"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:22",2302,2902,"Foul on Rashard Odomes.",3,2,1,0.633076077248917,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
19,1,"18:03",2283,2883,"Deonte Burton Turnover.",3,2,1,0.636523537545252,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
20,1,"17:58",2278,2878,"Jordan Woodard missed Jumper.",3,2,1,0.646155290158334,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
21,1,"17:58",2278,2878,"Khadeem Lattin Offensive Rebound.",3,2,1,0.646155290158334,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
22,1,"17:51",2271,2871,"Rashard Odomes missed Layup.",3,2,1,0.646155290158334,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
23,1,"17:51",2271,2871,"Rashard Odomes Offensive Rebound.",3,2,1,0.646155290158334,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
24,1,"17:50",2270,2870,"Khadeem Lattin made Layup.",5,2,3,0.691926852753662,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
25,1,"17:14",2234,2834,"Monte Morris missed Three Point Jumper.",5,2,3,0.69408326870664,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
26,1,"17:14",2234,2834,"Darrell Bowie Offensive Rebound.",5,2,3,0.69408326870664,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
27,1,"17:09",2229,2829,"Darrell Bowie Turnover.",5,2,3,0.689378718060493,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
28,1,"17:09",2229,2829,"Kameron McGusty Steal.",5,2,3,0.689378718060493,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
29,1,"16:59",2219,2819,"Jordan Woodard missed Layup.",5,2,3,0.710530719985631,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
30,1,"16:59",2219,2819,"Oklahoma Offensive Rebound.",5,2,3,0.710530719985631,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
31,1,"16:56",2216,2816,"Kristian Doolittle made Layup. Assisted by Jordan Woodard.",7,2,5,0.761279965562058,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
32,1,"16:37",2197,2797,"Matt Thomas missed Jumper.",7,2,5,0.752232501584563,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
33,1,"16:37",2197,2797,"Khadeem Lattin Block.",7,2,5,0.752232501584563,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
34,1,"16:37",2197,2797,"Iowa State Offensive Rebound.",7,2,5,0.752232501584563,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
35,1,"16:37",2197,2797,"Nazareth Mitrou-Long missed Three Point Jumper.",7,2,5,0.752232501584563,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
36,1,"16:37",2197,2797,"Kristian Doolittle Defensive Rebound.",7,2,5,0.752232501584563,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
37,1,"16:32",2192,2792,"Kristian Doolittle made Jumper. Assisted by Jordan Woodard.",9,2,7,0.793055956149783,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
38,1,"16:18",2178,2778,"Iowa State  Timeout",9,2,7,0.770184305784235,"Oklahoma","Iowa State",3,4,1,0,2,400916218,2017-01-21
39,1,"15:54",2154,2754,"Darrell Bowie missed Layup.",9,2,7,0.779830239505169,"Oklahoma","Iowa State",3,4,1,0,2,400916218,2017-01-21
40,1,"15:54",2154,2754,"Jordan Woodard Defensive Rebound.",9,2,7,0.779830239505169,"Oklahoma","Iowa State",3,4,1,0,2,400916218,2017-01-21
41,1,"15:44",2144,2744,"Kameron McGusty made Three Point Jumper. Assisted by Jordan Woodard.",12,2,10,0.819646471362815,"Oklahoma","Iowa State",3,4,1,0,2,400916218,2017-01-21
42,1,"15:32",2132,2732,"Nazareth Mitrou-Long missed Three Point Jumper.",12,2,10,0.841420266734848,"Oklahoma","Iowa State",3,4,1,0,2,400916218,2017-01-21
43,1,"15:32",2132,2732,"Kristian Doolittle Defensive Rebound.",12,2,10,0.841420266734848,"Oklahoma","Iowa State",3,4,1,0,2,400916218,2017-01-21
44,1,"15:17",2117,2717,"Khadeem Lattin missed Layup.",12,2,10,0.836492489402467,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
45,1,"15:17",2117,2717,"Nazareth Mitrou-Long Defensive Rebound.",12,2,10,0.836492489402467,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
46,1,"15:12",2112,2712,"Nazareth Mitrou-Long Turnover.",12,2,10,0.836492489402467,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
47,1,"15:02",2102,2702,"Kameron McGusty missed Three Point Jumper.",12,2,10,0.826958316641918,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
48,1,"15:02",2102,2702,"Matt Thomas Defensive Rebound.",12,2,10,0.826958316641918,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
49,1,"14:53",2093,2693,"Deonte Burton Turnover.",12,2,10,0.843154695095024,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
50,1,"14:53",2093,2693,"Jordan Woodard Steal.",12,2,10,0.843154695095024,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
51,1,"14:47",2087,2687,"Dante Buford made Layup. Assisted by Jordan Woodard.",14,2,12,0.857941935181878,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
52,1,"14:29",2069,2669,"Matt Thomas made Three Point Jumper. Assisted by Monte Morris.",14,5,9,0.817816569427687,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
53,1,"14:14",2054,2654,"Kameron McGusty made Three Point Jumper. Assisted by Dante Buford.",17,5,12,0.862834893061982,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
54,1,"13:59",2039,2639,"Matt Thomas Turnover.",17,5,12,0.862250490348003,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
55,1,"13:33",2013,2613,"Dante Buford made Three Point Jumper. Assisted by Jordan Woodard.",20,5,15,0.900946050426298,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
56,1,"13:08",1988,2588,"Monte Morris Turnover.",20,5,15,0.906025942654662,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
57,1,"12:57",1977,2577,"Kameron McGusty Turnover.",20,5,15,0.91461025424782,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
58,1,"12:40",1960,2560,"Nazareth Mitrou-Long missed Three Point Jumper.",20,5,15,0.884212874956893,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
59,1,"12:40",1960,2560,"Solomon Young Offensive Rebound.",20,5,15,0.884212874956893,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
60,1,"12:31",1951,2551,"Solomon Young Turnover.",20,5,15,0.91284215057763,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
61,1,"12:31",1951,2551,"Kameron McGusty Steal.",20,5,15,0.91284215057763,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
62,1,"12:23",1943,2543,"Dante Buford missed Jumper.",20,5,15,0.911308403241807,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
63,1,"12:23",1943,2543,"Nick Weiler-Babb Defensive Rebound.",20,5,15,0.911308403241807,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
64,1,"12:14",1934,2534,"Monte Morris made Layup. Assisted by Nazareth Mitrou-Long.",20,7,13,0.888801819808876,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
65,1,"12:01",1921,2521,"Jordan Woodard Turnover.",20,7,13,0.88576152359795,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
66,1,"12:01",1921,2521,"Nazareth Mitrou-Long Steal.",20,7,13,0.88576152359795,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
67,1,"11:56",1916,2516,"Nazareth Mitrou-Long made Dunk.",20,9,11,0.873590148479026,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
68,1,"11:37",1897,2497,"Jordan Woodard missed Layup.",20,9,11,0.874532986416491,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
69,1,"11:37",1897,2497,"Jordan Woodard Offensive Rebound.",20,9,11,0.874532986416491,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
70,1,"11:31",1891,2491,"Jordan Woodard missed Layup.",20,9,11,0.874532986416491,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
71,1,"11:31",1891,2491,"Iowa State Defensive Rebound.",20,9,11,0.874532986416491,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
72,1,"11:29",1889,2489,"Official TV Timeout",20,9,11,0.854951137294742,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
73,1,"11:07",1867,2467,"Donovan Jackson missed Three Point Jumper.",20,9,11,0.877319789968501,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
74,1,"11:07",1867,2467,"Rashard Odomes Defensive Rebound.",20,9,11,0.877319789968501,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
75,1,"10:47",1847,2447,"Rashard Odomes missed Jumper.",20,9,11,0.848998494811006,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
76,1,"10:47",1847,2447,"Solomon Young Block.",20,9,11,0.848998494811006,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
77,1,"10:47",1847,2447,"Jamuni McNeace Offensive Rebound.",20,9,11,0.848998494811006,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
78,1,"10:36",1836,2436,"Darrion Strong-Moore missed Three Point Jumper.",20,9,11,0.863300912901885,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
79,1,"10:36",1836,2436,"Dante Buford Offensive Rebound.",20,9,11,0.863300912901885,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
80,1,"10:31",1831,2431,"Dante Buford made Layup.",22,9,13,0.890615519931678,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
81,1,"10:21",1821,2421,"Foul on Christian James.",22,9,13,0.889326830737094,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
82,1,"10:07",1807,2407,"Matt Thomas missed Jumper.",22,9,13,0.88953612989989,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
83,1,"10:07",1807,2407,"Dante Buford Defensive Rebound.",22,9,13,0.88953612989989,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
84,1,"9:38",1778,2378,"Dante Buford missed Jumper.",22,9,13,0.87646927185275,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
85,1,"9:38",1778,2378,"Jamuni McNeace Offensive Rebound.",22,9,13,0.87646927185275,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
86,1,"9:30",1770,2370,"Christian James made Three Point Jumper. Assisted by Jamuni McNeace.",25,9,16,0.911059113797033,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
87,1,"9:13",1753,2353,"Foul on Nazareth Mitrou-Long.",25,9,16,0.929042607709873,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
88,1,"9:13",1753,2353,"Nazareth Mitrou-Long Turnover.",25,9,16,0.929042607709873,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
89,1,"9:01",1741,2341,"Rashard Odomes Turnover.",25,9,16,0.923209087625578,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
90,1,"9:01",1741,2341,"Monte Morris Steal.",25,9,16,0.923209087625578,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
91,1,"8:57",1737,2337,"Foul on Kameron McGusty.",25,9,16,0.931766294187324,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
92,1,"8:57",1737,2337,"Monte Morris missed Free Throw.",25,9,16,0.931766294187324,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
93,1,"8:57",1737,2337,"Iowa State Deadball Team Rebound.",25,9,16,0.931766294187324,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
94,1,"8:57",1737,2337,"Monte Morris missed Free Throw.",25,9,16,0.931766294187324,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
95,1,"8:57",1737,2337,"Kristian Doolittle Defensive Rebound.",25,9,16,0.931766294187324,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
96,1,"8:28",1708,2308,"Kameron McGusty Turnover.",25,9,16,0.918546559600628,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
97,1,"8:08",1688,2288,"Foul on Khadeem Lattin.",25,9,16,0.940346967368898,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
98,1,"8:08",1688,2288,"Merrill Holden missed Free Throw.",25,9,16,0.940346967368898,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
99,1,"8:08",1688,2288,"Iowa State Deadball Team Rebound.",25,9,16,0.940346967368898,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
100,1,"8:08",1688,2288,"Merrill Holden missed Free Throw.",25,9,16,0.940346967368898,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
101,1,"8:08",1688,2288,"Kristian Doolittle Defensive Rebound.",25,9,16,0.940346967368898,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
102,1,"7:54",1674,2274,"Kameron McGusty made Three Point Jumper. Assisted by Rashard Odomes.",28,9,19,0.955458679153226,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
103,1,"7:33",1653,2253,"Deonte Burton made Layup.",28,11,17,0.936466317685518,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
104,1,"7:18",1638,2238,"Kameron McGusty Turnover.",28,11,17,0.936791452216979,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
105,1,"7:18",1638,2238,"Matt Thomas Steal.",28,11,17,0.936791452216979,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
106,1,"7:12",1632,2232,"Monte Morris made Layup. Assisted by Matt Thomas.",28,13,15,0.919299467178371,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
107,1,"6:49",1609,2209,"Khadeem Lattin missed Jumper.",28,13,15,0.913807310788618,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
108,1,"6:49",1609,2209,"Deonte Burton Defensive Rebound.",28,13,15,0.913807310788618,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
109,1,"6:38",1598,2198,"Donovan Jackson missed Three Point Jumper.",28,13,15,0.923360125612596,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
110,1,"6:38",1598,2198,"Jordan Woodard Defensive Rebound.",28,13,15,0.923360125612596,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
111,1,"6:31",1591,2191,"Kristian Doolittle missed Jumper.",28,13,15,0.923360125612596,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
112,1,"6:31",1591,2191,"Merrill Holden Defensive Rebound.",28,13,15,0.923360125612596,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
113,1,"6:18",1578,2178,"Merrill Holden Turnover.",28,13,15,0.940330424345525,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
114,1,"6:18",1578,2178,"Official TV Timeout",28,13,15,0.940330424345525,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
115,1,"6:03",1563,2163,"Kristian Doolittle Turnover.",28,13,15,0.923535035802914,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
116,1,"6:03",1563,2163,"Donovan Jackson Steal.",28,13,15,0.923535035802914,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
117,1,"5:58",1558,2158,"Donovan Jackson made Layup.",28,15,13,0.903297198095995,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
118,1,"5:45",1545,2145,"Christian James missed Three Point Jumper.",28,15,13,0.903017590300662,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
119,1,"5:45",1545,2145,"Iowa State Defensive Rebound.",28,15,13,0.903017590300662,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
120,1,"5:25",1525,2125,"Deonte Burton made Jumper. Assisted by Monte Morris.",28,17,11,0.877598641367833,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
121,1,"5:03",1503,2103,"Kameron McGusty missed Jumper.",28,17,11,0.877399470782294,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
122,1,"5:03",1503,2103,"Matt Thomas Defensive Rebound.",28,17,11,0.877399470782294,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
123,1,"4:55",1495,2095,"Monte Morris missed Jumper.",28,17,11,0.882508289805187,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
124,1,"4:55",1495,2095,"Christian James Defensive Rebound.",28,17,11,0.882508289805187,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
125,1,"4:48",1488,2088,"Christian James missed Three Point Jumper.",28,17,11,0.882561918509718,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
126,1,"4:48",1488,2088,"Deonte Burton Defensive Rebound.",28,17,11,0.882561918509718,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
127,1,"4:36",1476,2076,"Donovan Jackson missed Layup.",28,17,11,0.890481835748943,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
128,1,"4:36",1476,2076,"Kristian Doolittle Defensive Rebound.",28,17,11,0.890481835748943,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
129,1,"4:23",1463,2063,"Kameron McGusty Turnover.",28,17,11,0.876816858645765,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
130,1,"4:08",1448,2048,"Matt Thomas made Jumper.",28,19,9,0.865531385454252,"Oklahoma","Iowa State",3,4,0,0,2,400916218,2017-01-21
131,1,"3:55",1435,2035,"Oklahoma  Timeout",28,19,9,0.855216897950139,"Oklahoma","Iowa State",3,3,0,1,2,400916218,2017-01-21
132,1,"3:41",1421,2021,"Foul on Deonte Burton.",28,19,9,0.839915506658059,"Oklahoma","Iowa State",3,3,0,1,2,400916218,2017-01-21
133,1,"3:41",1421,2021,"Rashard Odomes missed Free Throw.",28,19,9,0.839915506658059,"Oklahoma","Iowa State",3,3,0,1,2,400916218,2017-01-21
134,1,"3:41",1421,2021,"Oklahoma Deadball Team Rebound.",28,19,9,0.839915506658059,"Oklahoma","Iowa State",3,3,0,1,2,400916218,2017-01-21
135,1,"3:41",1421,2021,"Rashard Odomes made Free Throw.",29,19,10,0.858433844306306,"Oklahoma","Iowa State",3,3,0,1,2,400916218,2017-01-21
136,1,"3:17",1397,1997,"Matt Thomas made Three Point Jumper.",29,22,7,0.810062703467308,"Oklahoma","Iowa State",3,3,0,1,2,400916218,2017-01-21
137,1,"2:52",1372,1972,"Rashard Odomes missed Layup.",29,22,7,0.794232967105542,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
138,1,"2:52",1372,1972,"Merrill Holden Defensive Rebound.",29,22,7,0.794232967105542,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
139,1,"2:44",1364,1964,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Matt Thomas.",29,25,4,0.732736902221242,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
140,1,"2:33",1353,1953,"Dante Buford missed Layup.",29,25,4,0.743793757570117,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
141,1,"2:33",1353,1953,"Donovan Jackson Defensive Rebound.",29,25,4,0.743793757570117,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
142,1,"2:26",1346,1946,"Matt Thomas made Three Point Jumper. Assisted by Donovan Jackson.",29,28,1,0.62599155149396,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
143,1,"2:07",1327,1927,"Dante Buford missed Layup.",29,28,1,0.632205381400459,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
144,1,"2:07",1327,1927,"Merrill Holden Defensive Rebound.",29,28,1,0.632205381400459,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
145,1,"2:07",1327,1927,"Foul on Khadeem Lattin.",29,28,1,0.632205381400459,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
146,1,"1:48",1308,1908,"Monte Morris made Jumper.",29,30,-1,0.561217804603971,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
147,1,"1:26",1286,1886,"Christian James Turnover.",29,30,-1,0.560147846270583,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
148,1,"1:26",1286,1886,"Nazareth Mitrou-Long Steal.",29,30,-1,0.560147846270583,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
149,1,"1:25",1285,1885,"Foul on Jamuni McNeace.",29,30,-1,0.560147846270583,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
150,1,"1:16",1276,1876,"Foul on Merrill Holden.",29,30,-1,0.542189475456728,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
151,1,"1:16",1276,1876,"Merrill Holden Turnover.",29,30,-1,0.542189475456728,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
152,1,"1:06",1266,1866,"Jamuni McNeace missed Jumper.",29,30,-1,0.573568709368908,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
153,1,"1:06",1266,1866,"Nazareth Mitrou-Long Defensive Rebound.",29,30,-1,0.573568709368908,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
154,1,"0:59",1259,1859,"Nazareth Mitrou-Long missed Three Point Jumper.",29,30,-1,0.552805049817424,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
155,1,"0:59",1259,1859,"Christian James Defensive Rebound.",29,30,-1,0.552805049817424,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
156,1,"0:40",1240,1840,"Rashard Odomes missed Layup.",29,30,-1,0.556966682102216,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
157,1,"0:40",1240,1840,"Merrill Holden Block.",29,30,-1,0.556966682102216,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
158,1,"0:40",1240,1840,"Iowa State Defensive Rebound.",29,30,-1,0.556966682102216,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
159,1,"0:13",1213,1813,"Matt Thomas missed Three Point Jumper.",29,30,-1,0.545698417182167,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
160,1,"0:13",1213,1813,"Merrill Holden Offensive Rebound.",29,30,-1,0.545698417182167,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
161,1,"0:10",1210,1810,"Foul on Jamuni McNeace.",29,30,-1,0.545698417182167,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
162,1,"0:10",1210,1810,"Merrill Holden missed Free Throw.",29,30,-1,0.545698417182167,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
163,1,"0:10",1210,1810,"Dante Buford Defensive Rebound.",29,30,-1,0.545698417182167,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
164,1,"0:09",1209,1809,"Dante Buford Turnover.",29,30,-1,0.553474450520075,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
165,1,"0:09",1209,1809,"Monte Morris Steal.",29,30,-1,0.553474450520075,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
166,1,"0:00",1200,1800,"End of 1st half",29,30,-1,0.553474450520075,"Oklahoma","Iowa State",3,3,0,0,2,400916218,2017-01-21
167,2,"20:00",1200,1800,"PLAY",29,30,-1,0.553474450520075,"Oklahoma","Iowa State",4,4,0,0,2,400916218,2017-01-21
