"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:27",2187,2187,"Josh Jackson missed Jumper.",6,12,-6,0.79847516542321,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
28,1,"16:27",2187,2187,"Leyton Hammonds Block.",6,12,-6,0.79847516542321,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
29,1,"16:27",2187,2187,"Phil Forte III Defensive Rebound.",6,12,-6,0.79847516542321,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
30,1,"16:16",2176,2176,"Jeffrey Carroll made Three Point Jumper. Assisted by Phil Forte III.",6,15,-9,0.735554643678045,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
31,1,"16:03",2163,2163,"Frank Mason III made Layup.",8,15,-7,0.771889697857117,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
32,1,"15:55",2155,2155,"Jeffrey Carroll missed Jumper.",8,15,-7,0.760327057313674,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
33,1,"15:55",2155,2155,"Lagerald Vick Defensive Rebound.",8,15,-7,0.760327057313674,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
34,1,"15:50",2150,2150,"Lagerald Vick Turnover.",8,15,-7,0.760327057313674,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
35,1,"15:50",2150,2150,"Jawun Evans Steal.",8,15,-7,0.760327057313674,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
36,1,"15:30",2130,2130,"Jawun Evans made Layup.",8,17,-9,0.71615883751204,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
37,1,"15:12",2112,2112,"Frank Mason III missed Three Point Jumper.",8,17,-9,0.734764651083848,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
38,1,"15:12",2112,2112,"Oklahoma St Defensive Rebound.",8,17,-9,0.734764651083848,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
39,1,"15:09",2109,2109,"Official TV Timeout",8,17,-9,0.722422840187042,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
40,1,"14:52",2092,2092,"Davon Dillard Turnover.",8,17,-9,0.692452230884517,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
41,1,"14:34",2074,2074,"Frank Mason III missed Jumper.",8,17,-9,0.741138873658395,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
42,1,"14:34",2074,2074,"Phil Forte III Defensive Rebound.",8,17,-9,0.741138873658395,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
43,1,"14:26",2066,2066,"Phil Forte III missed Jumper.",8,17,-9,0.702572157884258,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
44,1,"14:26",2066,2066,"Sviatoslav Mykhailiuk Block.",8,17,-9,0.702572157884258,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
45,1,"14:26",2066,2066,"Phil Forte III Offensive Rebound.",8,17,-9,0.702572157884258,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
46,1,"14:09",2049,2049,"Davon Dillard missed Jumper.",8,17,-9,0.714425111844138,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
47,1,"14:09",2049,2049,"Devonte' Graham Defensive Rebound.",8,17,-9,0.714425111844138,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
48,1,"13:54",2034,2034,"Josh Jackson missed Three Point Jumper.",8,17,-9,0.748928814315247,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
49,1,"13:54",2034,2034,"Brandon Averette Defensive Rebound.",8,17,-9,0.748928814315247,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
50,1,"13:19",1999,1999,"Oklahoma St  Turnover.",8,17,-9,0.691600599532549,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
51,1,"13:04",1984,1984,"Carlton Bragg Jr. missed Jumper.",8,17,-9,0.672574735660371,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
52,1,"13:04",1984,1984,"Brandon Averette Defensive Rebound.",8,17,-9,0.672574735660371,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
53,1,"12:36",1956,1956,"Lucas N'Guessan missed Jumper.",8,17,-9,0.68802750221047,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
54,1,"12:36",1956,1956,"Davon Dillard Offensive Rebound.",8,17,-9,0.68802750221047,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
55,1,"12:36",1956,1956,"Davon Dillard made Two Point Tip Shot.",8,19,-11,0.632005091572071,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
56,1,"12:22",1942,1942,"Foul on Lucas N'Guessan.",8,19,-11,0.630178823884317,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
57,1,"12:22",1942,1942,"Frank Mason III made Free Throw.",9,19,-10,0.659103536358571,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
58,1,"12:22",1942,1942,"Frank Mason III made Free Throw.",10,19,-9,0.686890003007535,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
59,1,"12:09",1929,1929,"Jawun Evans made Layup.",10,21,-11,0.646486567375797,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
60,1,"11:59",1919,1919,"Devonte' Graham made Jumper.",12,21,-9,0.694933514634402,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
61,1,"11:48",1908,1908,"Jawun Evans missed Three Point Jumper.",12,21,-9,0.709901218011592,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
62,1,"11:48",1908,1908,"Brandon Averette Offensive Rebound.",12,21,-9,0.709901218011592,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
63,1,"11:24",1884,1884,"Jawun Evans missed Jumper.",12,21,-9,0.694460185283416,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
64,1,"11:24",1884,1884,"Oklahoma St Offensive Rebound.",12,21,-9,0.694460185283416,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
65,1,"11:24",1884,1884,"Official TV Timeout",12,21,-9,0.694460185283416,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
66,1,"11:18",1878,1878,"Jawun Evans missed Jumper.",12,21,-9,0.684715954994465,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
67,1,"11:18",1878,1878,"Josh Jackson Defensive Rebound.",12,21,-9,0.684715954994465,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
68,1,"11:18",1878,1878,"Foul on Mitchell Solomon.",12,21,-9,0.684715954994465,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
69,1,"11:07",1867,1867,"Frank Mason III Turnover.",12,21,-9,0.659941317701807,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
70,1,"10:41",1841,1841,"Jawun Evans Turnover.",12,21,-9,0.678778916142242,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
71,1,"10:41",1841,1841,"Josh Jackson Steal.",12,21,-9,0.678778916142242,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
72,1,"10:31",1831,1831,"Devonte' Graham missed Three Point Jumper.",12,21,-9,0.670466809215972,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
73,1,"10:31",1831,1831,"Oklahoma St Defensive Rebound.",12,21,-9,0.670466809215972,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
74,1,"10:17",1817,1817,"Phil Forte III missed Three Point Jumper.",12,21,-9,0.652272264283323,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
75,1,"10:17",1817,1817,"Landen Lucas Defensive Rebound.",12,21,-9,0.652272264283323,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
76,1,"10:05",1805,1805,"Foul on Leyton Hammonds.",12,21,-9,0.673458702016231,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
77,1,"10:05",1805,1805,"Josh Jackson made Free Throw.",13,21,-8,0.701079760621709,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
78,1,"10:05",1805,1805,"Josh Jackson made Free Throw.",14,21,-7,0.727310463738932,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
79,1,"9:47",1787,1787,"Cameron McGriff missed Three Point Jumper.",14,21,-7,0.680660748263472,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
80,1,"9:47",1787,1787,"Josh Jackson Defensive Rebound.",14,21,-7,0.680660748263472,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
81,1,"9:47",1787,1787,"Foul on Leyton Hammonds.",14,21,-7,0.680660748263472,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
82,1,"9:35",1775,1775,"Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.",17,21,-4,0.789275352530541,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
83,1,"9:17",1757,1757,"Phil Forte III missed Three Point Jumper.",17,21,-4,0.785500997882982,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
84,1,"9:17",1757,1757,"Josh Jackson Defensive Rebound.",17,21,-4,0.785500997882982,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
85,1,"9:13",1753,1753,"Devonte' Graham missed Three Point Jumper.",17,21,-4,0.785500997882982,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
86,1,"9:13",1753,1753,"Jeffrey Carroll Defensive Rebound.",17,21,-4,0.785500997882982,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
87,1,"9:02",1742,1742,"Jawun Evans missed Layup.",17,21,-4,0.786522437653138,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
88,1,"9:02",1742,1742,"Josh Jackson Block.",17,21,-4,0.786522437653138,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
89,1,"9:02",1742,1742,"Landen Lucas Defensive Rebound.",17,21,-4,0.786522437653138,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
90,1,"8:57",1737,1737,"Sviatoslav Mykhailiuk made Layup. Assisted by Landen Lucas.",19,21,-2,0.829324123649685,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
91,1,"8:33",1713,1713,"Foul on Josh Jackson.",19,21,-2,0.839788076760127,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
92,1,"8:16",1696,1696,"Jeffrey Carroll made Layup. Assisted by Davon Dillard.",19,23,-4,0.774063149199307,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
93,1,"7:56",1676,1676,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.",22,23,-1,0.846803341897528,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
94,1,"7:40",1660,1660,"Foul on Landen Lucas.",22,23,-1,0.844825208501562,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
95,1,"7:40",1660,1660,"Official TV Timeout",22,23,-1,0.844825208501562,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
96,1,"7:40",1660,1660,"Jeffrey Carroll made Free Throw.",22,24,-2,0.82708930046929,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
97,1,"7:40",1660,1660,"Jeffrey Carroll made Free Throw.",22,25,-3,0.807787455318982,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
98,1,"7:20",1640,1640,"Devonte' Graham missed Three Point Jumper.",22,25,-3,0.805466903531587,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
99,1,"7:20",1640,1640,"Phil Forte III Defensive Rebound.",22,25,-3,0.805466903531587,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
100,1,"7:03",1623,1623,"Davon Dillard missed Jumper.",22,25,-3,0.797465698195982,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
101,1,"7:03",1623,1623,"Josh Jackson Defensive Rebound.",22,25,-3,0.797465698195982,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
102,1,"7:00",1620,1620,"Foul on Davon Dillard.",22,25,-3,0.797465698195982,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
103,1,"7:00",1620,1620,"Josh Jackson missed Free Throw.",22,25,-3,0.797465698195982,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
104,1,"7:00",1620,1620,"Jeffrey Carroll Defensive Rebound.",22,25,-3,0.797465698195982,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
105,1,"6:55",1615,1615,"Jeffrey Carroll Turnover.",22,25,-3,0.779742370762971,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
106,1,"6:55",1615,1615,"Josh Jackson Steal.",22,25,-3,0.779742370762971,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
107,1,"6:46",1606,1606,"Frank Mason III missed Three Point Jumper.",22,25,-3,0.807422490146933,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
108,1,"6:46",1606,1606,"Lagerald Vick Offensive Rebound.",22,25,-3,0.807422490146933,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
109,1,"6:33",1593,1593,"Landen Lucas made Layup.",24,25,-1,0.835824371637528,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
110,1,"6:12",1572,1572,"Jawun Evans made Jumper.",24,27,-3,0.791983161004654,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
111,1,"6:00",1560,1560,"Josh Jackson made Layup.",26,27,-1,0.82955650593552,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
112,1,"6:00",1560,1560,"Foul on Lucas N'Guessan.",26,27,-1,0.82955650593552,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
113,1,"6:00",1560,1560,"Josh Jackson made Free Throw.",27,27,0,0.848751671687178,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
114,1,"5:49",1549,1549,"Phil Forte III made Three Point Jumper. Assisted by Jeffrey Carroll.",27,30,-3,0.8015746499623,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
115,1,"5:22",1522,1522,"Sviatoslav Mykhailiuk missed Three Point Jumper.",27,30,-3,0.786309399900589,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
116,1,"5:22",1522,1522,"Carlton Bragg Jr. Offensive Rebound.",27,30,-3,0.786309399900589,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
117,1,"5:16",1516,1516,"Foul on Cameron McGriff.",27,30,-3,0.788670915142158,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
118,1,"5:16",1516,1516,"Sviatoslav Mykhailiuk made Free Throw.",28,30,-2,0.81296620201041,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
119,1,"5:16",1516,1516,"Sviatoslav Mykhailiuk made Free Throw.",29,30,-1,0.835052563434987,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
120,1,"4:49",1489,1489,"Jeffrey Carroll missed Jumper.",29,30,-1,0.827086044997437,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
121,1,"4:49",1489,1489,"Carlton Bragg Jr. Defensive Rebound.",29,30,-1,0.827086044997437,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
122,1,"4:38",1478,1478,"Foul on Cameron McGriff.",29,30,-1,0.848659430841878,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
123,1,"4:38",1478,1478,"Carlton Bragg Jr. made Free Throw.",30,30,0,0.867262583614864,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
124,1,"4:38",1478,1478,"Carlton Bragg Jr. missed Free Throw.",30,30,0,0.867262583614864,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
125,1,"4:38",1478,1478,"Jeffrey Carroll Defensive Rebound.",30,30,0,0.867262583614864,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
126,1,"4:28",1468,1468,"Foul on Lagerald Vick.",30,30,0,0.83408564979601,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
127,1,"4:11",1451,1451,"Lindy Waters III made Layup. Assisted by Jeffrey Carroll.",30,32,-2,0.804066671376633,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
128,1,"3:59",1439,1439,"Sviatoslav Mykhailiuk missed Three Point Jumper.",30,32,-2,0.798276303637347,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
129,1,"3:59",1439,1439,"Brandon Averette Defensive Rebound.",30,32,-2,0.798276303637347,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
130,1,"3:53",1433,1433,"Jeffrey Carroll made Three Point Jumper. Assisted by Lindy Waters III.",30,35,-5,0.716718014387691,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
131,1,"3:35",1415,1415,"Official TV Timeout",30,35,-5,0.696153976411175,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
132,1,"3:24",1404,1404,"Sviatoslav Mykhailiuk made Layup.",32,35,-3,0.78916917182935,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
133,1,"3:06",1386,1386,"Jawun Evans missed Layup.",32,35,-3,0.783465295609245,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
134,1,"3:06",1386,1386,"Landen Lucas Block.",32,35,-3,0.783465295609245,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
135,1,"3:06",1386,1386,"Landen Lucas Defensive Rebound.",32,35,-3,0.783465295609245,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
136,1,"2:56",1376,1376,"Foul on Brandon Averette.",32,35,-3,0.773415827164756,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
137,1,"2:56",1376,1376,"Josh Jackson missed Free Throw.",32,35,-3,0.773415827164756,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
138,1,"2:56",1376,1376,"Kansas Deadball Team Rebound.",32,35,-3,0.773415827164756,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
139,1,"2:56",1376,1376,"Josh Jackson missed Free Throw.",32,35,-3,0.773415827164756,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
140,1,"2:56",1376,1376,"Sviatoslav Mykhailiuk Offensive Rebound.",32,35,-3,0.773415827164756,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
141,1,"2:52",1372,1372,"Landen Lucas made Layup. Assisted by Devonte' Graham.",34,35,-1,0.820009355520786,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
142,1,"2:39",1359,1359,"Jawun Evans missed Jumper.",34,35,-1,0.827134046699205,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
143,1,"2:39",1359,1359,"Josh Jackson Defensive Rebound.",34,35,-1,0.827134046699205,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
144,1,"2:20",1340,1340,"Sviatoslav Mykhailiuk missed Three Point Jumper.",34,35,-1,0.805043063652947,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
145,1,"2:20",1340,1340,"Jeffrey Carroll Defensive Rebound.",34,35,-1,0.805043063652947,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
146,1,"2:12",1332,1332,"Lindy Waters III made Three Point Jumper. Assisted by Jeffrey Carroll.",34,38,-4,0.723427204623548,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
147,1,"1:50",1310,1310,"Josh Jackson missed Jumper.",34,38,-4,0.740843819774989,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
148,1,"1:50",1310,1310,"Jeffrey Carroll Defensive Rebound.",34,38,-4,0.740843819774989,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
149,1,"1:25",1285,1285,"Phil Forte III missed Three Point Jumper.",34,38,-4,0.752313974209165,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
150,1,"1:25",1285,1285,"Frank Mason III Defensive Rebound.",34,38,-4,0.752313974209165,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
151,1,"1:15",1275,1275,"Frank Mason III missed Layup.",34,38,-4,0.729730020139159,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
152,1,"1:15",1275,1275,"Lucas N'Guessan Defensive Rebound.",34,38,-4,0.729730020139159,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
153,1,"0:47",1247,1247,"Jawun Evans missed Jumper.",34,38,-4,0.738834423856774,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
154,1,"0:47",1247,1247,"Sviatoslav Mykhailiuk Defensive Rebound.",34,38,-4,0.738834423856774,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
155,1,"0:37",1237,1237,"Devonte' Graham made Layup.",36,38,-2,0.771595055987059,"Kansas","Oklahoma State",6,6,0,0,14,400916210,2017-01-14
156,1,"0:29",1229,1229,"Oklahoma St  Timeout",36,38,-2,0.78242923545696,"Kansas","Oklahoma State",6,5,0,1,14,400916210,2017-01-14
157,1,"0:02",1202,1202,"Jawun Evans missed Jumper.",36,38,-2,0.78424088758112,"Kansas","Oklahoma State",6,5,0,1,14,400916210,2017-01-14
158,1,"0:02",1202,1202,"Davon Dillard Offensive Rebound.",36,38,-2,0.78424088758112,"Kansas","Oklahoma State",6,5,0,1,14,400916210,2017-01-14
159,1,"0:02",1202,1202,"Davon Dillard made Two Point Tip Shot.",36,40,-4,0.725528420256952,"Kansas","Oklahoma State",6,5,0,1,14,400916210,2017-01-14
160,1,"0:00",1200,1200,"End of 1st half",36,40,-4,0.725528420256952,"Kansas","Oklahoma State",6,5,0,1,14,400916210,2017-01-14
161,2,"20:00",1200,1200,"PLAY",36,40,-4,0.725528420256952,"Kansas","Oklahoma State",6,5,0,0,14,400916210,2017-01-14
162,2,"20:00",1200,1200,"Jump Ball won by Kansas",36,40,-4,0.725528420256952,"Kansas","Oklahoma State",6,5,0,0,14,400916210,2017-01-14
163,2,"19:52",1192,1192,"Devonte' Graham made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.",39,40,-1,0.83245453349657,"Kansas","Oklahoma State",6,5,0,0,14,400916210,2017-01-14
164,2,"19:29",1169,1169,"Foul on Josh Jackson.",39,40,-1,0.805727043859436,"Kansas","Oklahoma State",6,5,0,0,14,400916210,2017-01-14
165,2,"19:29",1169,1169,"Phil Forte III made Free Throw.",39,41,-2,0.778616152741261,"Kansas","Oklahoma State",6,5,0,0,14,400916210,2017-01-14
