"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"14:00",2040,2040,"Anthony Lindauer made Three Point Jumper.",12,16,-4,0.435360405884287,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
53,1,"13:34",2014,2014,"Sammy Mojica missed Three Point Jumper.",12,16,-4,0.44893234963049,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
54,1,"13:34",2014,2014,"Anthony Lindauer Defensive Rebound.",12,16,-4,0.44893234963049,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
55,1,"13:29",2009,2009,"Anthony Lindauer Turnover.",12,16,-4,0.443325815743714,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
56,1,"13:28",2008,2008,"Austin Williams Steal.",12,16,-4,0.443325815743714,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
57,1,"13:22",2002,2002,"Rodney Williams made Layup. Assisted by Kurk Lee.",12,18,-6,0.389746685558033,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
58,1,"13:08",1988,1988,"Anthony Lindauer missed Three Point Jumper.",12,18,-6,0.363481261916673,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
59,1,"13:08",1988,1988,"Kurk Lee Defensive Rebound.",12,18,-6,0.363481261916673,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
60,1,"13:00",1980,1980,"Miles Overton missed Dunk.",12,18,-6,0.363481261916673,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
61,1,"13:00",1980,1980,"Ricky Madison Block.",12,18,-6,0.363481261916673,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
62,1,"12:58",1978,1978,"Ricky Madison Defensive Rebound.",12,18,-6,0.37182164392072,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
63,1,"12:53",1973,1973,"Austin White missed Jumper.",12,18,-6,0.37182164392072,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
64,1,"12:53",1973,1973,"Ricky Madison Offensive Rebound.",12,18,-6,0.37182164392072,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
65,1,"12:53",1973,1973,"Foul on Rodney Williams.",12,18,-6,0.37182164392072,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
66,1,"12:41",1961,1961,"Ricky Madison missed Jumper.",12,18,-6,0.398877897338899,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
67,1,"12:41",1961,1961,"Austin Williams Defensive Rebound.",12,18,-6,0.398877897338899,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
68,1,"12:37",1957,1957,"Foul on Jalen Williams.",12,18,-6,0.381273065659719,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
69,1,"12:16",1936,1936,"Sammy Mojica Turnover.",12,18,-6,0.357509149945817,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
70,1,"12:14",1934,1934,"Jalen Williams Steal.",12,18,-6,0.357509149945817,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
71,1,"12:12",1932,1932,"Jalen Williams made Layup. Assisted by Austin White.",14,18,-4,0.418763827873139,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
72,1,"11:54",1914,1914,"Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.",14,21,-7,0.354642147771518,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
73,1,"11:30",1890,1890,"Miles Bowman Jr. made Layup. Assisted by Jalen Williams.",16,21,-5,0.398206592324998,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
74,1,"11:21",1881,1881,"Sammy Mojica missed Three Point Jumper.",16,21,-5,0.395624779174672,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
75,1,"11:21",1881,1881,"Miles Bowman Jr. Defensive Rebound.",16,21,-5,0.395624779174672,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
76,1,"10:59",1859,1859,"Andre Fox missed Jumper.",16,21,-5,0.404658517751684,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
77,1,"10:59",1859,1859,"Rodney Williams Block.",16,21,-5,0.404658517751684,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
78,1,"10:56",1856,1856,"Miles Bowman Jr. Offensive Rebound.",16,21,-5,0.404658517751684,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
79,1,"10:54",1854,1854,"Miles Bowman Jr. missed Layup.",16,21,-5,0.404658517751684,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
80,1,"10:54",1854,1854,"Austin Williams Block.",16,21,-5,0.404658517751684,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
81,1,"10:52",1852,1852,"Kurk Lee Defensive Rebound.",16,21,-5,0.404658517751684,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
82,1,"10:48",1848,1848,"Rodney Williams missed Jumper.",16,21,-5,0.384617707427402,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
83,1,"10:48",1848,1848,"Jalen Williams Defensive Rebound.",16,21,-5,0.384617707427402,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
84,1,"10:22",1822,1822,"Miles Bowman Jr. missed Three Point Jumper.",16,21,-5,0.426686631393416,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
85,1,"10:22",1822,1822,"Sammy Mojica Defensive Rebound.",16,21,-5,0.426686631393416,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
86,1,"10:01",1801,1801,"Rodney Williams made Layup. Assisted by Kari Jonsson.",16,23,-7,0.33271454803876,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
87,1,"10:01",1801,1801,"Foul on Ricky Madison.",16,23,-7,0.33271454803876,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
88,1,"10:01",1801,1801,"Official TV Timeout",16,23,-7,0.33271454803876,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
89,1,"10:00",1800,1800,"Rodney Williams missed Free Throw.",16,23,-7,0.33271454803876,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
90,1,"10:00",1800,1800,"Tarique Thompson Defensive Rebound.",16,23,-7,0.33271454803876,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
91,1,"9:30",1770,1770,"Jamal Wright missed Jumper.",16,23,-7,0.332766789238307,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
92,1,"9:30",1770,1770,"Tyshawn Myles Block.",16,23,-7,0.332766789238307,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
93,1,"9:27",1767,1767,"Kurk Lee Defensive Rebound.",16,23,-7,0.337301054642087,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
94,1,"9:24",1764,1764,"Kari Jonsson missed Three Point Jumper.",16,23,-7,0.337301054642087,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
95,1,"9:24",1764,1764,"Miles Bowman Jr. Defensive Rebound.",16,23,-7,0.337301054642087,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
96,1,"9:15",1755,1755,"Andre Fox missed Jumper.",16,23,-7,0.295218205318383,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
97,1,"9:15",1755,1755,"Tyshawn Myles Block.",16,23,-7,0.295218205318383,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
98,1,"9:13",1753,1753,"Andre Fox Offensive Rebound.",16,23,-7,0.295218205318383,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
99,1,"9:10",1750,1750,"Tarique Thompson made Three Point Jumper. Assisted by Andre Fox.",19,23,-4,0.389409579166756,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
100,1,"8:56",1736,1736,"Rodney Williams missed Jumper.",19,23,-4,0.418814576904471,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
101,1,"8:56",1736,1736,"Tarique Thompson Defensive Rebound.",19,23,-4,0.418814576904471,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
102,1,"8:54",1734,1734,"Foul on Tyshawn Myles.",19,23,-4,0.418814576904471,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
103,1,"8:34",1714,1714,"Foul on John Moran.",19,23,-4,0.424683251284627,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
104,1,"8:34",1714,1714,"Andre Fox missed Free Throw.",19,23,-4,0.424683251284627,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
105,1,"8:34",1714,1714,"High Point Deadball Team Rebound.",19,23,-4,0.424683251284627,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
106,1,"8:34",1714,1714,"Andre Fox made Free Throw.",20,23,-3,0.457577883261918,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
107,1,"8:13",1693,1693,"Miles Overton made Jumper.",20,25,-5,0.388069067085797,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
108,1,"8:03",1683,1683,"Foul on Austin Williams.",20,25,-5,0.375971301959315,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
109,1,"8:03",1683,1683,"Miles Bowman Jr. made Free Throw.",21,25,-4,0.410638365462902,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
110,1,"8:03",1683,1683,"Miles Bowman Jr. missed Free Throw.",21,25,-4,0.410638365462902,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
111,1,"8:03",1683,1683,"Austin Williams Defensive Rebound.",21,25,-4,0.410638365462902,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
112,1,"7:50",1670,1670,"Official TV Timeout",21,25,-4,0.419619934107394,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
113,1,"7:32",1652,1652,"Kari Jonsson made Jumper.",21,27,-6,0.365471849132171,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
114,1,"7:06",1626,1626,"Tarique Thompson Turnover.",21,27,-6,0.341444205109823,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
115,1,"7:05",1625,1625,"Kurk Lee Steal.",21,27,-6,0.341444205109823,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
116,1,"7:03",1623,1623,"Kurk Lee made Layup.",21,29,-8,0.280932986946382,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
117,1,"6:52",1612,1612,"Foul on Mohamed Bah.",21,29,-8,0.273973400036106,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
118,1,"6:51",1611,1611,"Andre Fox missed Three Point Jumper.",21,29,-8,0.273973400036106,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
119,1,"6:51",1611,1611,"Mohamed Bah Defensive Rebound.",21,29,-8,0.273973400036106,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
120,1,"6:43",1603,1603,"Mohamed Bah missed Jumper.",21,29,-8,0.295956541323017,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
121,1,"6:43",1603,1603,"High Point Defensive Rebound.",21,29,-8,0.295956541323017,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
122,1,"6:28",1588,1588,"Foul on Kari Jonsson.",21,29,-8,0.283686721845474,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
123,1,"6:28",1588,1588,"Jamal Wright made Free Throw.",22,29,-7,0.312023385791126,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
124,1,"6:28",1588,1588,"Jamal Wright made Free Throw.",23,29,-6,0.341839759503994,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
125,1,"6:16",1576,1576,"Foul on Luke Vargo.",23,29,-6,0.33240174649231,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
126,1,"6:16",1576,1576,"Rodney Williams made Free Throw.",23,30,-7,0.298913151305917,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
127,1,"6:16",1576,1576,"Rodney Williams missed Free Throw.",23,30,-7,0.298913151305917,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
128,1,"6:16",1576,1576,"Austin White Defensive Rebound.",23,30,-7,0.298913151305917,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
129,1,"5:50",1550,1550,"Tarique Thompson Turnover.",23,30,-7,0.30419695368727,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
130,1,"5:48",1548,1548,"Rodney Williams Steal.",23,30,-7,0.321551116733444,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
131,1,"5:31",1531,1531,"Rodney Williams Turnover.",23,30,-7,0.320851955646866,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
132,1,"5:18",1518,1518,"Austin White missed Three Point Jumper.",23,30,-7,0.312225973018948,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
133,1,"5:18",1518,1518,"Tarique Thompson Offensive Rebound.",23,30,-7,0.312225973018948,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
134,1,"5:15",1515,1515,"Tarique Thompson made Layup.",25,30,-5,0.381119812674232,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
135,1,"5:07",1507,1507,"Foul on Kurk Lee.",25,30,-5,0.376385973988705,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
136,1,"5:07",1507,1507,"Kurk Lee Turnover.",25,30,-5,0.376385973988705,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
137,1,"4:56",1496,1496,"Jalen Williams missed Layup.",25,30,-5,0.400370991972235,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
138,1,"4:56",1496,1496,"Austin Williams Defensive Rebound.",25,30,-5,0.400370991972235,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
139,1,"4:50",1490,1490,"Foul on Luke Vargo.",25,30,-5,0.400370991972235,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
140,1,"4:50",1490,1490,"Miles Overton made Free Throw.",25,31,-6,0.367391254196588,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
141,1,"4:50",1490,1490,"Miles Overton made Free Throw.",25,32,-7,0.335607673404184,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
142,1,"4:34",1474,1474,"Foul on Tyshawn Myles.",25,32,-7,0.296211730329124,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
143,1,"4:34",1474,1474,"Miles Bowman Jr. made Free Throw.",26,32,-6,0.329033561064133,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
144,1,"4:34",1474,1474,"Miles Bowman Jr. made Free Throw.",27,32,-5,0.363613249617393,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
145,1,"4:31",1471,1471,"Kurk Lee missed Jumper.",27,32,-5,0.363613249617393,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
146,1,"4:31",1471,1471,"Miles Bowman Jr. Defensive Rebound.",27,32,-5,0.363613249617393,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
147,1,"3:54",1434,1434,"Jamal Wright missed Three Point Jumper.",27,32,-5,0.380070941384384,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
148,1,"3:54",1434,1434,"Miles Bowman Jr. Offensive Rebound.",27,32,-5,0.380070941384384,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
149,1,"3:50",1430,1430,"Miles Bowman Jr. missed Layup.",27,32,-5,0.380070941384384,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
150,1,"3:50",1430,1430,"Austin Williams Defensive Rebound.",27,32,-5,0.380070941384384,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
151,1,"3:45",1425,1425,"Miles Overton missed Three Point Jumper.",27,32,-5,0.365899045718186,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
152,1,"3:45",1425,1425,"Austin Williams Offensive Rebound.",27,32,-5,0.365899045718186,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
153,1,"3:38",1418,1418,"Austin Williams Turnover.",27,32,-5,0.357707983471065,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
154,1,"3:36",1416,1416,"Miles Bowman Jr. Steal.",27,32,-5,0.357707983471065,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
155,1,"3:16",1396,1396,"Miles Bowman Jr. missed Layup.",27,32,-5,0.353083788192715,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
156,1,"3:16",1396,1396,"Austin Williams Defensive Rebound.",27,32,-5,0.353083788192715,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
157,1,"3:14",1394,1394,"Technical Foul on Miles Bowman Jr..",27,32,-5,0.353083788192715,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
158,1,"3:14",1394,1394,"Foul on Miles Bowman Jr..",27,32,-5,0.353083788192715,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
159,1,"3:14",1394,1394,"Official TV Timeout",27,32,-5,0.353083788192715,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
160,1,"3:14",1394,1394,"Miles Overton made Free Throw.",27,33,-6,0.318659092485961,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
161,1,"3:14",1394,1394,"Miles Overton missed Free Throw.",27,33,-6,0.318659092485961,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
162,1,"3:14",1394,1394,"Drexel Deadball Team Rebound.",27,33,-6,0.318659092485961,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
163,1,"3:07",1387,1387,"Foul on John Moran.",27,33,-6,0.344351505963129,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
164,1,"3:07",1387,1387,"John Moran Turnover.",27,33,-6,0.344351505963129,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
165,1,"2:50",1370,1370,"Austin White missed Layup.",27,33,-6,0.328383900436178,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
166,1,"2:50",1370,1370,"Austin Williams Defensive Rebound.",27,33,-6,0.328383900436178,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
167,1,"2:46",1366,1366,"Austin Williams Turnover.",27,33,-6,0.329413415039804,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
168,1,"2:46",1366,1366,"Austin White Steal.",27,33,-6,0.329413415039804,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
169,1,"2:46",1366,1366,"Foul on Austin Williams.",27,33,-6,0.329413415039804,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
170,1,"2:46",1366,1366,"Austin White missed Free Throw.",27,33,-6,0.329413415039804,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
171,1,"2:46",1366,1366,"High Point Deadball Team Rebound.",27,33,-6,0.329413415039804,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
172,1,"2:46",1366,1366,"Austin White missed Free Throw.",27,33,-6,0.329413415039804,"High Point","Drexel",4,4,0,0,0.9,400916713,2016-12-03
