"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:02",2222,2222,"Byron Frohnen Offensive Rebound.",3,6,-3,0.228725943321951,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
19,1,"17:00",2220,2220,"Byron Frohnen missed Two Point Tip Shot.",3,6,-3,0.228725943321951,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
20,1,"17:00",2220,2220,"Bobby Conley Defensive Rebound.",3,6,-3,0.228725943321951,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
21,1,"16:52",2212,2212,"Kavin Gilder-Tilbury made Layup.",3,8,-5,0.185407523131028,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
22,1,"16:31",2191,2191,"Foul on George Willborn III.",3,8,-5,0.190315413803349,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
23,1,"16:31",2191,2191,"George Willborn III Turnover.",3,8,-5,0.190315413803349,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
24,1,"16:13",2173,2173,"Bobby Conley missed Three Point Jumper.",3,8,-5,0.18712545272931,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
25,1,"16:13",2173,2173,"Nijal Pearson Offensive Rebound.",3,8,-5,0.18712545272931,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
26,1,"15:47",2147,2147,"Maljhum McCrea Turnover.",3,8,-5,0.201001444397265,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
27,1,"15:47",2147,2147,"Official TV Timeout",3,8,-5,0.201001444397265,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
28,1,"15:36",2136,2136,"Jeff Beverly made Three Point Jumper. Assisted by Byron Frohnen.",6,8,-2,0.238159766524891,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
29,1,"15:19",2119,2119,"Kavin Gilder-Tilbury missed Three Point Jumper.",6,8,-2,0.227756253255306,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
30,1,"15:19",2119,2119,"Bobby Conley Offensive Rebound.",6,8,-2,0.227756253255306,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
31,1,"14:59",2099,2099,"Nijal Pearson made Jumper. Assisted by Ojai Black.",6,10,-4,0.202382083487135,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
32,1,"14:40",2080,2080,"Nick Allen missed Layup.",6,10,-4,0.219191622439957,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
33,1,"14:40",2080,2080,"Maljhum McCrea Defensive Rebound.",6,10,-4,0.219191622439957,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
34,1,"14:30",2070,2070,"Foul on Nick Allen.",6,10,-4,0.199694610067147,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
35,1,"14:21",2061,2061,"Ojai Black Turnover.",6,10,-4,0.19541444179874,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
36,1,"14:05",2045,2045,"Giovanni De Nicolao missed Jumper.",6,10,-4,0.200740597531121,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
37,1,"14:05",2045,2045,"Mitar Stanojevic Offensive Rebound.",6,10,-4,0.200740597531121,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
38,1,"14:00",2040,2040,"Mitar Stanojevic Turnover.",6,10,-4,0.200740597531121,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
39,1,"13:58",2038,2038,"Nijal Pearson Steal.",6,10,-4,0.205257109538052,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
40,1,"13:55",2035,2035,"Nijal Pearson missed Layup.",6,10,-4,0.205257109538052,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
41,1,"13:55",2035,2035,"Giovanni De Nicolao Defensive Rebound.",6,10,-4,0.205257109538052,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
42,1,"13:40",2020,2020,"Giovanni De Nicolao missed Jumper.",6,10,-4,0.187525085707539,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
43,1,"13:40",2020,2020,"Kavin Gilder-Tilbury Defensive Rebound.",6,10,-4,0.187525085707539,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
44,1,"13:26",2006,2006,"Nijal Pearson missed Jumper.",6,10,-4,0.207017569865319,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
45,1,"13:26",2006,2006,"Byron Frohnen Defensive Rebound.",6,10,-4,0.207017569865319,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
46,1,"13:13",1993,1993,"Giovanni De Nicolao missed Layup.",6,10,-4,0.19448848763282,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
47,1,"13:13",1993,1993,"Marlin Davis Defensive Rebound.",6,10,-4,0.19448848763282,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
48,1,"13:05",1985,1985,"Bobby Conley missed Three Point Jumper.",6,10,-4,0.200254427045743,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
49,1,"13:05",1985,1985,"Mitar Stanojevic Defensive Rebound.",6,10,-4,0.200254427045743,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
50,1,"12:49",1969,1969,"Jeff Beverly missed Jumper.",6,10,-4,0.210281393151735,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
51,1,"12:49",1969,1969,"Marlin Davis Defensive Rebound.",6,10,-4,0.210281393151735,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
52,1,"12:24",1944,1944,"Nijal Pearson missed Jumper.",6,10,-4,0.199732977210066,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
53,1,"12:24",1944,1944,"Lucas O'Brien Defensive Rebound.",6,10,-4,0.199732977210066,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
54,1,"11:59",1919,1919,"Giovanni De Nicolao made Jumper.",8,10,-2,0.260294414582786,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
55,1,"11:59",1919,1919,"Foul on Immanuel King.",8,10,-2,0.260294414582786,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
56,1,"11:59",1919,1919,"Official TV Timeout",8,10,-2,0.260294414582786,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
57,1,"11:59",1919,1919,"Giovanni De Nicolao missed Free Throw.",8,10,-2,0.260294414582786,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
58,1,"11:59",1919,1919,"Maljhum McCrea Defensive Rebound.",8,10,-2,0.260294414582786,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
59,1,"11:44",1904,1904,"Kavin Gilder-Tilbury made Layup. Assisted by Bobby Conley.",8,12,-4,0.201687999124567,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
60,1,"11:33",1893,1893,"Foul on Maljhum McCrea.",8,12,-4,0.208202359078394,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
61,1,"11:27",1887,1887,"Foul on Nick Allen.",8,12,-4,0.193213078391244,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
62,1,"11:27",1887,1887,"Nick Allen Turnover.",8,12,-4,0.193213078391244,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
63,1,"11:14",1874,1874,"Bobby Conley missed Three Point Jumper.",8,12,-4,0.202908796493935,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
64,1,"11:14",1874,1874,"Kavin Gilder-Tilbury Offensive Rebound.",8,12,-4,0.202908796493935,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
65,1,"10:53",1853,1853,"Foul on Jeff Beverly.",8,12,-4,0.210608194833938,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
66,1,"10:53",1853,1853,"Marlin Davis made Free Throw.",8,13,-5,0.190116756533683,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
67,1,"10:53",1853,1853,"Marlin Davis made Free Throw.",8,14,-6,0.171186701756682,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
68,1,"10:53",1853,1853,"Marlin Davis missed Free Throw.",8,14,-6,0.171186701756682,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
69,1,"10:53",1853,1853,"Nick Billingsley Defensive Rebound.",8,14,-6,0.171186701756682,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
70,1,"10:52",1852,1852,"Foul on Kavin Gilder-Tilbury.",8,14,-6,0.171186701756682,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
71,1,"10:27",1827,1827,"Lucas O'Brien missed Jumper.",8,14,-6,0.179906534702566,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
72,1,"10:27",1827,1827,"Maljhum McCrea Defensive Rebound.",8,14,-6,0.179906534702566,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
73,1,"10:18",1818,1818,"Ojai Black made Jumper.",8,16,-8,0.125959801403294,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
74,1,"9:50",1790,1790,"Byron Frohnen missed Jumper.",8,16,-8,0.130798567741422,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
75,1,"9:50",1790,1790,"Maljhum McCrea Defensive Rebound.",8,16,-8,0.130798567741422,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
76,1,"9:46",1786,1786,"Maljhum McCrea Turnover.",8,16,-8,0.121097354320923,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
77,1,"9:46",1786,1786,"Byron Frohnen Steal.",8,16,-8,0.121097354320923,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
78,1,"9:44",1784,1784,"Byron Frohnen missed Layup.",8,16,-8,0.121097354320923,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
79,1,"9:44",1784,1784,"Maljhum McCrea Defensive Rebound.",8,16,-8,0.121097354320923,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
80,1,"9:17",1757,1757,"Tyler Blount missed Three Point Jumper.",8,16,-8,0.104812600742893,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
81,1,"9:17",1757,1757,"Lucas O'Brien Defensive Rebound.",8,16,-8,0.104812600742893,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
82,1,"9:06",1746,1746,"Nick Billingsley missed Three Point Jumper.",8,16,-8,0.149978867806804,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
83,1,"9:06",1746,1746,"Lucas O'Brien Offensive Rebound.",8,16,-8,0.149978867806804,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
84,1,"9:02",1742,1742,"Lucas O'Brien made Jumper.",10,16,-6,0.185103497008047,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
85,1,"8:29",1709,1709,"Nijal Pearson missed Jumper.",10,16,-6,0.161649788519481,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
86,1,"8:29",1709,1709,"UT San Antonio Deadball Team Rebound.",10,16,-6,0.161649788519481,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
87,1,"8:06",1686,1686,"George Willborn III missed Jumper.",10,16,-6,0.148287339028121,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
88,1,"8:06",1686,1686,"Lucas O'Brien Offensive Rebound.",10,16,-6,0.148287339028121,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
89,1,"8:04",1684,1684,"Lucas O'Brien made Two Point Tip Shot.",12,16,-4,0.188867709866752,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
90,1,"7:45",1665,1665,"Nedeljko Prijovic missed Three Point Jumper.",12,16,-4,0.206199840566804,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
91,1,"7:45",1665,1665,"Lucas O'Brien Defensive Rebound.",12,16,-4,0.206199840566804,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
92,1,"7:41",1661,1661,"Foul on Nedeljko Prijovic.",12,16,-4,0.206199840566804,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
93,1,"7:41",1661,1661,"Official TV Timeout",12,16,-4,0.206199840566804,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
94,1,"7:24",1644,1644,"Foul on Lucas O'Brien.",12,16,-4,0.206960798925519,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
95,1,"7:24",1644,1644,"Lucas O'Brien Turnover.",12,16,-4,0.206960798925519,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
96,1,"7:00",1620,1620,"Immanuel King made Layup.",12,18,-6,0.154807748475213,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
97,1,"6:45",1605,1605,"Lucas O'Brien made Three Point Jumper. Assisted by Giovanni De Nicolao.",15,18,-3,0.218163239123146,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
98,1,"6:29",1589,1589,"Bobby Conley missed Three Point Jumper.",15,18,-3,0.214873178529142,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
99,1,"6:29",1589,1589,"Austin Karrer Defensive Rebound.",15,18,-3,0.214873178529142,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
100,1,"6:21",1581,1581,"Austin Karrer made Three Point Jumper. Assisted by Giovanni De Nicolao.",18,18,0,0.291298444909202,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
101,1,"6:04",1564,1564,"Foul on Mitar Stanojevic.",18,18,0,0.298081872261973,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
102,1,"6:04",1564,1564,"Immanuel King missed Free Throw.",18,18,0,0.298081872261973,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
103,1,"6:04",1564,1564,"Texas State Deadball Team Rebound.",18,18,0,0.298081872261973,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
104,1,"6:04",1564,1564,"Immanuel King missed Free Throw.",18,18,0,0.298081872261973,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
105,1,"6:04",1564,1564,"Austin Karrer Defensive Rebound.",18,18,0,0.298081872261973,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
106,1,"5:49",1549,1549,"Giovanni De Nicolao made Jumper.",20,18,2,0.371341876088266,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
107,1,"5:34",1534,1534,"Nijal Pearson made Jumper.",20,20,0,0.310730464697197,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
108,1,"5:17",1517,1517,"Foul on George Willborn III.",20,20,0,0.333126804881399,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
109,1,"5:17",1517,1517,"George Willborn III Turnover.",20,20,0,0.333126804881399,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
110,1,"4:51",1491,1491,"Immanuel King missed Jumper.",20,20,0,0.336250990080426,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
111,1,"4:51",1491,1491,"Lucas O'Brien Block.",20,20,0,0.336250990080426,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
112,1,"4:46",1486,1486,"Ojai Black Offensive Rebound.",20,20,0,0.303583254691105,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
113,1,"4:34",1474,1474,"Foul on Lucas O'Brien.",20,20,0,0.292940016875764,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
114,1,"4:34",1474,1474,"Immanuel King made Free Throw.",20,21,-1,0.262311034409776,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
115,1,"4:34",1474,1474,"Immanuel King missed Free Throw.",20,21,-1,0.262311034409776,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
116,1,"4:34",1474,1474,"Austin Karrer Defensive Rebound.",20,21,-1,0.262311034409776,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
117,1,"4:14",1454,1454,"Byron Frohnen made Layup.",22,21,1,0.332870093858564,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
118,1,"3:52",1432,1432,"Immanuel King missed Layup.",22,21,1,0.374080676195073,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
119,1,"3:52",1432,1432,"Nijal Pearson Offensive Rebound.",22,21,1,0.374080676195073,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
120,1,"3:49",1429,1429,"Nijal Pearson missed Jumper.",22,21,1,0.35026613950747,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
121,1,"3:49",1429,1429,"James Ringholt Defensive Rebound.",22,21,1,0.35026613950747,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
122,1,"3:44",1424,1424,"Foul on Nijal Pearson.",22,21,1,0.35026613950747,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
123,1,"3:44",1424,1424,"Official TV Timeout",22,21,1,0.35026613950747,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
124,1,"3:30",1410,1410,"Bola Alade made Three Point Jumper. Assisted by Byron Frohnen.",25,21,4,0.473087761652584,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
125,1,"3:11",1391,1391,"Marlin Davis Turnover.",25,21,4,0.43425839617046,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
126,1,"3:10",1390,1390,"Giovanni De Nicolao Steal.",25,21,4,0.43425839617046,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
127,1,"3:07",1387,1387,"Giovanni De Nicolao missed Layup.",25,21,4,0.472221459621059,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
128,1,"3:07",1387,1387,"Bola Alade Offensive Rebound.",25,21,4,0.472221459621059,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
129,1,"3:02",1382,1382,"Bola Alade missed Jumper.",25,21,4,0.472221459621059,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
130,1,"3:02",1382,1382,"Byron Frohnen Offensive Rebound.",25,21,4,0.472221459621059,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
131,1,"2:59",1379,1379,"Byron Frohnen made Two Point Tip Shot.",27,21,6,0.509119361557424,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
132,1,"2:28",1348,1348,"Deris Duncan missed Three Point Jumper.",27,21,6,0.556019446109734,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
133,1,"2:28",1348,1348,"Giovanni De Nicolao Defensive Rebound.",27,21,6,0.556019446109734,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
134,1,"2:25",1345,1345,"Foul on Maljhum McCrea.",27,21,6,0.556019446109734,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
135,1,"2:12",1332,1332,"Foul on Ojai Black.",27,21,6,0.538473293397251,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
136,1,"2:12",1332,1332,"Giovanni De Nicolao missed Free Throw.",27,21,6,0.538473293397251,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
137,1,"2:12",1332,1332,"Nijal Pearson Defensive Rebound.",27,21,6,0.538473293397251,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
138,1,"2:03",1323,1323,"Kavin Gilder-Tilbury missed Three Point Jumper.",27,21,6,0.550098577115424,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
139,1,"2:03",1323,1323,"Maljhum McCrea Offensive Rebound.",27,21,6,0.550098577115424,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
140,1,"1:41",1301,1301,"Kavin Gilder-Tilbury missed Jumper.",27,21,6,0.558677187111577,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
141,1,"1:41",1301,1301,"UT San Antonio Deadball Team Rebound.",27,21,6,0.558677187111577,"UTSA","Texas State",6,6,0,0,-5,400915937,2016-11-25
142,1,"1:38",1298,1298,"Foul on Kavin Gilder-Tilbury.",27,21,6,0.611416555118962,"UTSA","Texas State",6,6,0,1,-5,400915937,2016-11-25
143,1,"1:38",1298,1298,"Austin Karrer made Free Throw.",28,21,7,0.650378200651102,"UTSA","Texas State",6,6,0,1,-5,400915937,2016-11-25
144,1,"1:38",1298,1298,"Austin Karrer made Free Throw.",29,21,8,0.687430423998975,"UTSA","Texas State",6,6,0,1,-5,400915937,2016-11-25
145,1,"1:38",1298,1298,"Texas State  Timeout",29,21,8,0.687430423998975,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
146,1,"1:27",1287,1287,"Bobby Conley missed Three Point Jumper.",29,21,8,0.60392762890605,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
147,1,"1:27",1287,1287,"Maljhum McCrea Offensive Rebound.",29,21,8,0.60392762890605,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
148,1,"1:17",1277,1277,"Bobby Conley missed Layup.",29,21,8,0.596175964270821,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
149,1,"1:17",1277,1277,"Bobby Conley Offensive Rebound.",29,21,8,0.596175964270821,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
150,1,"1:10",1270,1270,"Foul on Giovanni De Nicolao.",29,21,8,0.596175964270821,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
151,1,"1:10",1270,1270,"Ojai Black missed Free Throw.",29,21,8,0.596175964270821,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
152,1,"1:10",1270,1270,"Texas State Deadball Team Rebound.",29,21,8,0.596175964270821,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
153,1,"1:10",1270,1270,"Ojai Black missed Free Throw.",29,21,8,0.596175964270821,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
154,1,"1:10",1270,1270,"Byron Frohnen Defensive Rebound.",29,21,8,0.596175964270821,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
155,1,"1:10",1270,1270,"Foul on Nedeljko Prijovic.",29,21,8,0.596175964270821,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
156,1,"1:10",1270,1270,"Byron Frohnen made Free Throw.",30,21,9,0.631671789720421,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
157,1,"1:10",1270,1270,"Byron Frohnen made Free Throw.",31,21,10,0.665796595340999,"UTSA","Texas State",6,5,0,1,-5,400915937,2016-11-25
158,1,"1:10",1270,1270,"UT San Antonio  Timeout",31,21,10,0.665796595340999,"UTSA","Texas State",6,4,0,1,-5,400915937,2016-11-25
159,1,"0:56",1256,1256,"Nijal Pearson missed Jumper.",31,21,10,0.699481157760699,"UTSA","Texas State",6,4,0,1,-5,400915937,2016-11-25
160,1,"0:56",1256,1256,"James Ringholt Block.",31,21,10,0.699481157760699,"UTSA","Texas State",6,4,0,1,-5,400915937,2016-11-25
161,1,"0:55",1255,1255,"James Ringholt Defensive Rebound.",31,21,10,0.699481157760699,"UTSA","Texas State",6,4,0,1,-5,400915937,2016-11-25
162,1,"0:38",1238,1238,"Bola Alade missed Three Point Jumper.",31,21,10,0.709838657100403,"UTSA","Texas State",6,4,0,1,-5,400915937,2016-11-25
163,1,"0:38",1238,1238,"Byron Frohnen Offensive Rebound.",31,21,10,0.709838657100403,"UTSA","Texas State",6,4,0,1,-5,400915937,2016-11-25
164,1,"0:29",1229,1229,"Austin Karrer missed Three Point Jumper.",31,21,10,0.7329445543909,"UTSA","Texas State",6,4,0,1,-5,400915937,2016-11-25
165,1,"0:29",1229,1229,"Nijal Pearson Defensive Rebound.",31,21,10,0.7329445543909,"UTSA","Texas State",6,4,0,1,-5,400915937,2016-11-25
166,1,"0:03",1203,1203,"Maljhum McCrea missed Jumper.",31,21,10,0.705254504914605,"UTSA","Texas State",6,4,0,0,-5,400915937,2016-11-25
167,1,"0:03",1203,1203,"Giovanni De Nicolao Defensive Rebound.",31,21,10,0.705254504914605,"UTSA","Texas State",6,4,0,0,-5,400915937,2016-11-25
168,1,"0:00",1200,1200,"End of 1st half",31,21,10,0.705254504914605,"UTSA","Texas State",6,4,0,0,-5,400915937,2016-11-25
169,2,"20:00",1200,1200,"PLAY",31,21,10,0.705254504914605,"UTSA","Texas State",6,4,0,0,-5,400915937,2016-11-25
170,2,"19:47",1187,1187,"Kavin Gilder-Tilbury missed Three Point Jumper.",31,21,10,0.716428665326658,"UTSA","Texas State",6,4,0,0,-5,400915937,2016-11-25
