"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:14",2234,2234,"Cameron Neubauer Defensive Rebound.",3,5,-2,0.871067225321126,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
20,1,"16:44",2204,2204,"Olin Carter III Turnover.",3,5,-2,0.867638310072972,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
21,1,"16:44",2204,2204,"Nick Emery Steal.",3,5,-2,0.867638310072972,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
22,1,"16:38",2198,2198,"Yoeli Childs Turnover.",3,5,-2,0.875238533346512,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
23,1,"16:38",2198,2198,"Nassir Barrino Steal.",3,5,-2,0.875238533346512,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
24,1,"16:33",2193,2193,"Nassir Barrino missed Jumper.",3,5,-2,0.875238533346512,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
25,1,"16:33",2193,2193,"Brett Bailey Offensive Rebound.",3,5,-2,0.875238533346512,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
26,1,"16:25",2185,2185,"Brett Bailey made Layup.",3,7,-4,0.841770569901313,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
27,1,"16:23",2183,2183,"Foul on Cameron Neubauer.",3,7,-4,0.841770569901313,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
28,1,"16:23",2183,2183,"Yoeli Childs made Free Throw.",4,7,-3,0.855695717860816,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
29,1,"16:23",2183,2183,"Yoeli Childs made Free Throw.",5,7,-2,0.868586687434384,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
30,1,"16:10",2170,2170,"Olin Carter III made Jumper.",5,9,-4,0.83806560626935,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
31,1,"15:53",2153,2153,"Eric Mika missed Jumper.",5,9,-4,0.83078441349451,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
32,1,"15:53",2153,2153,"Yoeli Childs Offensive Rebound.",5,9,-4,0.83078441349451,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
33,1,"15:47",2147,2147,"Foul on Olin Carter III.",5,9,-4,0.848721879137984,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
34,1,"15:47",2147,2147,"Official TV Timeout",5,9,-4,0.848721879137984,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
35,1,"15:35",2135,2135,"Yoeli Childs made Layup.",7,9,-2,0.864230692663213,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
36,1,"15:17",2117,2117,"Brett Bailey missed Three Point Jumper.",7,9,-2,0.872705556759784,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
37,1,"15:17",2117,2117,"Nick Emery Defensive Rebound.",7,9,-2,0.872705556759784,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
38,1,"15:07",2107,2107,"Elijah Bryant missed Layup.",7,9,-2,0.860245364753359,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
39,1,"15:07",2107,2107,"Tyler Williams Defensive Rebound.",7,9,-2,0.860245364753359,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
40,1,"14:53",2093,2093,"Juwan Gray missed Jumper.",7,9,-2,0.852505503438833,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
41,1,"14:53",2093,2093,"Nick Emery Block.",7,9,-2,0.852505503438833,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
42,1,"14:53",2093,2093,"BYU Defensive Rebound.",7,9,-2,0.852505503438833,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
43,1,"14:48",2088,2088,"Eric Mika missed Jumper.",7,9,-2,0.859593827981597,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
44,1,"14:48",2088,2088,"Tyler Williams Defensive Rebound.",7,9,-2,0.859593827981597,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
45,1,"14:33",2073,2073,"Foul on Yoeli Childs.",7,9,-2,0.867712284983184,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
46,1,"14:26",2066,2066,"Olin Carter III missed Three Point Jumper.",7,9,-2,0.855569730389126,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
47,1,"14:26",2066,2066,"Elijah Bryant Defensive Rebound.",7,9,-2,0.855569730389126,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
48,1,"14:16",2056,2056,"Yoeli Childs missed Jumper.",7,9,-2,0.870844819797912,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
49,1,"14:16",2056,2056,"Tyler Williams Defensive Rebound.",7,9,-2,0.870844819797912,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
50,1,"13:50",2030,2030,"Tyler Williams Turnover.",7,9,-2,0.875490881550436,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
51,1,"13:39",2019,2019,"Elijah Bryant missed Three Point Jumper.",7,9,-2,0.861156737053984,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
52,1,"13:39",2019,2019,"Yoeli Childs Offensive Rebound.",7,9,-2,0.861156737053984,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
53,1,"13:32",2012,2012,"Foul on Frank Ryder.",7,9,-2,0.861156737053984,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
54,1,"13:32",2012,2012,"Eric Mika made Free Throw.",8,9,-1,0.874411084952754,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
55,1,"13:32",2012,2012,"Eric Mika missed Free Throw.",8,9,-1,0.874411084952754,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
56,1,"13:32",2012,2012,"Tyler Williams Defensive Rebound.",8,9,-1,0.874411084952754,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
57,1,"13:15",1995,1995,"Cameron Neubauer missed Layup.",8,9,-1,0.872396666507988,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
58,1,"13:15",1995,1995,"Brett Bailey Offensive Rebound.",8,9,-1,0.872396666507988,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
59,1,"13:15",1995,1995,"Brett Bailey made Two Point Tip Shot.",8,11,-3,0.840607481045614,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
60,1,"13:01",1981,1981,"Nick Emery made Three Point Jumper. Assisted by Yoeli Childs.",11,11,0,0.871540424130405,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
61,1,"12:33",1953,1953,"Tyler Williams missed Jumper.",11,11,0,0.879595044110094,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
62,1,"12:33",1953,1953,"Elijah Bryant Defensive Rebound.",11,11,0,0.879595044110094,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
63,1,"12:15",1935,1935,"Eric Mika made Jumper.",13,11,2,0.900075262685868,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
64,1,"11:58",1918,1918,"Cameron Neubauer Turnover.",13,11,2,0.910132503371732,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
65,1,"11:58",1918,1918,"Davin Guinn Steal.",13,11,2,0.910132503371732,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
66,1,"11:38",1898,1898,"Yoeli Childs made Jumper. Assisted by Davin Guinn.",15,11,4,0.923903139558725,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
67,1,"11:18",1878,1878,"Tyler Williams missed Three Point Jumper.",15,11,4,0.921493615154563,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
68,1,"11:18",1878,1878,"Yoeli Childs Defensive Rebound.",15,11,4,0.921493615154563,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
69,1,"11:01",1861,1861,"Yoeli Childs made Jumper. Assisted by TJ Haws.",17,11,6,0.93989914918214,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
70,1,"10:36",1836,1836,"Foul on Nick Emery.",17,11,6,0.936213838871444,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
71,1,"10:36",1836,1836,"Official TV Timeout",17,11,6,0.936213838871444,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
72,1,"10:19",1819,1819,"Cameron Neubauer Turnover.",17,11,6,0.94230558706253,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
73,1,"10:19",1819,1819,"Davin Guinn Steal.",17,11,6,0.94230558706253,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
74,1,"10:12",1812,1812,"Nick Emery made Layup.",19,11,8,0.955728585970329,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
75,1,"9:48",1788,1788,"Nassir Barrino made Layup.",19,13,6,0.932372219736421,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
76,1,"9:41",1781,1781,"Nick Emery made Three Point Jumper. Assisted by TJ Haws.",22,13,9,0.95428746475411,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
77,1,"9:13",1753,1753,"Cameron Neubauer missed Layup.",22,13,9,0.960692461419342,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
78,1,"9:13",1753,1753,"Davin Guinn Block.",22,13,9,0.960692461419342,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
79,1,"9:13",1753,1753,"Davin Guinn Defensive Rebound.",22,13,9,0.960692461419342,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
80,1,"9:03",1743,1743,"Foul on Brett Bailey.",22,13,9,0.9531775696452,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
81,1,"9:01",1741,1741,"Elijah Bryant made Jumper. Assisted by TJ Haws.",24,13,11,0.963245924986091,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
82,1,"8:38",1718,1718,"Juwan Gray made Jumper. Assisted by Brett Bailey.",24,15,9,0.960801134223619,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
83,1,"8:10",1690,1690,"TJ Haws made Jumper.",26,15,11,0.968919140895588,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
84,1,"7:49",1669,1669,"Foul on Payton Dastrup.",26,15,11,0.965053958629257,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
85,1,"7:49",1669,1669,"Official TV Timeout",26,15,11,0.965053958629257,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
86,1,"7:49",1669,1669,"Brett Bailey made Free Throw.",26,16,10,0.960415889916248,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
87,1,"7:49",1669,1669,"Brett Bailey missed Free Throw.",26,16,10,0.960415889916248,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
88,1,"7:49",1669,1669,"Eric Mika Defensive Rebound.",26,16,10,0.960415889916248,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
89,1,"7:35",1655,1655,"Nick Emery made Three Point Jumper. Assisted by Yoeli Childs.",29,16,13,0.972725101700701,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
90,1,"7:14",1634,1634,"Juwan Gray made Three Point Jumper. Assisted by Tyler Williams.",29,19,10,0.960729434965023,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
91,1,"6:53",1613,1613,"Nick Emery made Three Point Jumper. Assisted by Davin Guinn.",32,19,13,0.972966765913451,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
92,1,"6:34",1594,1594,"Olin Carter III missed Jumper.",32,19,13,0.9729650210581,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
93,1,"6:34",1594,1594,"Elijah Bryant Defensive Rebound.",32,19,13,0.9729650210581,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
94,1,"6:18",1578,1578,"Yoeli Childs made Dunk. Assisted by Nick Emery.",34,19,15,0.98519852211785,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
95,1,"6:12",1572,1572,"San Diego  Timeout",34,19,15,0.98519852211785,"BYU","San Diego",3,4,1,0,15.5,400915878,2017-02-16
96,1,"6:04",1564,1564,"Foul on Yoeli Childs.",34,19,15,0.980711466401708,"BYU","San Diego",3,4,1,0,15.5,400915878,2017-02-16
97,1,"6:02",1562,1562,"Cameron Neubauer Turnover.",34,19,15,0.980711466401708,"BYU","San Diego",3,4,1,0,15.5,400915878,2017-02-16
98,1,"5:56",1556,1556,"Nick Emery made Three Point Jumper. Assisted by Elijah Bryant.",37,19,18,0.987193653827753,"BYU","San Diego",3,4,1,0,15.5,400915878,2017-02-16
99,1,"5:34",1534,1534,"Cameron Neubauer made Three Point Jumper. Assisted by Olin Carter III.",37,22,15,0.981399646771201,"BYU","San Diego",3,4,1,0,15.5,400915878,2017-02-16
100,1,"5:10",1510,1510,"Eric Mika made Layup.",39,22,17,0.988247494399356,"BYU","San Diego",3,4,0,0,15.5,400915878,2017-02-16
101,1,"5:10",1510,1510,"Foul on Cameron Neubauer.",39,22,17,0.988247494399356,"BYU","San Diego",3,4,0,0,15.5,400915878,2017-02-16
102,1,"5:10",1510,1510,"Eric Mika missed Free Throw.",39,22,17,0.988247494399356,"BYU","San Diego",3,4,0,0,15.5,400915878,2017-02-16
103,1,"5:10",1510,1510,"Juwan Gray Defensive Rebound.",39,22,17,0.988247494399356,"BYU","San Diego",3,4,0,0,15.5,400915878,2017-02-16
104,1,"4:54",1494,1494,"Olin Carter III made Three Point Jumper. Assisted by Juwan Gray.",39,25,14,0.97838107999948,"BYU","San Diego",3,4,0,0,15.5,400915878,2017-02-16
105,1,"4:39",1479,1479,"Davin Guinn missed Three Point Jumper.",39,25,14,0.983537316014417,"BYU","San Diego",3,4,0,0,15.5,400915878,2017-02-16
106,1,"4:39",1479,1479,"Juwan Gray Defensive Rebound.",39,25,14,0.983537316014417,"BYU","San Diego",3,4,0,0,15.5,400915878,2017-02-16
107,1,"4:29",1469,1469,"Cameron Neubauer made Three Point Jumper. Assisted by Olin Carter III.",39,28,11,0.961129349228328,"BYU","San Diego",3,4,0,0,15.5,400915878,2017-02-16
108,1,"4:22",1462,1462,"BYU  Timeout",39,28,11,0.961129349228328,"BYU","San Diego",3,3,0,1,15.5,400915878,2017-02-16
109,1,"4:10",1450,1450,"Eric Mika missed Layup.",39,28,11,0.96758874734794,"BYU","San Diego",3,3,0,1,15.5,400915878,2017-02-16
110,1,"4:10",1450,1450,"BYU Offensive Rebound.",39,28,11,0.96758874734794,"BYU","San Diego",3,3,0,1,15.5,400915878,2017-02-16
111,1,"4:10",1450,1450,"Foul on Frank Ryder.",39,28,11,0.96758874734794,"BYU","San Diego",3,3,0,1,15.5,400915878,2017-02-16
112,1,"4:10",1450,1450,"Eric Mika made Free Throw.",40,28,12,0.971906920985231,"BYU","San Diego",3,3,0,1,15.5,400915878,2017-02-16
113,1,"4:10",1450,1450,"Eric Mika made Free Throw.",41,28,13,0.975664251017226,"BYU","San Diego",3,3,0,1,15.5,400915878,2017-02-16
114,1,"3:54",1434,1434,"Brett Bailey made Layup.",41,30,11,0.966947051047934,"BYU","San Diego",3,3,0,1,15.5,400915878,2017-02-16
115,1,"3:54",1434,1434,"Foul on Braiden Shaw.",41,30,11,0.966947051047934,"BYU","San Diego",3,3,0,1,15.5,400915878,2017-02-16
116,1,"3:54",1434,1434,"Brett Bailey made Free Throw.",41,31,10,0.961835128313641,"BYU","San Diego",3,3,0,1,15.5,400915878,2017-02-16
117,1,"3:37",1417,1417,"Braiden Shaw missed Jumper.",41,31,10,0.961475272008427,"BYU","San Diego",3,3,0,1,15.5,400915878,2017-02-16
118,1,"3:37",1417,1417,"Frank Ryder Defensive Rebound.",41,31,10,0.961475272008427,"BYU","San Diego",3,3,0,1,15.5,400915878,2017-02-16
119,1,"3:21",1401,1401,"Nassir Barrino made Layup.",41,33,8,0.956531909818371,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
120,1,"2:59",1379,1379,"Nick Emery Turnover.",41,33,8,0.946938103921254,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
121,1,"2:43",1363,1363,"Brett Bailey made Jumper.",41,35,6,0.934616396955093,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
122,1,"2:24",1344,1344,"Eric Mika missed Jumper.",41,35,6,0.929873468233149,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
123,1,"2:24",1344,1344,"San Diego Defensive Rebound.",41,35,6,0.929873468233149,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
124,1,"2:10",1330,1330,"Brett Bailey missed Three Point Jumper.",41,35,6,0.929565730015763,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
125,1,"2:10",1330,1330,"Nassir Barrino Offensive Rebound.",41,35,6,0.929565730015763,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
126,1,"2:06",1326,1326,"Nassir Barrino missed Jumper.",41,35,6,0.935094891519781,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
127,1,"2:06",1326,1326,"Eric Mika Block.",41,35,6,0.935094891519781,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
128,1,"2:06",1326,1326,"San Diego Offensive Rebound.",41,35,6,0.935094891519781,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
129,1,"1:56",1316,1316,"Juwan Gray missed Three Point Jumper.",41,35,6,0.936337981648594,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
130,1,"1:56",1316,1316,"TJ Haws Defensive Rebound.",41,35,6,0.936337981648594,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
131,1,"1:35",1295,1295,"Eric Mika missed Layup.",41,35,6,0.93502178733768,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
132,1,"1:35",1295,1295,"Eric Mika Offensive Rebound.",41,35,6,0.93502178733768,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
133,1,"1:35",1295,1295,"Foul on Cameron Neubauer.",41,35,6,0.93502178733768,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
134,1,"1:35",1295,1295,"Eric Mika made Free Throw.",42,35,7,0.944483046713462,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
135,1,"1:35",1295,1295,"Eric Mika missed Free Throw.",42,35,7,0.944483046713462,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
136,1,"1:35",1295,1295,"Brett Bailey Defensive Rebound.",42,35,7,0.944483046713462,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
137,1,"1:05",1265,1265,"Tyler Williams made Three Point Jumper. Assisted by Olin Carter III.",42,38,4,0.919182091867776,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
138,1,"0:49",1249,1249,"Eric Mika missed Jumper.",42,38,4,0.912341922779237,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
139,1,"0:49",1249,1249,"San Diego Defensive Rebound.",42,38,4,0.912341922779237,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
140,1,"0:35",1235,1235,"Nassir Barrino Turnover.",42,38,4,0.904070288230828,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
141,1,"0:25",1225,1225,"Eric Mika Turnover.",42,38,4,0.913210822442966,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
142,1,"0:25",1225,1225,"Brett Bailey Steal.",42,38,4,0.913210822442966,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
143,1,"0:05",1205,1205,"Olin Carter III Turnover.",42,38,4,0.909532323646765,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
144,1,"0:02",1202,1202,"TJ Haws made Three Point Jumper.",45,38,7,0.941897601815501,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
145,1,"0:00",1200,1200,"End of 1st half",45,38,7,0.941897601815501,"BYU","San Diego",3,3,0,0,15.5,400915878,2017-02-16
146,2,"20:00",1200,1200,"PLAY",45,38,7,0.941897601815501,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
147,2,"20:00",1200,1200,"Jump Ball won by BYU",45,38,7,0.941897601815501,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
148,2,"19:49",1189,1189,"Eric Mika missed Jumper.",45,38,7,0.944695784287197,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
149,2,"19:49",1189,1189,"Yoeli Childs Offensive Rebound.",45,38,7,0.944695784287197,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
150,2,"19:41",1181,1181,"Elijah Bryant missed Three Point Jumper.",45,38,7,0.944695784287197,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
151,2,"19:41",1181,1181,"Olin Carter III Defensive Rebound.",45,38,7,0.944695784287197,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
152,2,"19:19",1159,1159,"Olin Carter III missed Three Point Jumper.",45,38,7,0.938285812880316,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
153,2,"19:19",1159,1159,"Eric Mika Defensive Rebound.",45,38,7,0.938285812880316,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
154,2,"19:07",1147,1147,"Nick Emery missed Three Point Jumper.",45,38,7,0.939661497440586,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
155,2,"19:07",1147,1147,"Olin Carter III Defensive Rebound.",45,38,7,0.939661497440586,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
156,2,"18:40",1120,1120,"Brett Bailey missed Three Point Jumper.",45,38,7,0.948399400743766,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
157,2,"18:40",1120,1120,"Elijah Bryant Defensive Rebound.",45,38,7,0.948399400743766,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
158,2,"18:31",1111,1111,"TJ Haws Turnover.",45,38,7,0.940614216519482,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
159,2,"18:03",1083,1083,"Olin Carter III missed Jumper.",45,38,7,0.948582307254089,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
160,2,"18:03",1083,1083,"Yoeli Childs Defensive Rebound.",45,38,7,0.948582307254089,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
161,2,"17:52",1072,1072,"Foul on Juwan Gray.",45,38,7,0.938930511080693,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
162,2,"17:49",1069,1069,"Nick Emery made Jumper. Assisted by TJ Haws.",47,38,9,0.95727651597968,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
163,2,"17:34",1054,1054,"Nassir Barrino missed Three Point Jumper.",47,38,9,0.961701531878334,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
164,2,"17:34",1054,1054,"TJ Haws Defensive Rebound.",47,38,9,0.961701531878334,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
165,2,"17:28",1048,1048,"Nick Emery made Layup. Assisted by TJ Haws.",49,38,11,0.972804395023396,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
166,2,"17:28",1048,1048,"Foul on Nassir Barrino.",49,38,11,0.972804395023396,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
167,2,"17:28",1048,1048,"Nick Emery made Free Throw.",50,38,12,0.977074588240194,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
168,2,"17:17",1037,1037,"Brett Bailey made Three Point Jumper. Assisted by Cameron Neubauer.",50,41,9,0.957822566479252,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
169,2,"17:06",1026,1026,"Elijah Bryant made Layup.",52,41,11,0.972255269801502,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
170,2,"16:33",993,993,"Cameron Neubauer missed Three Point Jumper.",52,41,11,0.969577829156901,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
171,2,"16:33",993,993,"Eric Mika Block.",52,41,11,0.969577829156901,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
172,2,"16:33",993,993,"Olin Carter III Offensive Rebound.",52,41,11,0.969577829156901,"BYU","San Diego",4,4,0,0,15.5,400915878,2017-02-16
