"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:03",2163,2163,"Nate Kratch made Three Point Jumper. Assisted by Matt Hauser.",9,10,-1,0.304029744407245,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
28,1,"15:48",2148,2148,"Nick Emery missed Three Point Jumper.",9,10,-1,0.310293174003624,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
29,1,"15:48",2148,2148,"Nate Kratch Defensive Rebound.",9,10,-1,0.310293174003624,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
30,1,"15:37",2137,2137,"Emmanuel Ndumanya missed Layup.",9,10,-1,0.296272685981586,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
31,1,"15:37",2137,2137,"Eric Mika Block.",9,10,-1,0.296272685981586,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
32,1,"15:37",2137,2137,"Eric Mika Defensive Rebound.",9,10,-1,0.296272685981586,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
33,1,"15:25",2125,2125,"Eric Mika made Jumper. Assisted by L.J. Rose.",9,12,-3,0.249849240163286,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
34,1,"14:59",2099,2099,"KJ Feagin missed Three Point Jumper.",9,12,-3,0.253739441058639,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
35,1,"14:59",2099,2099,"Nick Emery Defensive Rebound.",9,12,-3,0.253739441058639,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
36,1,"14:46",2086,2086,"Eric Mika missed Jumper.",9,12,-3,0.27038183262401,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
37,1,"14:46",2086,2086,"Nate Kratch Block.",9,12,-3,0.27038183262401,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
38,1,"14:46",2086,2086,"Nate Kratch Defensive Rebound.",9,12,-3,0.27038183262401,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
39,1,"14:34",2074,2074,"Jared Brownridge missed Jumper.",9,12,-3,0.249359091327857,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
40,1,"14:34",2074,2074,"Yoeli Childs Defensive Rebound.",9,12,-3,0.249359091327857,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
41,1,"14:23",2063,2063,"L.J. Rose missed Layup.",9,12,-3,0.245697701052245,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
42,1,"14:23",2063,2063,"Jared Brownridge Defensive Rebound.",9,12,-3,0.245697701052245,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
43,1,"14:12",2052,2052,"Nate Kratch missed Three Point Jumper.",9,12,-3,0.235824074229104,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
44,1,"14:12",2052,2052,"Yoeli Childs Defensive Rebound.",9,12,-3,0.235824074229104,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
45,1,"14:00",2040,2040,"Eric Mika missed Layup.",9,12,-3,0.249733537214966,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
46,1,"14:00",2040,2040,"Nate Kratch Defensive Rebound.",9,12,-3,0.249733537214966,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
47,1,"13:47",2027,2027,"Jared Brownridge made Jumper.",11,12,-1,0.289958552696435,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
48,1,"13:33",2013,2013,"Eric Mika missed Jumper.",11,12,-1,0.308791562143075,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
49,1,"13:33",2013,2013,"Yoeli Childs Offensive Rebound.",11,12,-1,0.308791562143075,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
50,1,"13:26",2006,2006,"Yoeli Childs made Layup.",11,14,-3,0.256895583321035,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
51,1,"13:00",1980,1980,"Official TV Timeout",11,14,-3,0.25051505068755,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
52,1,"12:48",1968,1968,"Foul on Braiden Shaw.",11,14,-3,0.260131742143187,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
53,1,"12:48",1968,1968,"Matt Hauser made Free Throw.",12,14,-2,0.281040981076731,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
54,1,"12:48",1968,1968,"Matt Hauser made Free Throw.",13,14,-1,0.302942732824648,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
55,1,"12:28",1948,1948,"Foul on Henrik Jadersten.",13,14,-1,0.301485198951439,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
56,1,"12:24",1944,1944,"TJ Haws missed Three Point Jumper.",13,14,-1,0.301485198951439,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
57,1,"12:24",1944,1944,"Matt Hauser Defensive Rebound.",13,14,-1,0.301485198951439,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
58,1,"12:09",1929,1929,"Nate Kratch missed Layup.",13,14,-1,0.2821926880212,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
59,1,"12:09",1929,1929,"Nate Kratch Offensive Rebound.",13,14,-1,0.2821926880212,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
60,1,"11:45",1905,1905,"Foul on Nick Emery.",13,14,-1,0.298806192374007,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
61,1,"11:45",1905,1905,"Official TV Timeout",13,14,-1,0.298806192374007,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
62,1,"11:25",1885,1885,"Emmanuel Ndumanya Turnover.",13,14,-1,0.292034564178003,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
63,1,"11:25",1885,1885,"Eric Mika Steal.",13,14,-1,0.292034564178003,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
64,1,"10:58",1858,1858,"TJ Haws missed Three Point Jumper.",13,14,-1,0.315443512472269,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
65,1,"10:58",1858,1858,"KJ Feagin Defensive Rebound.",13,14,-1,0.315443512472269,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
66,1,"10:47",1847,1847,"KJ Feagin missed Jumper.",13,14,-1,0.285592973072207,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
67,1,"10:47",1847,1847,"Elijah Bryant Defensive Rebound.",13,14,-1,0.285592973072207,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
68,1,"10:41",1841,1841,"Nick Emery made Three Point Jumper. Assisted by TJ Haws.",13,17,-4,0.216114226518545,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
69,1,"10:19",1819,1819,"Foul on KJ Feagin.",13,17,-4,0.228563058414072,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
70,1,"10:19",1819,1819,"KJ Feagin Turnover.",13,17,-4,0.228563058414072,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
71,1,"10:13",1813,1813,"Foul on Corbin Kaufusi.",13,17,-4,0.228563058414072,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
72,1,"10:13",1813,1813,"Corbin Kaufusi Turnover.",13,17,-4,0.228563058414072,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
73,1,"9:50",1790,1790,"KJ Feagin missed Three Point Jumper.",13,17,-4,0.22900809330338,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
74,1,"9:50",1790,1790,"Corbin Kaufusi Defensive Rebound.",13,17,-4,0.22900809330338,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
75,1,"9:46",1786,1786,"Corbin Kaufusi Turnover.",13,17,-4,0.218839791828916,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
76,1,"9:31",1771,1771,"Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.",16,17,-1,0.295655730203476,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
77,1,"9:09",1749,1749,"Elijah Bryant Turnover.",16,17,-1,0.33222093209546,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
78,1,"9:07",1747,1747,"BYU  Timeout",16,17,-1,0.33222093209546,"Santa Clara","BYU",3,4,1,0,-4,400915848,2017-01-26
79,1,"8:54",1734,1734,"Foul on Elijah Bryant.",16,17,-1,0.306580407583824,"Santa Clara","BYU",3,4,1,0,-4,400915848,2017-01-26
80,1,"8:30",1710,1710,"Jared Brownridge missed Three Point Jumper.",16,17,-1,0.302739942526275,"Santa Clara","BYU",3,4,1,0,-4,400915848,2017-01-26
81,1,"8:30",1710,1710,"Emmanuel Ndumanya Offensive Rebound.",16,17,-1,0.302739942526275,"Santa Clara","BYU",3,4,1,0,-4,400915848,2017-01-26
82,1,"8:24",1704,1704,"Emmanuel Ndumanya made Layup.",18,17,1,0.356450881747224,"Santa Clara","BYU",3,4,1,0,-4,400915848,2017-01-26
83,1,"8:14",1694,1694,"Yoeli Childs Turnover.",18,17,1,0.389751761276626,"Santa Clara","BYU",3,4,1,0,-4,400915848,2017-01-26
84,1,"8:14",1694,1694,"Jared Brownridge Steal.",18,17,1,0.389751761276626,"Santa Clara","BYU",3,4,1,0,-4,400915848,2017-01-26
85,1,"8:09",1689,1689,"Matt Hauser made Layup. Assisted by Jared Brownridge.",20,17,3,0.432329293214065,"Santa Clara","BYU",3,4,1,0,-4,400915848,2017-01-26
86,1,"7:49",1669,1669,"L.J. Rose Turnover.",20,17,3,0.429912015960118,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
87,1,"7:49",1669,1669,"Official TV Timeout",20,17,3,0.429912015960118,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
88,1,"7:25",1645,1645,"Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.",23,17,6,0.551607843664515,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
89,1,"7:11",1631,1631,"Nick Emery Turnover.",23,17,6,0.550487777704622,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
90,1,"6:45",1605,1605,"Nate Kratch missed Jumper.",23,17,6,0.517228093137495,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
91,1,"6:45",1605,1605,"Eric Mika Defensive Rebound.",23,17,6,0.517228093137495,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
92,1,"6:26",1586,1586,"Eric Mika missed Layup.",23,17,6,0.521095920826532,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
93,1,"6:26",1586,1586,"Evan Wardlow Defensive Rebound.",23,17,6,0.521095920826532,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
94,1,"6:03",1563,1563,"Nate Kratch made Three Point Jumper. Assisted by Jared Brownridge.",26,17,9,0.64108181693574,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
95,1,"5:48",1548,1548,"Jamal Aytes missed Jumper.",26,17,9,0.646467991170309,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
96,1,"5:48",1548,1548,"KJ Feagin Defensive Rebound.",26,17,9,0.646467991170309,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
97,1,"5:42",1542,1542,"Foul on Elijah Bryant.",26,17,9,0.646467991170309,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
98,1,"5:32",1532,1532,"KJ Feagin Turnover.",26,17,9,0.649205099510002,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
99,1,"5:25",1525,1525,"Foul on Matt Hauser.",26,17,9,0.659770762286337,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
100,1,"5:22",1522,1522,"Foul on Emmanuel Ndumanya.",26,17,9,0.659770762286337,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
101,1,"5:22",1522,1522,"TJ Haws made Free Throw.",26,18,8,0.627149348560886,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
102,1,"5:22",1522,1522,"TJ Haws made Free Throw.",26,19,7,0.593328073645029,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
103,1,"5:22",1522,1522,"TJ Haws missed Free Throw.",26,19,7,0.593328073645029,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
104,1,"5:22",1522,1522,"Nate Kratch Defensive Rebound.",26,19,7,0.593328073645029,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
105,1,"5:08",1508,1508,"Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.",29,19,10,0.686799750308095,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
106,1,"4:55",1495,1495,"Jamal Aytes Turnover.",29,19,10,0.703460448053347,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
107,1,"4:39",1479,1479,"Henrik Jadersten missed Three Point Jumper.",29,19,10,0.69279809268078,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
108,1,"4:39",1479,1479,"Eric Mika Defensive Rebound.",29,19,10,0.69279809268078,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
109,1,"4:32",1472,1472,"TJ Haws missed Three Point Jumper.",29,19,10,0.69279809268078,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
110,1,"4:32",1472,1472,"Matt Hauser Defensive Rebound.",29,19,10,0.69279809268078,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
111,1,"4:05",1445,1445,"Jared Brownridge Turnover.",29,19,10,0.733140676859652,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
112,1,"3:51",1431,1431,"TJ Haws made Jumper.",29,21,8,0.661420880951133,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
113,1,"3:36",1416,1416,"KJ Feagin missed Layup.",29,21,8,0.657661238670679,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
114,1,"3:36",1416,1416,"Eric Mika Block.",29,21,8,0.657661238670679,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
115,1,"3:36",1416,1416,"Santa Clara Offensive Rebound.",29,21,8,0.657661238670679,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
116,1,"3:32",1412,1412,"Official TV Timeout",29,21,8,0.657661238670679,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
117,1,"3:17",1397,1397,"Jared Brownridge missed Jumper.",29,21,8,0.625635928069212,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
118,1,"3:17",1397,1397,"BYU Deadball Team Rebound.",29,21,8,0.625635928069212,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
119,1,"3:08",1388,1388,"Eric Mika missed Layup.",29,21,8,0.653298409768134,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
120,1,"3:08",1388,1388,"Eric Mika Offensive Rebound.",29,21,8,0.653298409768134,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
121,1,"3:08",1388,1388,"Foul on Nate Kratch.",29,21,8,0.653298409768134,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
122,1,"3:08",1388,1388,"Eric Mika made Free Throw.",29,22,7,0.618720603956385,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
123,1,"3:08",1388,1388,"Eric Mika missed Free Throw.",29,22,7,0.618720603956385,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
124,1,"3:08",1388,1388,"Nate Kratch Defensive Rebound.",29,22,7,0.618720603956385,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
125,1,"3:02",1382,1382,"KJ Feagin missed Three Point Jumper.",29,22,7,0.618720603956385,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
126,1,"3:02",1382,1382,"Steven Beo Defensive Rebound.",29,22,7,0.618720603956385,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
127,1,"2:47",1367,1367,"Eric Mika made Layup. Assisted by Elijah Bryant.",29,24,5,0.543268566219098,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
128,1,"2:25",1345,1345,"Henrik Jadersten made Three Point Jumper. Assisted by KJ Feagin.",32,24,8,0.663559363528957,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
129,1,"2:09",1329,1329,"Eric Mika made Layup. Assisted by TJ Haws.",32,26,6,0.585558939485406,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
130,1,"1:42",1302,1302,"Henrik Jadersten missed Three Point Jumper.",32,26,6,0.591223018450352,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
131,1,"1:42",1302,1302,"Davin Guinn Defensive Rebound.",32,26,6,0.591223018450352,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
132,1,"1:25",1285,1285,"Eric Mika missed Layup.",32,26,6,0.567556430048858,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
133,1,"1:25",1285,1285,"Henrik Jadersten Block.",32,26,6,0.567556430048858,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
134,1,"1:25",1285,1285,"Eric Mika Offensive Rebound.",32,26,6,0.567556430048858,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
135,1,"1:25",1285,1285,"Foul on Henrik Jadersten.",32,26,6,0.567556430048858,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
136,1,"1:25",1285,1285,"Eric Mika made Free Throw.",32,27,5,0.530487090937996,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
137,1,"1:25",1285,1285,"Eric Mika made Free Throw.",32,28,4,0.493078273189432,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
138,1,"1:08",1268,1268,"Nate Kratch made Jumper. Assisted by Jared Brownridge.",34,28,6,0.602373599655192,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
139,1,"1:00",1260,1260,"TJ Haws Turnover.",34,28,6,0.602373599655192,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
140,1,"0:33",1233,1233,"KJ Feagin missed Three Point Jumper.",34,28,6,0.595375871847113,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
141,1,"0:33",1233,1233,"Davin Guinn Defensive Rebound.",34,28,6,0.595375871847113,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
142,1,"0:01",1201,1201,"Nick Emery missed Three Point Jumper.",34,28,6,0.592805907697618,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
143,1,"0:01",1201,1201,"Jared Brownridge Defensive Rebound.",34,28,6,0.592805907697618,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
144,1,"0:00",1200,1200,"End of 1st half",34,28,6,0.592805907697618,"Santa Clara","BYU",3,4,0,0,-4,400915848,2017-01-26
145,2,"20:00",1200,1200,"PLAY",34,28,6,0.592805907697618,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
146,2,"20:00",1200,1200,"Jump Ball won by Santa Clara",34,28,6,0.592805907697618,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
147,2,"19:39",1179,1179,"Nate Kratch Turnover.",34,28,6,0.613419957043521,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
148,2,"19:39",1179,1179,"TJ Haws Steal.",34,28,6,0.613419957043521,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
149,2,"19:26",1166,1166,"TJ Haws missed Layup.",34,28,6,0.574884579763996,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
150,2,"19:26",1166,1166,"Eric Mika Offensive Rebound.",34,28,6,0.574884579763996,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
151,2,"19:20",1160,1160,"TJ Haws Turnover.",34,28,6,0.574884579763996,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
152,2,"19:20",1160,1160,"Matt Hauser Steal.",34,28,6,0.574884579763996,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
153,2,"19:14",1154,1154,"Jared Brownridge missed Jumper.",34,28,6,0.612707522453719,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
154,2,"19:14",1154,1154,"L.J. Rose Defensive Rebound.",34,28,6,0.612707522453719,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
155,2,"19:04",1144,1144,"Foul on Emmanuel Ndumanya.",34,28,6,0.630165571859341,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
156,2,"19:04",1144,1144,"Eric Mika made Free Throw.",34,29,5,0.589213696699585,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
157,2,"19:04",1144,1144,"Eric Mika made Free Throw.",34,30,4,0.546987047666863,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
158,2,"18:38",1118,1118,"Jared Brownridge made Layup.",36,30,6,0.636495688389572,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
159,2,"18:30",1110,1110,"Foul on Nate Kratch.",36,30,6,0.636495688389572,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
160,2,"18:28",1108,1108,"Eric Mika made Layup. Assisted by L.J. Rose.",36,32,4,0.518624316673546,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
161,2,"18:15",1095,1095,"Foul on L.J. Rose.",36,32,4,0.539646204555982,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
162,2,"18:11",1091,1091,"Foul on Yoeli Childs.",36,32,4,0.539646204555982,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
163,2,"18:05",1085,1085,"KJ Feagin missed Three Point Jumper.",36,32,4,0.525185437940804,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
164,2,"18:05",1085,1085,"TJ Haws Defensive Rebound.",36,32,4,0.525185437940804,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
165,2,"17:58",1078,1078,"TJ Haws missed Layup.",36,32,4,0.556141489440545,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
166,2,"17:58",1078,1078,"Henrik Jadersten Block.",36,32,4,0.556141489440545,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
167,2,"17:58",1078,1078,"Henrik Jadersten Defensive Rebound.",36,32,4,0.556141489440545,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
168,2,"17:46",1066,1066,"Matt Hauser missed Three Point Jumper.",36,32,4,0.568699026666008,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
169,2,"17:46",1066,1066,"L.J. Rose Defensive Rebound.",36,32,4,0.568699026666008,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
170,2,"17:35",1055,1055,"Foul on Eric Mika.",36,32,4,0.55665201315434,"Santa Clara","BYU",4,4,0,0,-4,400915848,2017-01-26
