"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:37",2257,2257,"Christian Musoko made Layup. Assisted by Randy Onwuasor.",6,3,3,0.208010906375514,"Southern Utah","Ball State",4,4,0,0,-11,400916297,2016-11-23
16,1,"17:11",2231,2231,"Franko House missed Jumper.",6,3,3,0.204627689217888,"Southern Utah","Ball State",4,4,0,0,-11,400916297,2016-11-23
17,1,"17:11",2231,2231,"Jacob Calloway Defensive Rebound.",6,3,3,0.204627689217888,"Southern Utah","Ball State",4,4,0,0,-11,400916297,2016-11-23
18,1,"17:03",2223,2223,"Randy Onwuasor missed Jumper.",6,3,3,0.199438323706459,"Southern Utah","Ball State",4,4,0,0,-11,400916297,2016-11-23
19,1,"17:03",2223,2223,"Tayler Persons Defensive Rebound.",6,3,3,0.199438323706459,"Southern Utah","Ball State",4,4,0,0,-11,400916297,2016-11-23
20,1,"16:47",2207,2207,"Trey Moses Turnover.",6,3,3,0.211675609706231,"Southern Utah","Ball State",4,4,0,0,-11,400916297,2016-11-23
21,1,"16:47",2207,2207,"Race Parsons Steal.",6,3,3,0.211675609706231,"Southern Utah","Ball State",4,4,0,0,-11,400916297,2016-11-23
22,1,"16:31",2191,2191,"Randy Onwuasor missed Layup.",6,3,3,0.213883363829435,"Southern Utah","Ball State",4,4,0,0,-11,400916297,2016-11-23
23,1,"16:31",2191,2191,"Randy Onwuasor Offensive Rebound.",6,3,3,0.213883363829435,"Southern Utah","Ball State",4,4,0,0,-11,400916297,2016-11-23
24,1,"16:17",2177,2177,"Southern Utah  Timeout",6,3,3,0.201972362677739,"Southern Utah","Ball State",3,4,1,0,-11,400916297,2016-11-23
25,1,"16:04",2164,2164,"James McGee made Three Point Jumper. Assisted by Randy Onwuasor.",9,3,6,0.270749488118364,"Southern Utah","Ball State",3,4,1,0,-11,400916297,2016-11-23
26,1,"16:04",2164,2164,"Foul on Ryan Weber.",9,3,6,0.270749488118364,"Southern Utah","Ball State",3,4,1,0,-11,400916297,2016-11-23
27,1,"16:04",2164,2164,"James McGee missed Free Throw.",9,3,6,0.270749488118364,"Southern Utah","Ball State",3,4,1,0,-11,400916297,2016-11-23
28,1,"16:04",2164,2164,"Christian Musoko Offensive Rebound.",9,3,6,0.270749488118364,"Southern Utah","Ball State",3,4,1,0,-11,400916297,2016-11-23
29,1,"15:43",2143,2143,"James McGee made Layup.",11,3,8,0.302168496395562,"Southern Utah","Ball State",3,4,1,0,-11,400916297,2016-11-23
30,1,"15:43",2143,2143,"Foul on Ryan Weber.",11,3,8,0.302168496395562,"Southern Utah","Ball State",3,4,1,0,-11,400916297,2016-11-23
31,1,"15:43",2143,2143,"James McGee made Free Throw.",12,3,9,0.323950895974038,"Southern Utah","Ball State",3,4,1,0,-11,400916297,2016-11-23
32,1,"15:28",2128,2128,"Tayler Persons made Jumper.",12,5,7,0.288903276259147,"Southern Utah","Ball State",3,4,1,0,-11,400916297,2016-11-23
33,1,"14:59",2099,2099,"Christian Musoko missed Layup.",12,5,7,0.321098033798981,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
34,1,"14:59",2099,2099,"Trey Moses Defensive Rebound.",12,5,7,0.321098033798981,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
35,1,"14:52",2092,2092,"Tayler Persons missed Layup.",12,5,7,0.321098033798981,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
36,1,"14:52",2092,2092,"Ball State Offensive Rebound.",12,5,7,0.321098033798981,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
37,1,"14:50",2090,2090,"Foul on Ivan Madunic.",12,5,7,0.321098033798981,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
38,1,"14:50",2090,2090,"Foul on Randy Onwuasor.",12,5,7,0.321098033798981,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
39,1,"14:43",2083,2083,"Sean Sellers made Three Point Jumper. Assisted by Kyle Mallers.",12,8,4,0.244402940244985,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
40,1,"14:29",2069,2069,"Randy Onwuasor missed Three Point Jumper.",12,8,4,0.229165961120412,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
41,1,"14:29",2069,2069,"Tahjai Teague Defensive Rebound.",12,8,4,0.229165961120412,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
42,1,"14:27",2067,2067,"Foul on Jacob Calloway.",12,8,4,0.229165961120412,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
43,1,"14:12",2052,2052,"Tayler Persons missed Jumper.",12,8,4,0.205434524914776,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
44,1,"14:12",2052,2052,"Randy Onwuasor Block.",12,8,4,0.205434524914776,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
45,1,"14:09",2049,2049,"Southern Utah Defensive Rebound.",12,8,4,0.221985486222952,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
46,1,"14:01",2041,2041,"James McGee made Three Point Jumper. Assisted by Randy Onwuasor.",15,8,7,0.284232452097068,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
47,1,"13:34",2014,2014,"Trey Moses Turnover.",15,8,7,0.309208453010489,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
48,1,"13:23",2003,2003,"Foul on Christian Musoko.",15,8,7,0.293414365233062,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
49,1,"13:23",2003,2003,"Christian Musoko Turnover.",15,8,7,0.293414365233062,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
50,1,"13:10",1990,1990,"Kyle Mallers made Three Point Jumper. Assisted by Francis Kiapway.",15,11,4,0.241540711320467,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
51,1,"12:50",1970,1970,"Foul on Randy Onwuasor.",15,11,4,0.23368860470369,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
52,1,"12:50",1970,1970,"Randy Onwuasor Turnover.",15,11,4,0.23368860470369,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
53,1,"12:37",1957,1957,"Franko House missed Jumper.",15,11,4,0.2640608315032,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
54,1,"12:37",1957,1957,"Southern Utah Defensive Rebound.",15,11,4,0.2640608315032,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
55,1,"12:15",1935,1935,"Jacob Calloway missed Three Point Jumper.",15,11,4,0.246891988176604,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
56,1,"12:15",1935,1935,"Sean Sellers Defensive Rebound.",15,11,4,0.246891988176604,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
57,1,"11:53",1913,1913,"Franko House Turnover.",15,11,4,0.26819664200381,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
58,1,"11:53",1913,1913,"Official TV Timeout",15,11,4,0.26819664200381,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
59,1,"11:47",1907,1907,"James McGee missed Three Point Jumper.",15,11,4,0.232290712478474,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
60,1,"11:47",1907,1907,"Kyle Mallers Defensive Rebound.",15,11,4,0.232290712478474,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
61,1,"11:26",1886,1886,"Foul on Francis Kiapway.",15,11,4,0.231714222782311,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
62,1,"11:26",1886,1886,"Francis Kiapway Turnover.",15,11,4,0.231714222782311,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
63,1,"11:05",1865,1865,"Foul on Brayden Holker.",15,11,4,0.290560141895988,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
64,1,"11:05",1865,1865,"Brayden Holker Turnover.",15,11,4,0.290560141895988,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
65,1,"10:44",1844,1844,"Franko House made Dunk. Assisted by Tayler Persons.",15,13,2,0.187999991545551,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
66,1,"10:31",1831,1831,"Brayden Holker made Layup. Assisted by John Marshall.",17,13,4,0.269749019062705,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
67,1,"10:11",1811,1811,"Doudou Gueye missed Layup.",17,13,4,0.273035627654157,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
68,1,"10:11",1811,1811,"Franko House Offensive Rebound.",17,13,4,0.273035627654157,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
69,1,"10:08",1808,1808,"Foul on Jacob Calloway.",17,13,4,0.249382385157163,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
70,1,"10:08",1808,1808,"Franko House missed Free Throw.",17,13,4,0.249382385157163,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
71,1,"10:08",1808,1808,"Ball State Deadball Team Rebound.",17,13,4,0.249382385157163,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
72,1,"10:08",1808,1808,"Franko House made Free Throw.",17,14,3,0.22609679803058,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
73,1,"9:49",1789,1789,"James McGee Turnover.",17,14,3,0.240680223387263,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
74,1,"9:42",1782,1782,"Franko House made Layup.",17,16,1,0.193794568871124,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
75,1,"9:09",1749,1749,"Race Parsons Turnover.",17,16,1,0.219540117128712,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
76,1,"8:54",1734,1734,"Franko House missed Three Point Jumper.",17,16,1,0.194966799582404,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
77,1,"8:54",1734,1734,"Race Parsons Defensive Rebound.",17,16,1,0.194966799582404,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
78,1,"8:44",1724,1724,"Foul on Trey Moses.",17,16,1,0.234952241648082,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
79,1,"8:44",1724,1724,"Christian Musoko made Free Throw.",18,16,2,0.260185838291613,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
80,1,"8:44",1724,1724,"Christian Musoko made Free Throw.",19,16,3,0.287112444044152,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
81,1,"8:36",1716,1716,"Tayler Persons Turnover.",19,16,3,0.230191921464251,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
82,1,"8:19",1699,1699,"Decardo Day missed Layup.",19,16,3,0.270923944953269,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
83,1,"8:19",1699,1699,"Will Joyce Offensive Rebound.",19,16,3,0.270923944953269,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
84,1,"8:16",1696,1696,"Will Joyce missed Layup.",19,16,3,0.270923944953269,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
85,1,"8:16",1696,1696,"Tahjai Teague Defensive Rebound.",19,16,3,0.270923944953269,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
86,1,"8:13",1693,1693,"Foul on Will Joyce.",19,16,3,0.270923944953269,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
87,1,"8:13",1693,1693,"Tahjai Teague missed Free Throw.",19,16,3,0.270923944953269,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
88,1,"8:13",1693,1693,"Ryan Weber Offensive Rebound.",19,16,3,0.270923944953269,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
89,1,"8:08",1688,1688,"Tayler Persons missed Jumper.",19,16,3,0.235653088462376,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
90,1,"8:08",1688,1688,"Tahjai Teague Offensive Rebound.",19,16,3,0.235653088462376,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
91,1,"8:01",1681,1681,"Francis Kiapway missed Three Point Jumper.",19,16,3,0.235653088462376,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
92,1,"8:01",1681,1681,"Tahjai Teague Offensive Rebound.",19,16,3,0.235653088462376,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
93,1,"7:57",1677,1677,"Foul on Will Joyce.",19,16,3,0.247666490353144,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
94,1,"7:57",1677,1677,"Tahjai Teague made Free Throw.",19,17,2,0.222758624544173,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
95,1,"7:57",1677,1677,"Tahjai Teague made Free Throw.",19,18,1,0.199690851777397,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
96,1,"7:32",1652,1652,"Randy Onwuasor made Jumper. Assisted by Decardo Day.",21,18,3,0.263119608547606,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
97,1,"7:21",1641,1641,"Kyle Mallers missed Three Point Jumper.",21,18,3,0.256724179768179,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
98,1,"7:21",1641,1641,"Decardo Day Defensive Rebound.",21,18,3,0.256724179768179,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
99,1,"7:09",1629,1629,"Foul on Randy Onwuasor.",21,18,3,0.245374445215169,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
100,1,"7:09",1629,1629,"Randy Onwuasor Turnover.",21,18,3,0.245374445215169,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
101,1,"7:09",1629,1629,"Official TV Timeout",21,18,3,0.245374445215169,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
102,1,"6:47",1607,1607,"Ryan Weber missed Three Point Jumper.",21,18,3,0.230555616990714,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
103,1,"6:47",1607,1607,"Kyle Mallers Offensive Rebound.",21,18,3,0.230555616990714,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
104,1,"6:41",1601,1601,"Kyle Mallers missed Jumper.",21,18,3,0.230555616990714,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
105,1,"6:41",1601,1601,"Southern Utah Defensive Rebound.",21,18,3,0.230555616990714,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
106,1,"6:22",1582,1582,"John Marshall missed Layup.",21,18,3,0.233896049439417,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
107,1,"6:22",1582,1582,"Tahjai Teague Block.",21,18,3,0.233896049439417,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
108,1,"6:17",1577,1577,"Kyle Mallers Defensive Rebound.",21,18,3,0.26814147486355,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
109,1,"6:14",1574,1574,"Tahjai Teague made Layup. Assisted by Ryan Weber.",21,20,1,0.211760612739568,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
110,1,"6:00",1560,1560,"James McGee made Jumper.",23,20,3,0.24742926784809,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
111,1,"5:37",1537,1537,"Tayler Persons missed Three Point Jumper.",23,20,3,0.256134193554056,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
112,1,"5:37",1537,1537,"Race Parsons Defensive Rebound.",23,20,3,0.256134193554056,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
113,1,"5:29",1529,1529,"Foul on Tayler Persons.",23,20,3,0.268434175788472,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
114,1,"5:20",1520,1520,"James McGee missed Three Point Jumper.",23,20,3,0.268434175788472,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
115,1,"5:20",1520,1520,"Christian Musoko Offensive Rebound.",23,20,3,0.268434175788472,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
116,1,"5:14",1514,1514,"Christian Musoko made Layup.",25,20,5,0.357814690596093,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
117,1,"4:47",1487,1487,"Foul on Christian Musoko.",25,20,5,0.320138904306532,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
118,1,"4:47",1487,1487,"Franko House missed Free Throw.",25,20,5,0.320138904306532,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
119,1,"4:47",1487,1487,"Ball State Deadball Team Rebound.",25,20,5,0.320138904306532,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
120,1,"4:47",1487,1487,"Franko House missed Free Throw.",25,20,5,0.320138904306532,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
121,1,"4:47",1487,1487,"Race Parsons Defensive Rebound.",25,20,5,0.320138904306532,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
122,1,"4:18",1458,1458,"John Marshall Turnover.",25,20,5,0.314307968502174,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
123,1,"4:05",1445,1445,"Kyle Mallers Turnover.",25,20,5,0.366788247553645,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
124,1,"4:04",1444,1444,"James McGee Steal.",25,20,5,0.366788247553645,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
125,1,"4:01",1441,1441,"James McGee missed Layup.",25,20,5,0.366788247553645,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
126,1,"4:01",1441,1441,"Kyle Mallers Block.",25,20,5,0.366788247553645,"Southern Utah","Ball State",3,4,0,0,-11,400916297,2016-11-23
127,1,"3:59",1439,1439,"Southern Utah Offensive Rebound.",25,20,5,0.36892172570415,"Southern Utah","Ball State",3,4,1,0,-11,400916297,2016-11-23
128,1,"3:59",1439,1439,"Southern Utah  Timeout",25,20,5,0.36892172570415,"Southern Utah","Ball State",2,4,1,0,-11,400916297,2016-11-23
129,1,"3:54",1434,1434,"Foul on Trey Moses.",25,20,5,0.36892172570415,"Southern Utah","Ball State",2,4,1,0,-11,400916297,2016-11-23
130,1,"3:54",1434,1434,"Race Parsons made Free Throw.",26,20,6,0.404261466293458,"Southern Utah","Ball State",2,4,1,0,-11,400916297,2016-11-23
131,1,"3:54",1434,1434,"Race Parsons made Free Throw.",27,20,7,0.440622857923776,"Southern Utah","Ball State",2,4,1,0,-11,400916297,2016-11-23
132,1,"3:33",1413,1413,"Foul on Brayden Holker.",27,20,7,0.435441627712029,"Southern Utah","Ball State",2,4,1,0,-11,400916297,2016-11-23
133,1,"3:33",1413,1413,"Tahjai Teague made Free Throw.",27,21,6,0.397771415411346,"Southern Utah","Ball State",2,4,1,0,-11,400916297,2016-11-23
134,1,"3:33",1413,1413,"Tahjai Teague made Free Throw.",27,22,5,0.361274640610661,"Southern Utah","Ball State",2,4,1,0,-11,400916297,2016-11-23
135,1,"3:14",1394,1394,"John Marshall missed Jumper.",27,22,5,0.30680288957525,"Southern Utah","Ball State",2,4,1,0,-11,400916297,2016-11-23
136,1,"3:14",1394,1394,"Franko House Defensive Rebound.",27,22,5,0.30680288957525,"Southern Utah","Ball State",2,4,1,0,-11,400916297,2016-11-23
137,1,"2:56",1376,1376,"Tayler Persons made Layup.",27,24,3,0.25816470162426,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
138,1,"2:41",1361,1361,"James McGee missed Layup.",27,24,3,0.28545514325023,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
139,1,"2:41",1361,1361,"Brayden Holker Offensive Rebound.",27,24,3,0.28545514325023,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
140,1,"2:37",1357,1357,"Brayden Holker missed Layup.",27,24,3,0.299391400635161,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
141,1,"2:37",1357,1357,"Tayler Persons Defensive Rebound.",27,24,3,0.299391400635161,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
142,1,"2:30",1350,1350,"Foul on John Marshall.",27,24,3,0.299391400635161,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
143,1,"2:30",1350,1350,"Sean Sellers made Free Throw.",27,25,2,0.268022980857844,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
144,1,"2:30",1350,1350,"Sean Sellers made Free Throw.",27,26,1,0.238820832751356,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
145,1,"2:23",1343,1343,"Foul on Franko House.",27,26,1,0.236336892702939,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
146,1,"2:23",1343,1343,"John Marshall made Free Throw.",28,26,2,0.266015862228171,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
147,1,"2:23",1343,1343,"John Marshall missed Free Throw.",28,26,2,0.266015862228171,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
148,1,"2:23",1343,1343,"Sean Sellers Defensive Rebound.",28,26,2,0.266015862228171,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
149,1,"2:10",1330,1330,"Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.",28,29,-1,0.173638144190268,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
150,1,"1:50",1310,1310,"John Marshall made Layup.",30,29,1,0.251998466099906,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
151,1,"1:50",1310,1310,"Foul on Tayler Persons.",30,29,1,0.251998466099906,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
152,1,"1:50",1310,1310,"John Marshall made Free Throw.",31,29,2,0.282858228086383,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
153,1,"1:40",1300,1300,"Tayler Persons missed Layup.",31,29,2,0.281188972889113,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
154,1,"1:40",1300,1300,"Tayler Persons Offensive Rebound.",31,29,2,0.281188972889113,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
155,1,"1:34",1294,1294,"Sean Sellers made Three Point Jumper. Assisted by Ryan Weber.",31,32,-1,0.215987867465744,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
156,1,"1:10",1270,1270,"Race Parsons made Three Point Jumper. Assisted by John Marshall.",34,32,2,0.241409957866227,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
157,1,"0:54",1254,1254,"Franko House missed Three Point Jumper.",34,32,2,0.278940346092007,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
158,1,"0:54",1254,1254,"John Marshall Defensive Rebound.",34,32,2,0.278940346092007,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
159,1,"0:45",1245,1245,"James McGee missed Three Point Jumper.",34,32,2,0.254834685151352,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
160,1,"0:45",1245,1245,"Tayler Persons Defensive Rebound.",34,32,2,0.254834685151352,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
161,1,"0:26",1226,1226,"Kyle Mallers made Three Point Jumper. Assisted by Sean Sellers.",34,35,-1,0.189352319712965,"Southern Utah","Ball State",2,4,0,0,-11,400916297,2016-11-23
162,1,"0:22",1222,1222,"Ball State  Timeout",34,35,-1,0.189352319712965,"Southern Utah","Ball State",2,3,0,1,-11,400916297,2016-11-23
163,1,"0:03",1203,1203,"Foul on Tayler Persons.",34,35,-1,0.183086331506044,"Southern Utah","Ball State",2,3,0,1,-11,400916297,2016-11-23
164,1,"0:03",1203,1203,"John Marshall missed Free Throw.",34,35,-1,0.183086331506044,"Southern Utah","Ball State",2,3,0,1,-11,400916297,2016-11-23
165,1,"0:03",1203,1203,"Southern Utah Deadball Team Rebound.",34,35,-1,0.183086331506044,"Southern Utah","Ball State",2,3,0,1,-11,400916297,2016-11-23
166,1,"0:03",1203,1203,"John Marshall made Free Throw.",35,35,0,0.208115051941982,"Southern Utah","Ball State",2,3,0,1,-11,400916297,2016-11-23
167,1,"0:00",1200,1200,"Tayler Persons missed Three Point Jumper.",35,35,0,0.208115051941982,"Southern Utah","Ball State",2,3,0,1,-11,400916297,2016-11-23
168,1,"0:00",1200,1200,"Ball State Deadball Team Rebound.",35,35,0,0.208115051941982,"Southern Utah","Ball State",2,3,0,1,-11,400916297,2016-11-23
169,1,"0:00",1200,1200,"Official TV Timeout",35,35,0,0.208115051941982,"Southern Utah","Ball State",2,3,0,1,-11,400916297,2016-11-23
170,1,"0:00",1200,1200,"End of 1st half",35,35,0,0.208115051941982,"Southern Utah","Ball State",2,3,0,1,-11,400916297,2016-11-23
