"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"12:58",1978,2578,"Texas Tech Deadball Team Rebound.",8,10,-2,0.817861394365527,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
49,1,"12:58",1978,2578,"Devon Thomas missed Free Throw.",8,10,-2,0.817861394365527,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
50,1,"12:58",1978,2578,"Elijah Macon Defensive Rebound.",8,10,-2,0.817861394365527,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
51,1,"12:49",1969,2569,"Foul on Devon Thomas.",8,10,-2,0.815878720199947,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
52,1,"12:46",1966,2566,"Lamont West made Layup. Assisted by Tarik Phillip.",10,10,0,0.845617155465577,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
53,1,"12:46",1966,2566,"Foul on Zach Smith.",10,10,0,0.845617155465577,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
54,1,"12:46",1966,2566,"Lamont West made Free Throw.",11,10,1,0.858951817677788,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
55,1,"12:21",1941,2541,"Foul on Lamont West.",11,10,1,0.857578865409453,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
56,1,"12:21",1941,2541,"Shadell Millinghaus missed Free Throw.",11,10,1,0.857578865409453,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
57,1,"12:21",1941,2541,"Texas Tech Deadball Team Rebound.",11,10,1,0.857578865409453,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
58,1,"12:21",1941,2541,"Shadell Millinghaus missed Free Throw.",11,10,1,0.857578865409453,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
59,1,"12:21",1941,2541,"Jevon Carter Defensive Rebound.",11,10,1,0.857578865409453,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
60,1,"12:01",1921,2521,"Teyvon Myers Turnover.",11,10,1,0.863654379404809,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
61,1,"11:42",1902,2502,"Anthony Livingston missed Layup.",11,10,1,0.858973832092033,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
62,1,"11:42",1902,2502,"Anthony Livingston Offensive Rebound.",11,10,1,0.858973832092033,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
63,1,"11:36",1896,2496,"Anthony Livingston made Layup.",11,12,-1,0.819150814697683,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
64,1,"11:13",1873,2473,"Jevon Carter made Three Point Jumper. Assisted by Tarik Phillip.",14,12,2,0.868902883490082,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
65,1,"10:50",1850,2450,"Justin Gray missed Layup.",14,12,2,0.870297175533916,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
66,1,"10:50",1850,2450,"Nathan Adrian Defensive Rebound.",14,12,2,0.870297175533916,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
67,1,"10:42",1842,2442,"Jevon Carter made Three Point Jumper. Assisted by Nathan Adrian.",17,12,5,0.902631824098348,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
68,1,"10:22",1822,2422,"Foul on Jevon Carter.",17,12,5,0.913080447554118,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
69,1,"10:22",1822,2422,"Official TV Timeout",17,12,5,0.913080447554118,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
70,1,"10:06",1806,2406,"Niem Stevenson missed Layup.",17,12,5,0.906702902542335,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
71,1,"10:06",1806,2406,"Teyvon Myers Defensive Rebound.",17,12,5,0.906702902542335,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
72,1,"9:55",1795,2395,"Teyvon Myers missed Jumper.",17,12,5,0.90130793892239,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
73,1,"9:55",1795,2395,"Zach Smith Block.",17,12,5,0.90130793892239,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
74,1,"9:55",1795,2395,"Anthony Livingston Defensive Rebound.",17,12,5,0.90130793892239,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
75,1,"9:49",1789,2389,"Niem Stevenson made Three Point Jumper. Assisted by Keenan Evans.",17,15,2,0.854016887537505,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
76,1,"9:31",1771,2371,"Foul on Justin Gray.",17,15,2,0.859275049706697,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
77,1,"9:31",1771,2371,"Esa Ahmad made Free Throw.",18,15,3,0.873436340756014,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
78,1,"9:31",1771,2371,"Esa Ahmad made Free Throw.",19,15,4,0.886361031620105,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
79,1,"9:15",1755,2355,"Keenan Evans made Three Point Jumper.",19,18,1,0.850458250640985,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
80,1,"8:51",1731,2331,"Esa Ahmad Turnover.",19,18,1,0.851665773674698,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
81,1,"8:47",1727,2327,"Keenan Evans made Layup. Assisted by Zach Smith.",19,20,-1,0.798730580175444,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
82,1,"8:16",1696,2296,"James Bolden missed Three Point Jumper.",19,20,-1,0.806809034783122,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
83,1,"8:16",1696,2296,"Brandon Watkins Offensive Rebound.",19,20,-1,0.806809034783122,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
84,1,"8:09",1689,2289,"Brandon Watkins missed Layup.",19,20,-1,0.819302781415239,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
85,1,"8:09",1689,2289,"Zach Smith Block.",19,20,-1,0.819302781415239,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
86,1,"8:09",1689,2289,"Anthony Livingston Defensive Rebound.",19,20,-1,0.819302781415239,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
87,1,"8:04",1684,2284,"Foul on Brandon Watkins.",19,20,-1,0.819302781415239,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
88,1,"8:04",1684,2284,"Niem Stevenson missed Free Throw.",19,20,-1,0.819302781415239,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
89,1,"8:04",1684,2284,"Texas Tech Deadball Team Rebound.",19,20,-1,0.819302781415239,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
90,1,"8:04",1684,2284,"Niem Stevenson missed Free Throw.",19,20,-1,0.819302781415239,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
91,1,"8:04",1684,2284,"Brandon Watkins Defensive Rebound.",19,20,-1,0.819302781415239,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
92,1,"7:36",1656,2256,"Foul on James Bolden.",19,20,-1,0.805546534456034,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
93,1,"7:36",1656,2256,"James Bolden Turnover.",19,20,-1,0.805546534456034,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
94,1,"7:36",1656,2256,"Official TV Timeout",19,20,-1,0.805546534456034,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
95,1,"7:14",1634,2234,"Keenan Evans missed Jumper.",19,20,-1,0.810187151426438,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
96,1,"7:14",1634,2234,"Teyvon Myers Defensive Rebound.",19,20,-1,0.810187151426438,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
97,1,"7:06",1626,2226,"Esa Ahmad missed Three Point Jumper.",19,20,-1,0.804497303105432,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
98,1,"7:06",1626,2226,"Texas Tech Defensive Rebound.",19,20,-1,0.804497303105432,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
99,1,"6:54",1614,2214,"Zach Smith made Layup. Assisted by Keenan Evans.",19,22,-3,0.737966695853256,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
100,1,"6:35",1595,2195,"Tarik Phillip made Three Point Jumper. Assisted by Nathan Adrian.",22,22,0,0.823628556329345,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
101,1,"6:22",1582,2182,"Zach Smith Turnover.",22,22,0,0.822213855121123,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
102,1,"6:22",1582,2182,"Tarik Phillip Steal.",22,22,0,0.822213855121123,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
103,1,"6:18",1578,2178,"Nathan Adrian missed Layup.",22,22,0,0.82757670581263,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
104,1,"6:18",1578,2178,"Sagaba Konate Offensive Rebound.",22,22,0,0.82757670581263,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
105,1,"6:12",1572,2172,"Foul on Matthew Temple.",22,22,0,0.82757670581263,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
106,1,"6:12",1572,2172,"Sagaba Konate made Free Throw.",23,22,1,0.848602978981087,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
107,1,"6:12",1572,2172,"Sagaba Konate made Free Throw.",24,22,2,0.867475786178328,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
108,1,"5:47",1547,2147,"Foul on Lamont West.",24,22,2,0.864636001191276,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
109,1,"5:47",1547,2147,"Niem Stevenson made Free Throw.",24,23,1,0.847536228296503,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
110,1,"5:47",1547,2147,"Niem Stevenson made Free Throw.",24,24,0,0.828704284932012,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
111,1,"5:32",1532,2132,"Foul on Tarik Phillip.",24,24,0,0.827604372480695,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
112,1,"5:32",1532,2132,"Tarik Phillip Turnover.",24,24,0,0.827604372480695,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
113,1,"5:06",1506,2106,"Devon Thomas missed Layup.",24,24,0,0.820284408406447,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
114,1,"5:06",1506,2106,"Daxter Miles Jr. Defensive Rebound.",24,24,0,0.820284408406447,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
115,1,"4:50",1490,2090,"Nathan Adrian missed Jumper.",24,24,0,0.827787516241132,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
116,1,"4:50",1490,2090,"Zach Smith Defensive Rebound.",24,24,0,0.827787516241132,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
117,1,"4:34",1474,2074,"Matthew Temple Turnover.",24,24,0,0.835860927996906,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
118,1,"4:07",1447,2047,"Daxter Miles Jr. made Layup.",26,24,2,0.867013307506239,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
119,1,"3:50",1430,2030,"Niem Stevenson made Three Point Jumper. Assisted by Zach Smith.",26,27,-1,0.78808755246451,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
120,1,"3:26",1406,2006,"Elijah Macon missed Jumper.",26,27,-1,0.802834889588521,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
121,1,"3:26",1406,2006,"Matthew Temple Block.",26,27,-1,0.802834889588521,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
122,1,"3:26",1406,2006,"West Virginia Offensive Rebound.",26,27,-1,0.802834889588521,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
123,1,"3:22",1402,2002,"Official TV Timeout",26,27,-1,0.802834889588521,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
124,1,"3:15",1395,1995,"Nathan Adrian missed Three Point Jumper.",26,27,-1,0.800146612145006,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
125,1,"3:15",1395,1995,"West Virginia Offensive Rebound.",26,27,-1,0.800146612145006,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
126,1,"2:47",1367,1967,"Elijah Macon made Jumper. Assisted by Esa Ahmad.",28,27,1,0.833378841984673,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
127,1,"2:08",1328,1928,"Niem Stevenson missed Jumper.",28,27,1,0.831842285112397,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
128,1,"2:08",1328,1928,"Zach Smith Offensive Rebound.",28,27,1,0.831842285112397,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
129,1,"2:08",1328,1928,"Texas Tech  Turnover.",28,27,1,0.831842285112397,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
130,1,"2:04",1324,1924,"Jevon Carter Turnover.",28,27,1,0.831842285112397,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
131,1,"2:04",1324,1924,"Justin Gray Steal.",28,27,1,0.831842285112397,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
132,1,"1:59",1319,1919,"Keenan Evans Turnover.",28,27,1,0.836103171375025,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
133,1,"1:46",1306,1906,"Jevon Carter missed Three Point Jumper.",28,27,1,0.819724566733381,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
134,1,"1:46",1306,1906,"Keenan Evans Defensive Rebound.",28,27,1,0.819724566733381,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
135,1,"1:28",1288,1888,"Niem Stevenson made Three Point Jumper. Assisted by Aaron Ross.",28,30,-2,0.766003823702545,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
136,1,"1:07",1267,1867,"Esa Ahmad missed Jumper.",28,30,-2,0.768513613927088,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
137,1,"1:07",1267,1867,"Zach Smith Defensive Rebound.",28,30,-2,0.768513613927088,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
138,1,"0:51",1251,1851,"Aaron Ross made Three Point Jumper. Assisted by Justin Gray.",28,33,-5,0.639742192340699,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
139,1,"0:39",1239,1839,"West Virginia  Timeout",28,33,-5,0.629616849875646,"West Virginia","Texas Tech",3,4,1,0,10.5,400916247,2017-02-18
140,1,"0:34",1234,1834,"Jevon Carter made Three Point Jumper. Assisted by Nathan Adrian.",31,33,-2,0.733723236293481,"West Virginia","Texas Tech",3,4,1,0,10.5,400916247,2017-02-18
141,1,"0:08",1208,1808,"Keenan Evans missed Three Point Jumper.",31,33,-2,0.746512370484983,"West Virginia","Texas Tech",3,4,1,0,10.5,400916247,2017-02-18
142,1,"0:08",1208,1808,"Esa Ahmad Defensive Rebound.",31,33,-2,0.746512370484983,"West Virginia","Texas Tech",3,4,1,0,10.5,400916247,2017-02-18
143,1,"0:00",1200,1800,"End of 1st half",31,33,-2,0.746512370484983,"West Virginia","Texas Tech",3,4,1,0,10.5,400916247,2017-02-18
144,2,"20:00",1200,1800,"PLAY",31,33,-2,0.746512370484983,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
145,2,"20:00",1200,1800,"Jump Ball won by West Virginia",31,33,-2,0.746512370484983,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
146,2,"19:52",1192,1792,"Esa Ahmad missed Layup.",31,33,-2,0.778222902836216,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
147,2,"19:52",1192,1792,"Elijah Macon Offensive Rebound.",31,33,-2,0.778222902836216,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
148,2,"19:47",1187,1787,"Elijah Macon made Jumper.",33,33,0,0.802966739891235,"West Virginia","Texas Tech",4,4,0,0,10.5,400916247,2017-02-18
149,2,"19:35",1175,1775,"Texas Tech  Timeout",33,33,0,0.790141298391639,"West Virginia","Texas Tech",4,3,0,1,10.5,400916247,2017-02-18
150,2,"19:35",1175,1775,"Elijah Macon Turnover.",33,33,0,0.790141298391639,"West Virginia","Texas Tech",4,3,0,1,10.5,400916247,2017-02-18
151,2,"19:24",1164,1764,"Justin Gray Turnover.",33,33,0,0.79716098930048,"West Virginia","Texas Tech",4,3,0,1,10.5,400916247,2017-02-18
152,2,"19:18",1158,1758,"Esa Ahmad missed Jumper.",33,33,0,0.79167327742969,"West Virginia","Texas Tech",4,3,0,1,10.5,400916247,2017-02-18
153,2,"19:18",1158,1758,"Justin Gray Defensive Rebound.",33,33,0,0.79167327742969,"West Virginia","Texas Tech",4,3,0,1,10.5,400916247,2017-02-18
154,2,"18:51",1131,1731,"Anthony Livingston made Jumper.",33,35,-2,0.748876284462485,"West Virginia","Texas Tech",4,3,0,1,10.5,400916247,2017-02-18
155,2,"18:20",1100,1700,"Esa Ahmad Turnover.",33,35,-2,0.744316008640571,"West Virginia","Texas Tech",4,3,0,0,10.5,400916247,2017-02-18
156,2,"18:01",1081,1681,"Zach Smith made Jumper. Assisted by Keenan Evans.",33,37,-4,0.666239288492601,"West Virginia","Texas Tech",4,3,0,0,10.5,400916247,2017-02-18
157,2,"17:43",1063,1663,"Esa Ahmad made Layup. Assisted by Elijah Macon.",35,37,-2,0.725972863791783,"West Virginia","Texas Tech",4,3,0,0,10.5,400916247,2017-02-18
158,2,"17:25",1045,1645,"Keenan Evans made Jumper.",35,39,-4,0.666688830585,"West Virginia","Texas Tech",4,3,0,0,10.5,400916247,2017-02-18
159,2,"17:11",1031,1631,"Tarik Phillip missed Layup.",35,39,-4,0.65302079765658,"West Virginia","Texas Tech",4,3,0,0,10.5,400916247,2017-02-18
160,2,"17:11",1031,1631,"Zach Smith Defensive Rebound.",35,39,-4,0.65302079765658,"West Virginia","Texas Tech",4,3,0,0,10.5,400916247,2017-02-18
161,2,"16:58",1018,1618,"Foul on Tarik Phillip.",35,39,-4,0.609067319931941,"West Virginia","Texas Tech",4,3,0,0,10.5,400916247,2017-02-18
162,2,"16:36",996,1596,"Anthony Livingston Turnover.",35,39,-4,0.630035088787639,"West Virginia","Texas Tech",4,3,0,0,10.5,400916247,2017-02-18
163,2,"16:36",996,1596,"Nathan Adrian Steal.",35,39,-4,0.630035088787639,"West Virginia","Texas Tech",4,3,0,0,10.5,400916247,2017-02-18
164,2,"16:23",983,1583,"Foul on Justin Gray.",35,39,-4,0.611081532253957,"West Virginia","Texas Tech",4,3,0,0,10.5,400916247,2017-02-18
