"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"13:31",2011,2311,"Luis Santos Defensive Rebound.",13,14,-1,0.854503598475027,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
52,1,"13:23",2003,2303,"Jahmal McMurray missed Three Point Jumper.",13,14,-1,0.849049397145359,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
53,1,"13:23",2003,2303,"Reggie Baker Defensive Rebound.",13,14,-1,0.849049397145359,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
54,1,"13:13",1993,2293,"Diamante Lewis missed Three Point Jumper.",13,14,-1,0.851953378869365,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
55,1,"13:13",1993,2293,"Bo Zeigler Defensive Rebound.",13,14,-1,0.851953378869365,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
56,1,"12:54",1974,2274,"Foul on Brandon Suggs.",13,14,-1,0.857772387826207,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
57,1,"12:54",1974,2274,"Luis Santos missed Free Throw.",13,14,-1,0.857772387826207,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
58,1,"12:54",1974,2274,"South Florida Deadball Team Rebound.",13,14,-1,0.857772387826207,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
59,1,"12:54",1974,2274,"Luis Santos missed Free Throw.",13,14,-1,0.857772387826207,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
60,1,"12:54",1974,2274,"Brandon Tabb Defensive Rebound.",13,14,-1,0.857772387826207,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
61,1,"12:34",1954,2254,"Brandon Suggs made Layup. Assisted by Diamante Lewis.",13,16,-3,0.810077769393919,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
62,1,"12:25",1945,2245,"Jahmal McMurray Turnover.",13,16,-3,0.810010829922037,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
63,1,"12:09",1929,2229,"Brandon Tabb made Three Point Jumper. Assisted by Diamante Lewis.",13,19,-6,0.756610117883894,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
64,1,"11:47",1907,2207,"Jahmal McMurray Turnover.",13,19,-6,0.759648585071985,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
65,1,"11:46",1906,2206,"Brandon Tabb Steal.",13,19,-6,0.759648585071985,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
66,1,"11:42",1902,2202,"Quinton Forrest made Layup. Assisted by Ulmer Manzie.",13,21,-8,0.714383411875321,"South Florida","Bethune-Cookman",3,4,0,0,12.5,400916533,2016-12-12
67,1,"11:41",1901,2201,"South Florida  Timeout",13,21,-8,0.714383411875321,"South Florida","Bethune-Cookman",2,4,1,0,12.5,400916533,2016-12-12
68,1,"11:41",1901,2201,"Official TV Timeout",13,21,-8,0.714383411875321,"South Florida","Bethune-Cookman",2,4,1,0,12.5,400916533,2016-12-12
69,1,"11:14",1874,2174,"Jahmal McMurray missed Three Point Jumper.",13,21,-8,0.69159408159712,"South Florida","Bethune-Cookman",2,4,1,0,12.5,400916533,2016-12-12
70,1,"11:14",1874,2174,"Reggie Baker Defensive Rebound.",13,21,-8,0.69159408159712,"South Florida","Bethune-Cookman",2,4,1,0,12.5,400916533,2016-12-12
71,1,"10:51",1851,2151,"Brandon Tabb missed Three Point Jumper.",13,21,-8,0.685203090877471,"South Florida","Bethune-Cookman",2,4,1,0,12.5,400916533,2016-12-12
72,1,"10:51",1851,2151,"Luis Santos Defensive Rebound.",13,21,-8,0.685203090877471,"South Florida","Bethune-Cookman",2,4,1,0,12.5,400916533,2016-12-12
73,1,"10:34",1834,2134,"Geno Thorpe Turnover.",13,21,-8,0.67893512153661,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
74,1,"10:31",1831,2131,"Diamante Lewis made Layup. Assisted by Brandon Tabb.",13,23,-10,0.621241195077248,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
75,1,"10:15",1815,2115,"Bo Zeigler made Layup. Assisted by Jahmal McMurray.",15,23,-8,0.663379993122365,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
76,1,"9:48",1788,2088,"Ulmer Manzie missed Layup.",15,23,-8,0.629922889825151,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
77,1,"9:48",1788,2088,"Luis Santos Block.",15,23,-8,0.629922889825151,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
78,1,"9:47",1787,2087,"Geno Thorpe Defensive Rebound.",15,23,-8,0.629922889825151,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
79,1,"9:40",1780,2080,"Jahmal McMurray missed Jumper.",15,23,-8,0.629922889825151,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
80,1,"9:40",1780,2080,"Reggie Baker Defensive Rebound.",15,23,-8,0.629922889825151,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
81,1,"9:26",1766,2066,"Ulmer Manzie Turnover.",15,23,-8,0.693914359193653,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
82,1,"9:05",1745,2045,"Tulio Da Silva missed Jumper.",15,23,-8,0.671383319275881,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
83,1,"9:05",1745,2045,"Diamante Lewis Defensive Rebound.",15,23,-8,0.671383319275881,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
84,1,"8:48",1728,2028,"Brandon Tabb missed Three Point Jumper.",15,23,-8,0.638070134256514,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
85,1,"8:48",1728,2028,"Ulmer Manzie Offensive Rebound.",15,23,-8,0.638070134256514,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
86,1,"8:45",1725,2025,"Foul on Luis Santos.",15,23,-8,0.638070134256514,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
87,1,"8:45",1725,2025,"Ulmer Manzie missed Free Throw.",15,23,-8,0.638070134256514,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
88,1,"8:45",1725,2025,"Bethune-Cookman Deadball Team Rebound.",15,23,-8,0.638070134256514,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
89,1,"8:45",1725,2025,"Ulmer Manzie made Free Throw.",15,24,-9,0.606218582890851,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
90,1,"8:39",1719,2019,"Michael Bibby Turnover.",15,24,-9,0.65232454358959,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
91,1,"8:38",1718,2018,"Brandon Tabb Steal.",15,24,-9,0.65232454358959,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
92,1,"8:35",1715,2015,"Quinton Forrest made Layup.",15,26,-11,0.589600291686263,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
93,1,"8:35",1715,2015,"Foul on Geno Thorpe.",15,26,-11,0.589600291686263,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
94,1,"8:35",1715,2015,"Quinton Forrest made Free Throw.",15,27,-12,0.556960033550304,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
95,1,"8:28",1708,2008,"Foul on Tulio Da Silva.",15,27,-12,0.544803018342394,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
96,1,"8:28",1708,2008,"Tulio Da Silva Turnover.",15,27,-12,0.544803018342394,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
97,1,"8:13",1693,1993,"Diamante Lewis Turnover.",15,27,-12,0.501237755628145,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
98,1,"8:11",1691,1991,"Geno Thorpe Steal.",15,27,-12,0.501237755628145,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
99,1,"8:07",1687,1987,"Michael Bibby Turnover.",15,27,-12,0.517882407774415,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
100,1,"8:07",1687,1987,"Ulmer Manzie Steal.",15,27,-12,0.517882407774415,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
101,1,"7:47",1667,1967,"Quinton Forrest missed Layup.",15,27,-12,0.545453547776234,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
102,1,"7:47",1667,1967,"Quinton Forrest Offensive Rebound.",15,27,-12,0.545453547776234,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
103,1,"7:42",1662,1962,"Quinton Forrest missed Layup.",15,27,-12,0.545453547776234,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
104,1,"7:42",1662,1962,"Reggie Baker Offensive Rebound.",15,27,-12,0.545453547776234,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
105,1,"7:24",1644,1944,"Official TV Timeout",15,27,-12,0.520002906025338,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
106,1,"7:12",1632,1932,"Quinton Forrest made Three Point Jumper. Assisted by Diamante Lewis.",15,30,-15,0.439017267940964,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
107,1,"6:59",1619,1919,"Bo Zeigler made Layup. Assisted by Ruben Guerrero.",17,30,-13,0.443350621953277,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
108,1,"6:37",1597,1897,"Brandon Tabb made Three Point Jumper.",17,33,-16,0.382294223012015,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
109,1,"6:10",1570,1870,"Foul on Brandon Tabb.",17,33,-16,0.317336590130711,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
110,1,"6:10",1570,1870,"Jahmal McMurray missed Free Throw.",17,33,-16,0.317336590130711,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
111,1,"6:10",1570,1870,"South Florida Deadball Team Rebound.",17,33,-16,0.317336590130711,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
112,1,"6:10",1570,1870,"Jahmal McMurray made Free Throw.",18,33,-15,0.351853359431539,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
113,1,"5:58",1558,1858,"Quinton Forrest made Three Point Jumper. Assisted by Brandon Tabb.",18,36,-18,0.274183365143889,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
114,1,"5:35",1535,1835,"Bo Zeigler made Dunk. Assisted by Ruben Guerrero.",20,36,-16,0.373919441859959,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
115,1,"5:09",1509,1809,"Brandon Tabb made Three Point Jumper. Assisted by Diamante Lewis.",20,39,-19,0.260400963598652,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
116,1,"4:39",1479,1779,"Malik Fitts made Three Point Jumper. Assisted by Geno Thorpe.",23,39,-16,0.340647891898474,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
117,1,"4:15",1455,1755,"Ulmer Manzie missed Dunk.",23,39,-16,0.323635643444236,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
118,1,"4:15",1455,1755,"South Florida Defensive Rebound.",23,39,-16,0.323635643444236,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
119,1,"4:04",1444,1744,"Jahmal McMurray made Jumper.",25,39,-14,0.396486092740597,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
120,1,"3:42",1422,1722,"Brandon Suggs missed Layup.",25,39,-14,0.380098516153703,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
121,1,"3:42",1422,1722,"Ruben Guerrero Block.",25,39,-14,0.380098516153703,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
122,1,"3:41",1421,1721,"Malik Fitts Defensive Rebound.",25,39,-14,0.380098516153703,"South Florida","Bethune-Cookman",2,4,0,0,12.5,400916533,2016-12-12
123,1,"3:35",1415,1715,"Bo Zeigler made Dunk. Assisted by Geno Thorpe.",27,39,-12,0.41722249159965,"South Florida","Bethune-Cookman",2,4,0,1,12.5,400916533,2016-12-12
124,1,"3:35",1415,1715,"Bethune-Cookman  Timeout",27,39,-12,0.41722249159965,"South Florida","Bethune-Cookman",2,3,0,1,12.5,400916533,2016-12-12
125,1,"3:35",1415,1715,"Official TV Timeout",27,39,-12,0.41722249159965,"South Florida","Bethune-Cookman",2,3,0,1,12.5,400916533,2016-12-12
126,1,"3:11",1391,1691,"Diamante Lewis Turnover.",27,39,-12,0.46020820033109,"South Florida","Bethune-Cookman",2,3,0,1,12.5,400916533,2016-12-12
127,1,"3:11",1391,1691,"Jahmal McMurray Steal.",27,39,-12,0.46020820033109,"South Florida","Bethune-Cookman",2,3,0,1,12.5,400916533,2016-12-12
128,1,"2:55",1375,1675,"Malik Fitts missed Three Point Jumper.",27,39,-12,0.461462171702082,"South Florida","Bethune-Cookman",2,3,0,1,12.5,400916533,2016-12-12
129,1,"2:55",1375,1675,"Diamante Lewis Defensive Rebound.",27,39,-12,0.461462171702082,"South Florida","Bethune-Cookman",2,3,0,1,12.5,400916533,2016-12-12
130,1,"2:39",1359,1659,"Reggie Baker made Layup.",27,41,-14,0.37222489191609,"South Florida","Bethune-Cookman",2,3,0,1,12.5,400916533,2016-12-12
131,1,"2:22",1342,1642,"Ruben Guerrero made Layup. Assisted by Bo Zeigler.",29,41,-12,0.402330976598277,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
132,1,"2:07",1327,1627,"Brandon Tabb missed Layup.",29,41,-12,0.422369409224431,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
133,1,"2:07",1327,1627,"Malik Fitts Defensive Rebound.",29,41,-12,0.422369409224431,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
134,1,"2:01",1321,1621,"Jahmal McMurray missed Three Point Jumper.",29,41,-12,0.422369409224431,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
135,1,"2:01",1321,1621,"Bo Zeigler Offensive Rebound.",29,41,-12,0.422369409224431,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
136,1,"1:57",1317,1617,"Bo Zeigler made Layup.",31,41,-10,0.506834639261088,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
137,1,"1:39",1299,1599,"Diamante Lewis missed Jumper.",31,41,-10,0.464687365637403,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
138,1,"1:39",1299,1599,"Malik Fitts Defensive Rebound.",31,41,-10,0.464687365637403,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
139,1,"1:28",1288,1588,"Jahmal McMurray missed Layup.",31,41,-10,0.532311764316366,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
140,1,"1:28",1288,1588,"Reggie Baker Block.",31,41,-10,0.532311764316366,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
141,1,"1:27",1287,1587,"Reggie Baker Defensive Rebound.",31,41,-10,0.532311764316366,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
142,1,"1:24",1284,1584,"Foul on Geno Thorpe.",31,41,-10,0.532311764316366,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
143,1,"1:24",1284,1584,"Reggie Baker made Free Throw.",31,42,-11,0.494909906726474,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
144,1,"1:24",1284,1584,"Reggie Baker missed Free Throw.",31,42,-11,0.494909906726474,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
145,1,"1:24",1284,1584,"Ruben Guerrero Defensive Rebound.",31,42,-11,0.494909906726474,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
146,1,"1:08",1268,1568,"Geno Thorpe missed Three Point Jumper.",31,42,-11,0.478482956696905,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
147,1,"1:08",1268,1568,"Diamante Lewis Defensive Rebound.",31,42,-11,0.478482956696905,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
148,1,"0:41",1241,1541,"Reggie Baker missed Three Point Jumper.",31,42,-11,0.469011915950763,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
149,1,"0:41",1241,1541,"Quinton Forrest Offensive Rebound.",31,42,-11,0.469011915950763,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
150,1,"0:38",1238,1538,"Foul on Geno Thorpe.",31,42,-11,0.423886343555114,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
151,1,"0:38",1238,1538,"Quinton Forrest made Free Throw.",31,43,-12,0.385125955246551,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
152,1,"0:38",1238,1538,"Quinton Forrest made Free Throw.",31,44,-13,0.347770342498708,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
153,1,"0:27",1227,1527,"Foul on Brandon Tabb.",31,44,-13,0.342301640376631,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
154,1,"0:27",1227,1527,"Bo Zeigler missed Free Throw.",31,44,-13,0.342301640376631,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
155,1,"0:27",1227,1527,"South Florida Deadball Team Rebound.",31,44,-13,0.342301640376631,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
156,1,"0:27",1227,1527,"Bo Zeigler missed Free Throw.",31,44,-13,0.342301640376631,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
157,1,"0:27",1227,1527,"Quinton Forrest Defensive Rebound.",31,44,-13,0.342301640376631,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
158,1,"0:00",1200,1500,"Diamante Lewis missed Layup.",31,44,-13,0.368469122544983,"South Florida","Bethune-Cookman",2,3,0,0,12.5,400916533,2016-12-12
