"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:59",2159,2159,"Official TV Timeout",3,2,1,0.735691632497201,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
23,1,"15:59",2159,2159,"Tyrell Johnson made Free Throw.",4,2,2,0.75826188930102,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
24,1,"15:59",2159,2159,"Tyrell Johnson missed Free Throw.",4,2,2,0.75826188930102,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
25,1,"15:59",2159,2159,"Travis Munnings Defensive Rebound.",4,2,2,0.75826188930102,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
26,1,"15:48",2148,2148,"Prince Cooper missed Jumper.",4,2,2,0.764211693694339,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
27,1,"15:48",2148,2148,"Bennett Holley Defensive Rebound.",4,2,2,0.764211693694339,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
28,1,"15:26",2126,2126,"Bennett Holley made Three Point Jumper. Assisted by Tyrell Johnson.",7,2,5,0.815096604932022,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
29,1,"15:14",2114,2114,"Foul on Craig Hinton.",7,2,5,0.823207582577593,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
30,1,"15:00",2100,2100,"Tyrell Johnson Turnover.",7,2,5,0.812649849050415,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
31,1,"14:57",2097,2097,"Nick Coppola Turnover.",7,2,5,0.819716800034524,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
32,1,"14:56",2096,2096,"Craig Hinton Steal.",7,2,5,0.819716800034524,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
33,1,"14:35",2075,2075,"Foul on Roderick Taylor.",7,2,5,0.810668925124512,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
34,1,"14:35",2075,2075,"Roderick Taylor Turnover.",7,2,5,0.810668925124512,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
35,1,"14:28",2068,2068,"Craig Hinton made Layup.",9,2,7,0.848825606828518,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
36,1,"14:05",2045,2045,"Sam McDaniel Turnover.",9,2,7,0.836054485096856,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
37,1,"13:50",2030,2030,"Jake Babic Turnover.",9,2,7,0.853642587148865,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
38,1,"13:37",2017,2017,"Roderick Taylor made Jumper. Assisted by Marvin Jean-Pierre.",9,4,5,0.819164049370734,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
39,1,"13:24",2004,2004,"Patrick Good missed Three Point Jumper.",9,4,5,0.808259700391204,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
40,1,"13:24",2004,2004,"Nick Coppola Defensive Rebound.",9,4,5,0.808259700391204,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
41,1,"13:21",2001,2001,"Nick Coppola Turnover.",9,4,5,0.808259700391204,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
42,1,"13:20",2000,2000,"Craig Hinton Steal.",9,4,5,0.808259700391204,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
43,1,"13:13",1993,1993,"Craig Hinton missed Three Point Jumper.",9,4,5,0.826835126069705,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
44,1,"13:13",1993,1993,"Nick Coppola Defensive Rebound.",9,4,5,0.826835126069705,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
45,1,"12:50",1970,1970,"Marvin Jean-Pierre Turnover.",9,4,5,0.828333432488402,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
46,1,"12:47",1967,1967,"Patrick Good Steal.",9,4,5,0.807642900689619,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
47,1,"12:44",1964,1964,"Jake Babic missed Three Point Jumper.",9,4,5,0.807642900689619,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
48,1,"12:44",1964,1964,"Roderick Taylor Defensive Rebound.",9,4,5,0.807642900689619,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
49,1,"12:43",1963,1963,"Foul on Bennett Holley.",9,4,5,0.807642900689619,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
50,1,"12:24",1944,1944,"Sam McDaniel missed Jumper.",9,4,5,0.820478969475098,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
51,1,"12:24",1944,1944,"Griffin Kinney Defensive Rebound.",9,4,5,0.820478969475098,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
52,1,"12:19",1939,1939,"Jake Babic missed Layup.",9,4,5,0.816372815381774,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
53,1,"12:19",1939,1939,"Sam McDaniel Defensive Rebound.",9,4,5,0.816372815381774,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
54,1,"12:10",1930,1930,"Jordon Harris made Three Point Jumper.",9,7,2,0.751093209146665,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
55,1,"11:45",1905,1905,"Griffin Kinney made Layup.",11,7,4,0.796201083059543,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
56,1,"11:23",1883,1883,"Jordon Harris missed Layup.",11,7,4,0.797596448085912,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
57,1,"11:11",1871,1871,"UL Monroe Offensive Rebound.",11,7,4,0.79736620926163,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
58,1,"11:11",1871,1871,"Foul on Isaac Johnson.",11,7,4,0.79736620926163,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
59,1,"11:11",1871,1871,"Official TV Timeout",11,7,4,0.79736620926163,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
60,1,"10:59",1859,1859,"Wade Martin missed Layup.",11,7,4,0.803383117256739,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
61,1,"10:59",1859,1859,"Griffin Kinney Defensive Rebound.",11,7,4,0.803383117256739,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
62,1,"10:59",1859,1859,"Foul on Sam Alabakis.",11,7,4,0.803383117256739,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
63,1,"10:50",1850,1850,"Ronshad Shabazz made Jumper.",13,7,6,0.840714172612349,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
64,1,"10:31",1831,1831,"Foul on Sam Alabakis.",13,7,6,0.837077496886579,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
65,1,"10:31",1831,1831,"Sam Alabakis Turnover.",13,7,6,0.837077496886579,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
66,1,"9:56",1796,1796,"Kelvin Robinson missed Three Point Jumper.",13,7,6,0.832407440124887,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
67,1,"9:56",1796,1796,"Griffin Kinney Offensive Rebound.",13,7,6,0.832407440124887,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
68,1,"9:42",1782,1782,"Emarius Logan missed Three Point Jumper.",13,7,6,0.831401012745377,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
69,1,"9:42",1782,1782,"Griffin Kinney Offensive Rebound.",13,7,6,0.831401012745377,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
70,1,"9:42",1782,1782,"Foul on Sam Alabakis.",13,7,6,0.831401012745377,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
71,1,"9:31",1771,1771,"Ronshad Shabazz Turnover.",13,7,6,0.823722259306354,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
72,1,"9:30",1770,1770,"Marcus Washington Steal.",13,7,6,0.823722259306354,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
73,1,"9:23",1763,1763,"Sam McDaniel made Layup.",13,9,4,0.806316908593423,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
74,1,"8:57",1737,1737,"Isaac Johnson made Layup. Assisted by Ronshad Shabazz.",15,9,6,0.843071988996497,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
75,1,"8:33",1713,1713,"Marcus Washington Turnover.",15,9,6,0.844843702102142,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
76,1,"8:32",1712,1712,"Kelvin Robinson Steal.",15,9,6,0.844843702102142,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
77,1,"8:29",1709,1709,"Ronshad Shabazz made Layup.",17,9,8,0.862262840486829,"Appalachian State","UL Monroe",4,4,0,0,4.5,400916101,2017-02-25
78,1,"8:21",1701,1701,"UL Monroe  Timeout",17,9,8,0.862262840486829,"Appalachian State","UL Monroe",3,4,1,0,4.5,400916101,2017-02-25
79,1,"7:58",1678,1678,"Travis Munnings missed Layup.",17,9,8,0.877890809065294,"Appalachian State","UL Monroe",3,4,1,0,4.5,400916101,2017-02-25
80,1,"7:58",1678,1678,"Tyrell Johnson Block.",17,9,8,0.877890809065294,"Appalachian State","UL Monroe",3,4,1,0,4.5,400916101,2017-02-25
81,1,"7:58",1678,1678,"Kelvin Robinson Defensive Rebound.",17,9,8,0.877890809065294,"Appalachian State","UL Monroe",3,4,1,0,4.5,400916101,2017-02-25
82,1,"7:58",1678,1678,"Foul on Wade Martin.",17,9,8,0.877890809065294,"Appalachian State","UL Monroe",3,4,1,0,4.5,400916101,2017-02-25
83,1,"7:58",1678,1678,"Kelvin Robinson made Free Throw.",18,9,9,0.891984311189613,"Appalachian State","UL Monroe",3,4,1,0,4.5,400916101,2017-02-25
84,1,"7:58",1678,1678,"Kelvin Robinson missed Free Throw.",18,9,9,0.891984311189613,"Appalachian State","UL Monroe",3,4,1,0,4.5,400916101,2017-02-25
85,1,"7:58",1678,1678,"Travis Munnings Defensive Rebound.",18,9,9,0.891984311189613,"Appalachian State","UL Monroe",3,4,1,0,4.5,400916101,2017-02-25
86,1,"7:28",1648,1648,"Prince Cooper missed Three Point Jumper.",18,9,9,0.893206888977501,"Appalachian State","UL Monroe",3,4,1,0,4.5,400916101,2017-02-25
87,1,"7:28",1648,1648,"Kelvin Robinson Defensive Rebound.",18,9,9,0.893206888977501,"Appalachian State","UL Monroe",3,4,1,0,4.5,400916101,2017-02-25
88,1,"7:20",1640,1640,"Griffin Kinney made Layup. Assisted by Tyrell Johnson.",20,9,11,0.917013285147021,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
89,1,"7:10",1630,1630,"Sam McDaniel missed Jumper.",20,9,11,0.910443457041649,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
90,1,"7:10",1630,1630,"Tyrell Johnson Defensive Rebound.",20,9,11,0.910443457041649,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
91,1,"7:06",1626,1626,"Foul on Prince Cooper.",20,9,11,0.91501845269166,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
92,1,"7:06",1626,1626,"Tyrell Johnson made Free Throw.",21,9,12,0.92539387198471,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
93,1,"7:05",1625,1625,"Tyrell Johnson missed Free Throw.",21,9,12,0.92539387198471,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
94,1,"7:05",1625,1625,"Griffin Kinney Offensive Rebound.",21,9,12,0.92539387198471,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
95,1,"6:57",1617,1617,"Emarius Logan missed Three Point Jumper.",21,9,12,0.919956596823224,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
96,1,"6:57",1617,1617,"Marvin Jean-Pierre Defensive Rebound.",21,9,12,0.919956596823224,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
97,1,"6:54",1614,1614,"Roderick Taylor missed Layup.",21,9,12,0.919956596823224,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
98,1,"6:54",1614,1614,"Tyrell Johnson Defensive Rebound.",21,9,12,0.919956596823224,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
99,1,"6:40",1600,1600,"Ronshad Shabazz missed Three Point Jumper.",21,9,12,0.91717572336866,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
100,1,"6:40",1600,1600,"UL Monroe Defensive Rebound.",21,9,12,0.91717572336866,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
101,1,"6:16",1576,1576,"Prince Cooper made Layup.",21,11,10,0.916795847535442,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
102,1,"6:09",1569,1569,"Tyrell Johnson made Three Point Jumper. Assisted by Emarius Logan.",24,11,13,0.932362727668018,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
103,1,"6:01",1561,1561,"Marvin Jean-Pierre made Jumper.",24,13,11,0.91204390211072,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
104,1,"5:48",1548,1548,"Tyrell Johnson made Three Point Jumper. Assisted by Emarius Logan.",27,13,14,0.942288880398112,"Appalachian State","UL Monroe",3,4,1,0,4.5,400916101,2017-02-25
105,1,"5:48",1548,1548,"UL Monroe  Timeout",27,13,14,0.942288880398112,"Appalachian State","UL Monroe",2,4,1,0,4.5,400916101,2017-02-25
106,1,"5:31",1531,1531,"Marvin Jean-Pierre Turnover.",27,13,14,0.942579088361226,"Appalachian State","UL Monroe",2,4,1,0,4.5,400916101,2017-02-25
107,1,"5:30",1530,1530,"Bennett Holley Steal.",27,13,14,0.942579088361226,"Appalachian State","UL Monroe",2,4,1,0,4.5,400916101,2017-02-25
108,1,"5:22",1522,1522,"Bennett Holley missed Three Point Jumper.",27,13,14,0.942683108719707,"Appalachian State","UL Monroe",2,4,1,0,4.5,400916101,2017-02-25
109,1,"5:22",1522,1522,"Marvin Jean-Pierre Defensive Rebound.",27,13,14,0.942683108719707,"Appalachian State","UL Monroe",2,4,1,0,4.5,400916101,2017-02-25
110,1,"5:04",1504,1504,"Marvin Jean-Pierre made Jumper.",27,15,12,0.925585353789378,"Appalachian State","UL Monroe",2,4,1,0,4.5,400916101,2017-02-25
111,1,"4:31",1471,1471,"Tyrell Johnson missed Jumper.",27,15,12,0.936670099999671,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
112,1,"4:31",1471,1471,"Craig Hinton Offensive Rebound.",27,15,12,0.936670099999671,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
113,1,"4:26",1466,1466,"Appalachian State  Turnover.",27,15,12,0.92152227786733,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
114,1,"4:21",1461,1461,"Ramses Sandifer missed Three Point Jumper.",27,15,12,0.92152227786733,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
115,1,"4:21",1461,1461,"Patrick Good Defensive Rebound.",27,15,12,0.92152227786733,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
116,1,"4:13",1453,1453,"Craig Hinton missed Three Point Jumper.",27,15,12,0.926616081348302,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
117,1,"4:13",1453,1453,"Marvin Jean-Pierre Defensive Rebound.",27,15,12,0.926616081348302,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
118,1,"3:37",1417,1417,"Foul on Jake Babic.",27,15,12,0.931194881192318,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
119,1,"3:37",1417,1417,"Official TV Timeout",27,15,12,0.931194881192318,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
120,1,"3:37",1417,1417,"Nick Coppola made Free Throw.",27,16,11,0.920569779202505,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
121,1,"3:37",1417,1417,"Nick Coppola made Free Throw.",27,17,10,0.908465199618686,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
122,1,"3:12",1392,1392,"Jake Babic missed Three Point Jumper.",27,17,10,0.912461321603332,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
123,1,"3:12",1392,1392,"Jordon Harris Defensive Rebound.",27,17,10,0.912461321603332,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
124,1,"3:06",1386,1386,"Marcus Washington Turnover.",27,17,10,0.911150427390831,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
125,1,"3:04",1384,1384,"Craig Hinton Steal.",27,17,10,0.911150427390831,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
126,1,"2:58",1378,1378,"Patrick Good missed Three Point Jumper.",27,17,10,0.898977966764874,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
127,1,"2:58",1378,1378,"Craig Hinton Offensive Rebound.",27,17,10,0.898977966764874,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
128,1,"2:56",1376,1376,"Patrick Good missed Three Point Jumper.",27,17,10,0.898977966764874,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
129,1,"2:56",1376,1376,"Sam McDaniel Defensive Rebound.",27,17,10,0.898977966764874,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
130,1,"2:54",1374,1374,"Foul on Griffin Kinney.",27,17,10,0.898977966764874,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
131,1,"2:30",1350,1350,"Travis Munnings missed Three Point Jumper.",27,17,10,0.915296118440399,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
132,1,"2:30",1350,1350,"Isaac Johnson Defensive Rebound.",27,17,10,0.915296118440399,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
133,1,"2:27",1347,1347,"Kelvin Robinson missed Layup.",27,17,10,0.909516179830166,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
134,1,"2:27",1347,1347,"Marcus Washington Defensive Rebound.",27,17,10,0.909516179830166,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
135,1,"2:21",1341,1341,"Travis Munnings made Layup.",27,19,8,0.879940604072749,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
136,1,"1:55",1315,1315,"Griffin Kinney missed Layup.",27,19,8,0.889806714172503,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
137,1,"1:55",1315,1315,"Isaac Johnson Offensive Rebound.",27,19,8,0.889806714172503,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
138,1,"1:51",1311,1311,"Ronshad Shabazz made Three Point Jumper. Assisted by Isaac Johnson.",30,19,11,0.928357682298282,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
139,1,"1:31",1291,1291,"Marcus Washington made Jumper.",30,21,9,0.910231827468702,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
140,1,"1:17",1277,1277,"Patrick Good missed Three Point Jumper.",30,21,9,0.886497424995596,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
141,1,"1:17",1277,1277,"Marvin Jean-Pierre Defensive Rebound.",30,21,9,0.886497424995596,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
142,1,"1:05",1265,1265,"Marcus Washington missed Jumper.",30,21,9,0.90620349190235,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
143,1,"1:05",1265,1265,"Marvin Jean-Pierre Offensive Rebound.",30,21,9,0.90620349190235,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
144,1,"0:43",1243,1243,"Jordon Harris missed Three Point Jumper.",30,21,9,0.89713542862997,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
145,1,"0:43",1243,1243,"Appalachian State Defensive Rebound.",30,21,9,0.89713542862997,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
146,1,"0:30",1230,1230,"Emarius Logan Turnover.",30,21,9,0.896311882996239,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
147,1,"0:06",1206,1206,"Foul on Emarius Logan.",30,21,9,0.89874843076739,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
148,1,"0:06",1206,1206,"Marcus Washington made Free Throw.",30,22,8,0.883308868264606,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
149,1,"0:06",1206,1206,"Marcus Washington missed Free Throw.",30,22,8,0.883308868264606,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
150,1,"0:06",1206,1206,"Bennett Holley Defensive Rebound.",30,22,8,0.883308868264606,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
151,1,"0:01",1201,1201,"Ronshad Shabazz missed Three Point Jumper.",30,22,8,0.883308868264606,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
152,1,"0:00",1200,1200,"UL Monroe Deadball Team Rebound.",30,22,8,0.883308868264606,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
153,1,"0:00",1200,1200,"End of 1st half",30,22,8,0.883308868264606,"Appalachian State","UL Monroe",2,4,0,0,4.5,400916101,2017-02-25
154,2,"20:00",1200,1200,"PLAY",30,22,8,0.883308868264606,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
155,2,"20:00",1200,1200,"Official TV Timeout",30,22,8,0.883308868264606,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
156,2,"19:32",1172,1172,"Emarius Logan made Jumper. Assisted by Griffin Kinney.",32,22,10,0.914085381963874,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
157,2,"19:18",1158,1158,"Sam McDaniel missed Three Point Jumper.",32,22,10,0.912718132029087,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
158,2,"19:18",1158,1158,"Isaac Johnson Defensive Rebound.",32,22,10,0.912718132029087,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
159,2,"19:12",1152,1152,"Isaac Johnson Turnover.",32,22,10,0.912718132029087,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
160,2,"19:12",1152,1152,"Sam McDaniel Steal.",32,22,10,0.912718132029087,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
161,2,"19:01",1141,1141,"Marvin Jean-Pierre missed Three Point Jumper.",32,22,10,0.918898952103071,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
162,2,"19:01",1141,1141,"Marcus Washington Offensive Rebound.",32,22,10,0.918898952103071,"Appalachian State","UL Monroe",3,4,0,0,4.5,400916101,2017-02-25
