"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"12:13",1933,1933,"Juan Davis Jr. made Three Point Jumper. Assisted by Jeremy Hollimon.",13,11,2,0.912871096721213,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
60,1,"11:51",1911,1911,"Steve Rogers made Three Point Jumper. Assisted by Mikel Tyson.",13,14,-1,0.88892380351226,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
61,1,"11:27",1887,1887,"Jeremy Hollimon made Layup.",15,14,1,0.90814099500101,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
62,1,"11:27",1887,1887,"Foul on Torloft Thomas.",15,14,1,0.90814099500101,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
63,1,"11:27",1887,1887,"Official TV Timeout",15,14,1,0.90814099500101,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
64,1,"11:27",1887,1887,"Jeremy Hollimon made Free Throw.",16,14,2,0.91795318213008,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
65,1,"11:15",1875,1875,"Foul on Juan Davis Jr..",16,14,2,0.914164676629786,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
66,1,"11:15",1875,1875,"Steve Rogers missed Free Throw.",16,14,2,0.914164676629786,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
67,1,"11:15",1875,1875,"Alabama St Deadball Team Rebound.",16,14,2,0.914164676629786,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
68,1,"11:15",1875,1875,"Steve Rogers missed Free Throw.",16,14,2,0.914164676629786,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
69,1,"11:15",1875,1875,"Juan Davis Jr. Defensive Rebound.",16,14,2,0.914164676629786,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
70,1,"10:47",1847,1847,"Daniel Peace Turnover.",16,14,2,0.912142468436291,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
71,1,"10:25",1825,1825,"Austin Rogers Turnover.",16,14,2,0.922067710048108,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
72,1,"10:23",1823,1823,"Kevin Baker Steal.",16,14,2,0.922067710048108,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
73,1,"10:21",1821,1821,"Jeremy Hollimon made Layup. Assisted by Kevin Baker.",18,14,4,0.937700966972842,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
74,1,"10:01",1801,1801,"Torloft Thomas missed Three Point Jumper.",18,14,4,0.932132716779271,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
75,1,"10:01",1801,1801,"Mikel Tyson Offensive Rebound.",18,14,4,0.932132716779271,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
76,1,"9:55",1795,1795,"Torloft Thomas missed Three Point Jumper.",18,14,4,0.926711831711499,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
77,1,"9:55",1795,1795,"Glenn Hollaway Offensive Rebound.",18,14,4,0.926711831711499,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
78,1,"9:50",1790,1790,"Glenn Hollaway missed Layup.",18,14,4,0.926711831711499,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
79,1,"9:50",1790,1790,"Alex Hicks Defensive Rebound.",18,14,4,0.926711831711499,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
80,1,"9:48",1788,1788,"Foul on Glenn Hollaway.",18,14,4,0.923382741607587,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
81,1,"9:30",1770,1770,"Kevin Baker Turnover.",18,14,4,0.925578175831507,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
82,1,"9:16",1756,1756,"Foul on Juan Davis Jr..",18,14,4,0.934201610349093,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
83,1,"9:05",1745,1745,"Foul on Kevin Baker.",18,14,4,0.925554197172142,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
84,1,"8:56",1736,1736,"Steve Rogers missed Three Point Jumper.",18,14,4,0.932186365654812,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
85,1,"8:56",1736,1736,"Alex Hicks Defensive Rebound.",18,14,4,0.932186365654812,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
86,1,"8:43",1723,1723,"Foul on Steve Rogers.",18,14,4,0.921985915920186,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
87,1,"8:42",1722,1722,"Wesley Person missed Three Point Jumper.",18,14,4,0.921985915920186,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
88,1,"8:42",1722,1722,"Steve Rogers Defensive Rebound.",18,14,4,0.921985915920186,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
89,1,"8:19",1699,1699,"Steve Rogers missed Three Point Jumper.",18,14,4,0.929550811088579,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
90,1,"8:19",1699,1699,"Jordon Varnado Defensive Rebound.",18,14,4,0.929550811088579,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
91,1,"8:17",1697,1697,"Foul on Tony Armstrong.",18,14,4,0.929550811088579,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
92,1,"8:17",1697,1697,"Jordon Varnado made Free Throw.",19,14,5,0.938342034412844,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
93,1,"8:17",1697,1697,"Jordon Varnado made Free Throw.",20,14,6,0.946099829406143,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
94,1,"7:57",1677,1677,"Foul on Jordon Varnado.",20,14,6,0.947670242772636,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
95,1,"7:57",1677,1677,"Official TV Timeout",20,14,6,0.947670242772636,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
96,1,"7:52",1672,1672,"Glenn Hollaway Turnover.",20,14,6,0.947670242772636,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
97,1,"7:50",1670,1670,"Wesley Person Steal.",20,14,6,0.947670242772636,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
98,1,"7:33",1653,1653,"Alex Hicks missed Layup.",20,14,6,0.941854508292425,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
99,1,"7:33",1653,1653,"Terrance LeFlore Block.",20,14,6,0.941854508292425,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
100,1,"7:26",1646,1646,"Tony Armstrong Defensive Rebound.",20,14,6,0.947215376985983,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
101,1,"7:17",1637,1637,"Terrance LeFlore made Jumper.",20,16,4,0.927392382784162,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
102,1,"7:07",1627,1627,"Kevin Baker missed Three Point Jumper.",20,16,4,0.929274931617762,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
103,1,"7:07",1627,1627,"Tony Armstrong Defensive Rebound.",20,16,4,0.929274931617762,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
104,1,"6:59",1619,1619,"Terrance LeFlore Turnover.",20,16,4,0.920920998104789,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
105,1,"6:43",1603,1603,"Jeremy Hollimon made Layup.",22,16,6,0.944575210924729,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
106,1,"6:33",1593,1593,"Rodney Simeon Turnover.",22,16,6,0.941131484906675,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
107,1,"6:17",1577,1577,"Foul on Glenn Hollaway.",22,16,6,0.94994363542666,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
108,1,"6:17",1577,1577,"Wesley Person made Free Throw.",23,16,7,0.956826261955982,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
109,1,"6:17",1577,1577,"Wesley Person made Free Throw.",24,16,8,0.962799603770367,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
110,1,"6:09",1569,1569,"Rodney Simeon made Three Point Jumper. Assisted by Terrance LeFlore.",24,19,5,0.933779173744037,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
111,1,"5:51",1551,1551,"Jordon Varnado missed Layup.",24,19,5,0.931827766452078,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
112,1,"5:51",1551,1551,"Rodney Simeon Defensive Rebound.",24,19,5,0.931827766452078,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
113,1,"5:23",1523,1523,"Tony Armstrong made Layup. Assisted by Terrance LeFlore.",24,21,3,0.913668790163816,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
114,1,"5:07",1507,1507,"Jeremy Hollimon missed Three Point Jumper.",24,21,3,0.915407548996555,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
115,1,"5:07",1507,1507,"Jordon Varnado Offensive Rebound.",24,21,3,0.915407548996555,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
116,1,"5:02",1502,1502,"Jordon Varnado missed Layup.",24,21,3,0.915407548996555,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
117,1,"4:56",1496,1496,"Terrance LeFlore Defensive Rebound.",24,21,3,0.917807787184545,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
118,1,"4:50",1490,1490,"Rodney Simeon missed Three Point Jumper.",24,21,3,0.917807787184545,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
119,1,"4:50",1490,1490,"DeVon Walker Defensive Rebound.",24,21,3,0.917807787184545,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
120,1,"4:46",1486,1486,"Jordon Varnado Offensive Rebound.",24,21,3,0.914697107022438,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
121,1,"4:46",1486,1486,"Wesley Person missed Three Point Jumper.",24,21,3,0.914697107022438,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
122,1,"4:42",1482,1482,"Foul on Steve Rogers.",24,21,3,0.914697107022438,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
123,1,"4:42",1482,1482,"Jordon Varnado made Free Throw.",25,21,4,0.925705742579726,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
124,1,"4:42",1482,1482,"Jordon Varnado made Free Throw.",26,21,5,0.935394021030822,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
125,1,"4:24",1464,1464,"Mikel Tyson Turnover.",26,21,5,0.92368843899051,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
126,1,"4:22",1462,1462,"DeVon Walker Steal.",26,21,5,0.92368843899051,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
127,1,"4:19",1459,1459,"DeVon Walker missed Layup.",26,21,5,0.93407192813975,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
128,1,"4:19",1459,1459,"Juan Davis Jr. Offensive Rebound.",26,21,5,0.93407192813975,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
129,1,"4:17",1457,1457,"Juan Davis Jr. made Layup.",28,21,7,0.950067442882954,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
130,1,"4:04",1444,1444,"Tony Armstrong Turnover.",28,21,7,0.955043499423592,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
131,1,"4:01",1441,1441,"DeVon Walker Steal.",28,21,7,0.955043499423592,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
132,1,"3:56",1436,1436,"Daniel Peace made Layup.",30,21,9,0.961042516243198,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
133,1,"3:44",1424,1424,"Foul on Juan Davis Jr..",30,21,9,0.957401957247106,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
134,1,"3:44",1424,1424,"Official TV Timeout",30,21,9,0.957401957247106,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
135,1,"3:44",1424,1424,"Tony Armstrong made Free Throw.",30,22,8,0.951092105112419,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
136,1,"3:44",1424,1424,"Tony Armstrong made Free Throw.",30,23,7,0.943902368080466,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
137,1,"3:35",1415,1415,"DeVon Walker Turnover.",30,23,7,0.946817863830998,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
138,1,"3:10",1390,1390,"Rodney Simeon missed Three Point Jumper.",30,23,7,0.956052139595765,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
139,1,"3:10",1390,1390,"Glenn Hollaway Offensive Rebound.",30,23,7,0.956052139595765,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
140,1,"3:03",1383,1383,"Reginald Gee made Three Point Jumper.",30,26,4,0.926254635139973,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
141,1,"2:39",1359,1359,"Wesley Person made Three Point Jumper. Assisted by Alex Hicks.",33,26,7,0.952396934939203,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
142,1,"2:31",1351,1351,"Terrance LeFlore missed Layup.",33,26,7,0.952396934939203,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
143,1,"2:31",1351,1351,"Daniel Peace Defensive Rebound.",33,26,7,0.952396934939203,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
144,1,"2:25",1345,1345,"Wesley Person missed Layup.",33,26,7,0.946255976948743,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
145,1,"2:25",1345,1345,"B.J. Miller Offensive Rebound.",33,26,7,0.946255976948743,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
146,1,"2:20",1340,1340,"B.J. Miller made Two Point Tip Shot.",35,26,9,0.960233612140956,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
147,1,"2:09",1329,1329,"Reginald Gee missed Three Point Jumper.",35,26,9,0.963449495196578,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
148,1,"2:09",1329,1329,"Glenn Hollaway Offensive Rebound.",35,26,9,0.963449495196578,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
149,1,"2:03",1323,1323,"Terrance LeFlore missed Three Point Jumper.",35,26,9,0.963449495196578,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
150,1,"2:03",1323,1323,"DeVon Walker Defensive Rebound.",35,26,9,0.963449495196578,"Troy","Alabama State",6,6,0,0,20.6,400915964,2016-12-04
151,1,"1:56",1316,1316,"B.J. Miller Turnover.",35,26,9,0.964007937411391,"Troy","Alabama State",6,6,0,1,20.6,400915964,2016-12-04
152,1,"1:56",1316,1316,"Alabama St  Timeout",35,26,9,0.964007937411391,"Troy","Alabama State",6,5,0,1,20.6,400915964,2016-12-04
153,1,"1:28",1288,1288,"Foul on B.J. Miller.",35,26,9,0.963036940878707,"Troy","Alabama State",6,5,0,1,20.6,400915964,2016-12-04
154,1,"1:28",1288,1288,"Torloft Thomas made Free Throw.",35,27,8,0.957319058841535,"Troy","Alabama State",6,5,0,1,20.6,400915964,2016-12-04
155,1,"1:28",1288,1288,"Torloft Thomas made Free Throw.",35,28,7,0.950761890516453,"Troy","Alabama State",6,5,0,1,20.6,400915964,2016-12-04
156,1,"1:28",1288,1288,"Torloft Thomas made Free Throw.",35,29,6,0.943257040721313,"Troy","Alabama State",6,5,0,1,20.6,400915964,2016-12-04
157,1,"0:58",1258,1258,"Alex Hicks Turnover.",35,29,6,0.932048931310802,"Troy","Alabama State",6,5,0,1,20.6,400915964,2016-12-04
158,1,"0:58",1258,1258,"Foul on Alex Hicks.",35,29,6,0.932048931310802,"Troy","Alabama State",6,5,0,1,20.6,400915964,2016-12-04
159,1,"0:34",1234,1234,"Foul on Daniel Peace.",35,29,6,0.936345110831425,"Troy","Alabama State",6,5,0,0,20.6,400915964,2016-12-04
160,1,"0:34",1234,1234,"Terrance LeFlore missed Free Throw.",35,29,6,0.936345110831425,"Troy","Alabama State",6,5,0,0,20.6,400915964,2016-12-04
161,1,"0:34",1234,1234,"Jordon Varnado Defensive Rebound.",35,29,6,0.936345110831425,"Troy","Alabama State",6,5,0,0,20.6,400915964,2016-12-04
162,1,"0:27",1227,1227,"Troy  Timeout",35,29,6,0.943558210236015,"Troy","Alabama State",6,4,0,1,20.6,400915964,2016-12-04
163,1,"0:09",1209,1209,"Jeremy Hollimon made Layup.",37,29,8,0.955731384925335,"Troy","Alabama State",6,4,0,1,20.6,400915964,2016-12-04
164,1,"0:07",1207,1207,"Foul on Mikel Tyson.",37,29,8,0.955731384925335,"Troy","Alabama State",6,4,0,1,20.6,400915964,2016-12-04
165,1,"0:07",1207,1207,"Jeremy Hollimon made Free Throw.",38,29,9,0.962000848500439,"Troy","Alabama State",6,4,0,1,20.6,400915964,2016-12-04
166,1,"0:04",1204,1204,"Terrance LeFlore missed Layup.",38,29,9,0.962000848500439,"Troy","Alabama State",6,4,0,1,20.6,400915964,2016-12-04
167,1,"0:04",1204,1204,"Troy Defensive Rebound.",38,29,9,0.962000848500439,"Troy","Alabama State",6,4,0,1,20.6,400915964,2016-12-04
168,1,"0:00",1200,1200,"End of 1st half",38,29,9,0.962000848500439,"Troy","Alabama State",6,4,0,1,20.6,400915964,2016-12-04
169,2,"20:00",1200,1200,"PLAY",38,29,9,0.962000848500439,"Troy","Alabama State",6,4,0,0,20.6,400915964,2016-12-04
170,2,"19:46",1186,1186,"Foul on Jordon Varnado.",38,29,9,0.964334748536219,"Troy","Alabama State",6,4,0,0,20.6,400915964,2016-12-04
171,2,"19:28",1168,1168,"Tony Armstrong missed Layup.",38,29,9,0.963301704988762,"Troy","Alabama State",6,4,0,0,20.6,400915964,2016-12-04
