"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:20",2300,2300,"Josh Ajayi missed Three Point Jumper.",4,2,2,0.608661675497744,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
14,1,"18:20",2300,2300,"Mike Hughes Defensive Rebound.",4,2,2,0.608661675497744,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
15,1,"18:08",2288,2288,"Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.",4,5,-1,0.535766765739184,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
16,1,"17:49",2269,2269,"Ken Williams made Layup.",6,5,1,0.602841675312229,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
17,1,"17:18",2238,2238,"Tookie Brown made Three Point Jumper.",6,8,-2,0.513683086313033,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
18,1,"16:54",2214,2214,"Foul on Ike Smith.",6,8,-2,0.511935584036302,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
19,1,"16:54",2214,2214,"Trhae Mitchell made Free Throw.",7,8,-1,0.544537832454371,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
20,1,"16:54",2214,2214,"Trhae Mitchell made Free Throw.",8,8,0,0.57676275366419,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
21,1,"16:36",2196,2196,"Coye Simmons Turnover.",8,8,0,0.580108923334151,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
22,1,"16:35",2195,2195,"Dederick Lee Steal.",8,8,0,0.580108923334151,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
23,1,"16:31",2191,2191,"Don MuepoKelly missed Layup.",8,8,0,0.580108923334151,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
24,1,"16:31",2191,2191,"South Alabama Offensive Rebound.",8,8,0,0.580108923334151,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
25,1,"16:26",2186,2186,"Ken Williams missed Three Point Jumper.",8,8,0,0.56881723334015,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
26,1,"16:26",2186,2186,"Coye Simmons Defensive Rebound.",8,8,0,0.56881723334015,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
27,1,"16:14",2174,2174,"Foul on Trhae Mitchell.",8,8,0,0.561359633364507,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
28,1,"16:13",2173,2173,"Jake Allsmiller Turnover.",8,8,0,0.561359633364507,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
29,1,"15:56",2156,2156,"Foul on Jake Allsmiller.",8,8,0,0.555936691636965,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
30,1,"15:56",2156,2156,"Official TV Timeout",8,8,0,0.555936691636965,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
31,1,"15:55",2155,2155,"Don MuepoKelly made Layup. Assisted by Trhae Mitchell.",10,8,2,0.613878724376232,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
32,1,"15:38",2138,2138,"Tookie Brown made Three Point Jumper. Assisted by B.J. Gladden.",10,11,-1,0.533530523788945,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
33,1,"15:17",2117,2117,"Dederick Lee made Three Point Jumper.",13,11,2,0.617275753180818,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
34,1,"14:48",2088,2088,"Jake Allsmiller made Three Point Jumper. Assisted by B.J. Gladden.",13,14,-1,0.544000699880491,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
35,1,"14:24",2064,2064,"Foul on Montae Glenn.",13,14,-1,0.524623911136945,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
36,1,"14:17",2057,2057,"Ken Williams made Layup.",15,14,1,0.583736582985632,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
37,1,"13:49",2029,2029,"Tookie Brown made Jumper.",15,16,-1,0.523589319679879,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
38,1,"13:24",2004,2004,"Dederick Lee missed Three Point Jumper.",15,16,-1,0.530756616812007,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
39,1,"13:24",2004,2004,"Coye Simmons Defensive Rebound.",15,16,-1,0.530756616812007,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
40,1,"13:22",2002,2002,"Foul on Nick Davis.",15,16,-1,0.530756616812007,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
41,1,"13:06",1986,1986,"Devonte Boykins Turnover.",15,16,-1,0.52056065879555,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
42,1,"12:38",1958,1958,"Ken Williams missed Three Point Jumper.",15,16,-1,0.539936219153346,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
43,1,"12:38",1958,1958,"B.J. Gladden Defensive Rebound.",15,16,-1,0.539936219153346,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
44,1,"12:29",1949,1949,"Tookie Brown missed Three Point Jumper.",15,16,-1,0.528660560639759,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
45,1,"12:29",1949,1949,"Coye Simmons Offensive Rebound.",15,16,-1,0.528660560639759,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
46,1,"12:25",1945,1945,"Foul on Herb McGee.",15,16,-1,0.528660560639759,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
47,1,"12:23",1943,1943,"Mike Hughes missed Three Point Jumper.",15,16,-1,0.528660560639759,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
48,1,"12:23",1943,1943,"Herb McGee Defensive Rebound.",15,16,-1,0.528660560639759,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
49,1,"12:08",1928,1928,"Nick Stover made Layup.",17,16,1,0.582073866176528,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
50,1,"11:55",1915,1915,"Foul on Herb McGee.",17,16,1,0.611163275661563,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
51,1,"11:55",1915,1915,"Official TV Timeout",17,16,1,0.611163275661563,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
52,1,"11:43",1903,1903,"Ike Smith missed Three Point Jumper.",17,16,1,0.587388741467077,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
53,1,"11:43",1903,1903,"Coye Simmons Offensive Rebound.",17,16,1,0.587388741467077,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
54,1,"11:38",1898,1898,"Coye Simmons made Jumper.",17,18,-1,0.53578324341991,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
55,1,"11:19",1879,1879,"Shaq Calhoun missed Layup.",17,18,-1,0.527890191033101,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
56,1,"11:19",1879,1879,"Coye Simmons Block.",17,18,-1,0.527890191033101,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
57,1,"11:17",1877,1877,"Coye Simmons Defensive Rebound.",17,18,-1,0.527890191033101,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
58,1,"11:14",1874,1874,"Mike Hughes missed Three Point Jumper.",17,18,-1,0.527890191033101,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
59,1,"11:14",1874,1874,"Kevin Morris Defensive Rebound.",17,18,-1,0.527890191033101,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
60,1,"11:12",1872,1872,"Foul on Coye Simmons.",17,18,-1,0.527890191033101,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
61,1,"10:59",1859,1859,"Kevin Morris Turnover.",17,18,-1,0.536121971373872,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
62,1,"10:59",1859,1859,"Foul on Kevin Morris.",17,18,-1,0.536121971373872,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
63,1,"10:30",1830,1830,"B.J. Gladden missed Three Point Jumper.",17,18,-1,0.533727386275673,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
64,1,"10:30",1830,1830,"Herb McGee Defensive Rebound.",17,18,-1,0.533727386275673,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
65,1,"10:24",1824,1824,"Foul on Tookie Brown.",17,18,-1,0.551216089272798,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
66,1,"10:24",1824,1824,"Herb McGee missed Free Throw.",17,18,-1,0.551216089272798,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
67,1,"10:24",1824,1824,"Mike Hughes Defensive Rebound.",17,18,-1,0.551216089272798,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
68,1,"10:17",1817,1817,"Tookie Brown made Layup.",17,20,-3,0.461122315709656,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
69,1,"10:17",1817,1817,"Foul on Shaq Calhoun.",17,20,-3,0.461122315709656,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
70,1,"10:17",1817,1817,"Tookie Brown made Free Throw.",17,21,-4,0.426704873673059,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
71,1,"10:03",1803,1803,"Foul on Devonte Boykins.",17,21,-4,0.427788415318908,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
72,1,"10:03",1803,1803,"Kevin Morris made Free Throw.",18,21,-3,0.459512472567753,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
73,1,"10:03",1803,1803,"Kevin Morris made Free Throw.",19,21,-2,0.491568089051675,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
74,1,"9:49",1789,1789,"Ike Smith made Jumper.",19,23,-4,0.404419565680839,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
75,1,"9:33",1773,1773,"Nick Stover missed Layup.",19,23,-4,0.423244999994815,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
76,1,"9:33",1773,1773,"Coye Simmons Defensive Rebound.",19,23,-4,0.423244999994815,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
77,1,"9:25",1765,1765,"Ike Smith made Three Point Jumper. Assisted by Mike Hughes.",19,26,-7,0.341741733653819,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
78,1,"9:20",1760,1760,"South Alabama  Timeout",19,26,-7,0.341741733653819,"South Alabama","Georgia Southern",3,4,1,0,1,400916054,2017-01-28
79,1,"8:55",1735,1735,"Nick Stover made Three Point Jumper. Assisted by Josh Ajayi.",22,26,-4,0.423408124079142,"South Alabama","Georgia Southern",3,4,1,0,1,400916054,2017-01-28
80,1,"8:24",1704,1704,"Mike Hughes made Three Point Jumper. Assisted by Tookie Brown.",22,29,-7,0.331903812986535,"South Alabama","Georgia Southern",3,4,1,0,1,400916054,2017-01-28
81,1,"8:09",1689,1689,"Herb McGee missed Three Point Jumper.",22,29,-7,0.314765224852406,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
82,1,"8:09",1689,1689,"Don MuepoKelly Offensive Rebound.",22,29,-7,0.314765224852406,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
83,1,"8:06",1686,1686,"Don MuepoKelly missed Layup.",22,29,-7,0.314765224852406,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
84,1,"8:06",1686,1686,"Coye Simmons Defensive Rebound.",22,29,-7,0.314765224852406,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
85,1,"7:55",1675,1675,"Devonte Boykins missed Three Point Jumper.",22,29,-7,0.32708997352008,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
86,1,"7:55",1675,1675,"Josh Ajayi Defensive Rebound.",22,29,-7,0.32708997352008,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
87,1,"7:28",1648,1648,"Josh Ajayi Turnover.",22,29,-7,0.329696866455666,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
88,1,"7:27",1647,1647,"Mike Hughes Steal.",22,29,-7,0.329696866455666,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
89,1,"7:24",1644,1644,"Tookie Brown made Layup.",22,31,-9,0.271292860759586,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
90,1,"7:24",1644,1644,"Foul on Herb McGee.",22,31,-9,0.271292860759586,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
91,1,"7:24",1644,1644,"Official TV Timeout",22,31,-9,0.271292860759586,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
92,1,"7:24",1644,1644,"Tookie Brown made Free Throw.",22,32,-10,0.244653931609945,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
93,1,"7:05",1625,1625,"Foul on Mike Hughes.",22,32,-10,0.230704767329646,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
94,1,"7:05",1625,1625,"Josh Ajayi made Free Throw.",23,32,-9,0.256765332546744,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
95,1,"7:05",1625,1625,"Josh Ajayi made Free Throw.",24,32,-8,0.28468034637022,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
96,1,"6:52",1612,1612,"Mike Hughes Turnover.",24,32,-8,0.277506784826591,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
97,1,"6:51",1611,1611,"Don MuepoKelly Steal.",24,32,-8,0.277506784826591,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
98,1,"6:49",1609,1609,"Josh Ajayi made Dunk. Assisted by Ken Williams.",26,32,-6,0.357793675798934,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
99,1,"6:36",1596,1596,"Montae Glenn Turnover.",26,32,-6,0.373697699986448,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
100,1,"6:25",1585,1585,"Nick Stover missed Three Point Jumper.",26,32,-6,0.346036289429798,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
101,1,"6:25",1585,1585,"B.J. Gladden Defensive Rebound.",26,32,-6,0.346036289429798,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
102,1,"6:15",1575,1575,"B.J. Gladden Turnover.",26,32,-6,0.336426654125749,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
103,1,"5:55",1555,1555,"Dederick Lee Turnover.",26,32,-6,0.339317450970471,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
104,1,"5:35",1535,1535,"Mike Hughes made Three Point Jumper. Assisted by B.J. Gladden.",26,35,-9,0.266833050048358,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
105,1,"5:13",1513,1513,"Dederick Lee Turnover.",26,35,-9,0.253995342065477,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
106,1,"5:08",1508,1508,"B.J. Gladden Turnover.",26,35,-9,0.257869340357649,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
107,1,"5:08",1508,1508,"Dederick Lee Steal.",26,35,-9,0.257869340357649,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
108,1,"5:08",1508,1508,"Foul on B.J. Gladden.",26,35,-9,0.257869340357649,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
109,1,"5:03",1503,1503,"Ken Williams Turnover.",26,35,-9,0.257869340357649,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
110,1,"5:03",1503,1503,"Foul on Ken Williams.",26,35,-9,0.257869340357649,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
111,1,"4:50",1490,1490,"Ike Smith missed Three Point Jumper.",26,35,-9,0.279961654064672,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
112,1,"4:50",1490,1490,"Josh Ajayi Defensive Rebound.",26,35,-9,0.279961654064672,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
113,1,"4:42",1482,1482,"Josh Ajayi Turnover.",26,35,-9,0.238346528352802,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
114,1,"4:42",1482,1482,"Foul on Josh Ajayi.",26,35,-9,0.238346528352802,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
115,1,"4:30",1470,1470,"Montae Glenn missed Jumper.",26,35,-9,0.240158060281748,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
116,1,"4:30",1470,1470,"Don MuepoKelly Block.",26,35,-9,0.240158060281748,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
117,1,"4:29",1469,1469,"Trhae Mitchell Defensive Rebound.",26,35,-9,0.272838681669072,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
118,1,"4:24",1464,1464,"Nick Davis made Layup. Assisted by Dederick Lee.",28,35,-7,0.331494652214078,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
119,1,"4:06",1446,1446,"Ike Smith missed Jumper.",28,35,-7,0.322555221513154,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
120,1,"4:06",1446,1446,"Nick Davis Defensive Rebound.",28,35,-7,0.322555221513154,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
121,1,"3:51",1431,1431,"Trhae Mitchell made Three Point Jumper. Assisted by Don MuepoKelly.",31,35,-4,0.419749110865286,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
122,1,"3:26",1406,1406,"Mike Hughes missed Three Point Jumper.",31,35,-4,0.417517048913862,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
123,1,"3:26",1406,1406,"Montae Glenn Offensive Rebound.",31,35,-4,0.417517048913862,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
124,1,"3:19",1399,1399,"Ike Smith made Jumper.",31,37,-6,0.322716209500625,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
125,1,"3:02",1382,1382,"Ken Williams missed Jumper.",31,37,-6,0.348217275158242,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
126,1,"3:02",1382,1382,"Montae Glenn Defensive Rebound.",31,37,-6,0.348217275158242,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
127,1,"2:45",1365,1365,"Foul on Don MuepoKelly.",31,37,-6,0.333150970852085,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
128,1,"2:45",1365,1365,"Official TV Timeout",31,37,-6,0.333150970852085,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
129,1,"2:45",1365,1365,"Montae Glenn made Free Throw.",31,38,-7,0.299949611518594,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
130,1,"2:45",1365,1365,"Montae Glenn missed Free Throw.",31,38,-7,0.299949611518594,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
131,1,"2:45",1365,1365,"Nick Stover Defensive Rebound.",31,38,-7,0.299949611518594,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
132,1,"2:26",1346,1346,"Nick Stover Turnover.",31,38,-7,0.287553561285956,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
133,1,"2:25",1345,1345,"Mike Hughes Steal.",31,38,-7,0.287553561285956,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
134,1,"2:22",1342,1342,"Mike Hughes made Layup.",31,40,-9,0.227379157647597,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
135,1,"1:55",1315,1315,"Nick Davis made Layup. Assisted by Kevin Morris.",33,40,-7,0.30794220202209,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
136,1,"1:34",1294,1294,"Tookie Brown missed Jumper.",33,40,-7,0.297414959833817,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
137,1,"1:34",1294,1294,"Montae Glenn Offensive Rebound.",33,40,-7,0.297414959833817,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
138,1,"1:31",1291,1291,"Montae Glenn missed Layup.",33,40,-7,0.297414959833817,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
139,1,"1:31",1291,1291,"Trhae Mitchell Block.",33,40,-7,0.297414959833817,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
140,1,"1:29",1289,1289,"South Alabama Defensive Rebound.",33,40,-7,0.3038954785638,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
141,1,"1:11",1271,1271,"Trhae Mitchell made Jumper.",35,40,-5,0.355218202334122,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
142,1,"0:51",1251,1251,"Tookie Brown missed Layup.",35,40,-5,0.366750037871496,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
143,1,"0:51",1251,1251,"Nick Davis Defensive Rebound.",35,40,-5,0.366750037871496,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
144,1,"0:43",1243,1243,"Foul on Devonte Boykins.",35,40,-5,0.364299222496293,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
145,1,"0:43",1243,1243,"Ken Williams made Free Throw.",36,40,-4,0.400853603489698,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
146,1,"0:43",1243,1243,"Ken Williams missed Free Throw.",36,40,-4,0.400853603489698,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
147,1,"0:43",1243,1243,"Tookie Brown Defensive Rebound.",36,40,-4,0.400853603489698,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
148,1,"0:18",1218,1218,"B.J. Gladden Turnover.",36,40,-4,0.385299322398116,"South Alabama","Georgia Southern",3,4,0,0,1,400916054,2017-01-28
149,1,"0:03",1203,1203,"Ken Williams Turnover.",36,40,-4,0.395560869102148,"South Alabama","Georgia Southern",3,4,0,1,1,400916054,2017-01-28
150,1,"0:03",1203,1203,"Foul on Ken Williams.",36,40,-4,0.395560869102148,"South Alabama","Georgia Southern",3,4,0,1,1,400916054,2017-01-28
151,1,"0:03",1203,1203,"Georgia Southern  Timeout",36,40,-4,0.395560869102148,"South Alabama","Georgia Southern",3,3,0,1,1,400916054,2017-01-28
152,1,"0:00",1200,1200,"End of 1st half",36,40,-4,0.395560869102148,"South Alabama","Georgia Southern",3,3,0,1,1,400916054,2017-01-28
153,2,"20:00",1200,1200,"PLAY",36,40,-4,0.395560869102148,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
154,2,"19:49",1189,1189,"Ike Smith Turnover.",36,40,-4,0.389079446852864,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
155,2,"19:28",1168,1168,"Don MuepoKelly Turnover.",36,40,-4,0.372193797100945,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
156,2,"19:10",1150,1150,"Montae Glenn made Dunk. Assisted by Ike Smith.",36,42,-6,0.322526344492288,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
157,2,"18:52",1132,1132,"Don MuepoKelly made Layup.",38,42,-4,0.397925889720666,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
158,2,"18:28",1108,1108,"Mike Hughes missed Three Point Jumper.",38,42,-4,0.39091913887176,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
159,2,"18:28",1108,1108,"Trhae Mitchell Defensive Rebound.",38,42,-4,0.39091913887176,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
160,2,"18:08",1088,1088,"Dederick Lee missed Three Point Jumper.",38,42,-4,0.374888165445982,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
161,2,"18:08",1088,1088,"Ike Smith Defensive Rebound.",38,42,-4,0.374888165445982,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
162,2,"18:05",1085,1085,"Foul on Don MuepoKelly.",38,42,-4,0.374888165445982,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
163,2,"17:42",1062,1062,"Ike Smith Turnover.",38,42,-4,0.399253411740609,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
164,2,"17:42",1062,1062,"Foul on Ike Smith.",38,42,-4,0.399253411740609,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
165,2,"17:25",1045,1045,"Don MuepoKelly made Layup. Assisted by Ken Williams.",40,42,-2,0.482252679124149,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
166,2,"17:08",1028,1028,"Tookie Brown missed Three Point Jumper.",40,42,-2,0.471246988491649,"South Alabama","Georgia Southern",4,4,0,0,1,400916054,2017-01-28
