"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"8:30",1710,1710,"Foul on Rob Gray Jr..",19,15,4,0.549508418097437,"UCF","Houston",3,3,0,1,-2,400916581,2017-01-14
80,1,"8:26",1706,1706,"B.J. Taylor made Layup.",21,15,6,0.598374581393781,"UCF","Houston",3,3,0,1,-2,400916581,2017-01-14
81,1,"8:05",1685,1685,"Rob Gray Jr. missed Jumper.",21,15,6,0.629076171321746,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
82,1,"8:05",1685,1685,"Tacko Fall Defensive Rebound.",21,15,6,0.629076171321746,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
83,1,"7:51",1671,1671,"Nick Banyard missed Three Point Jumper.",21,15,6,0.627325012590036,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
84,1,"7:51",1671,1671,"Damyean Dotson Defensive Rebound.",21,15,6,0.627325012590036,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
85,1,"7:34",1654,1654,"Rob Gray Jr. made Layup.",21,17,4,0.564566273641052,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
86,1,"7:16",1636,1636,"Tanksley Efianayi missed Three Point Jumper.",21,17,4,0.568038891813429,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
87,1,"7:16",1636,1636,"A.J. Davis Offensive Rebound.",21,17,4,0.568038891813429,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
88,1,"7:10",1630,1630,"Nick Banyard missed Three Point Jumper.",21,17,4,0.568038891813429,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
89,1,"7:09",1629,1629,"Wes VanBeck Defensive Rebound.",21,17,4,0.555421179498248,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
90,1,"7:09",1629,1629,"Foul on Tanksley Efianayi.",21,17,4,0.555421179498248,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
91,1,"7:08",1628,1628,"Official TV Timeout",21,17,4,0.555421179498248,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
92,1,"6:56",1616,1616,"Wes VanBeck made Jumper. Assisted by Danrad Knowles.",21,19,2,0.480045778114159,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
93,1,"6:35",1595,1595,"Foul on Armoni Brooks.",21,19,2,0.512643659072897,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
94,1,"6:18",1578,1578,"Tanksley Efianayi made Three Point Jumper. Assisted by B.J. Taylor.",24,19,5,0.618960666292431,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
95,1,"6:04",1564,1564,"Danrad Knowles missed Jumper.",24,19,5,0.586270197604009,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
96,1,"6:04",1564,1564,"Nick Banyard Defensive Rebound.",24,19,5,0.586270197604009,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
97,1,"5:52",1552,1552,"Foul on Damyean Dotson.",24,19,5,0.596032296973936,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
98,1,"5:42",1542,1542,"Foul on Damyean Dotson.",24,19,5,0.596392331697526,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
99,1,"5:42",1542,1542,"Tacko Fall made Free Throw.",25,19,6,0.629340834864874,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
100,1,"5:42",1542,1542,"Tacko Fall missed Free Throw.",25,19,6,0.629340834864874,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
101,1,"5:42",1542,1542,"Houston Deadball Team Rebound.",25,19,6,0.629340834864874,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
102,1,"5:22",1522,1522,"Rob Gray Jr. missed Jumper.",25,19,6,0.637031995413007,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
103,1,"5:22",1522,1522,"Tanksley Efianayi Defensive Rebound.",25,19,6,0.637031995413007,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
104,1,"5:15",1515,1515,"Foul on Rob Gray Jr..",25,19,6,0.666499499065184,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
105,1,"5:15",1515,1515,"B.J. Taylor made Free Throw.",26,19,7,0.699488354469084,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
106,1,"5:15",1515,1515,"B.J. Taylor missed Free Throw.",26,19,7,0.699488354469084,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
107,1,"5:15",1515,1515,"Bertrand Nkali Defensive Rebound.",26,19,7,0.699488354469084,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
108,1,"4:52",1492,1492,"Armoni Brooks Turnover.",26,19,7,0.683335837933382,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
109,1,"4:52",1492,1492,"Foul on Armoni Brooks.",26,19,7,0.683335837933382,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
110,1,"4:34",1474,1474,"Chad Brown missed Layup.",26,19,7,0.671677320254891,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
111,1,"4:34",1474,1474,"Bertrand Nkali Block.",26,19,7,0.671677320254891,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
112,1,"4:30",1470,1470,"A.J. Davis Offensive Rebound.",26,19,7,0.671677320254891,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
113,1,"4:29",1469,1469,"Chad Brown Turnover.",26,19,7,0.686080257648632,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
114,1,"4:11",1451,1451,"Wes VanBeck missed Layup.",26,19,7,0.662963662376829,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
115,1,"4:11",1451,1451,"Chad Brown Defensive Rebound.",26,19,7,0.662963662376829,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
116,1,"4:06",1446,1446,"Foul on Danrad Knowles.",26,19,7,0.705764093352284,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
117,1,"4:06",1446,1446,"Tanksley Efianayi made Free Throw.",27,19,8,0.736347317882659,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
118,1,"4:06",1446,1446,"Tanksley Efianayi made Free Throw.",28,19,9,0.764811009024526,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
119,1,"3:57",1437,1437,"Armoni Brooks missed Three Point Jumper.",28,19,9,0.754872014278438,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
120,1,"3:57",1437,1437,"A.J. Davis Defensive Rebound.",28,19,9,0.754872014278438,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
121,1,"3:50",1430,1430,"A.J. Davis Turnover.",28,19,9,0.754872014278438,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
122,1,"3:49",1429,1429,"Rob Gray Jr. Steal.",28,19,9,0.730011562467798,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
123,1,"3:43",1423,1423,"Galen Robinson Jr. missed Jumper.",28,19,9,0.730011562467798,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
124,1,"3:43",1423,1423,"A.J. Davis Defensive Rebound.",28,19,9,0.730011562467798,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
125,1,"3:24",1404,1404,"Nick Banyard missed Layup.",28,19,9,0.761035502373382,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
126,1,"3:24",1404,1404,"Tanksley Efianayi Offensive Rebound.",28,19,9,0.761035502373382,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
127,1,"3:22",1402,1402,"Tanksley Efianayi made Two Point Tip Shot.",30,19,11,0.812807830961701,"UCF","Houston",3,3,0,0,-2,400916581,2017-01-14
128,1,"3:16",1396,1396,"Houston  Timeout",30,19,11,0.790123235459431,"UCF","Houston",2,3,1,0,-2,400916581,2017-01-14
129,1,"3:05",1385,1385,"Galen Robinson Jr. made Layup.",30,21,9,0.750800813454236,"UCF","Houston",2,3,1,0,-2,400916581,2017-01-14
130,1,"2:36",1356,1356,"Tanksley Efianayi missed Three Point Jumper.",30,21,9,0.763102495678257,"UCF","Houston",2,3,1,0,-2,400916581,2017-01-14
131,1,"2:36",1356,1356,"Chad Brown Offensive Rebound.",30,21,9,0.763102495678257,"UCF","Houston",2,3,1,0,-2,400916581,2017-01-14
132,1,"2:27",1347,1347,"Chad Brown missed Dunk.",30,21,9,0.757323594008637,"UCF","Houston",2,3,1,0,-2,400916581,2017-01-14
133,1,"2:27",1347,1347,"Galen Robinson Jr. Defensive Rebound.",30,21,9,0.757323594008637,"UCF","Houston",2,3,1,0,-2,400916581,2017-01-14
134,1,"2:18",1338,1338,"Rob Gray Jr. made Jumper.",30,23,7,0.681637117210375,"UCF","Houston",2,3,1,0,-2,400916581,2017-01-14
135,1,"1:56",1316,1316,"B.J. Taylor made Layup.",32,23,9,0.773434069402367,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
136,1,"1:34",1294,1294,"Damyean Dotson made Jumper.",32,25,7,0.737432380151503,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
137,1,"1:19",1279,1279,"Tanksley Efianayi Turnover.",32,25,7,0.66788804711837,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
138,1,"1:18",1278,1278,"Galen Robinson Jr. Steal.",32,25,7,0.66788804711837,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
139,1,"1:13",1273,1273,"Damyean Dotson made Layup. Assisted by Galen Robinson Jr..",32,27,5,0.598440328741869,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
140,1,"0:55",1255,1255,"Foul on Kyle Meyer.",32,27,5,0.624294845749627,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
141,1,"0:55",1255,1255,"B.J. Taylor made Free Throw.",33,27,6,0.659111615936765,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
142,1,"0:55",1255,1255,"B.J. Taylor made Free Throw.",34,27,7,0.692292198147277,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
143,1,"0:27",1227,1227,"Rob Gray Jr. made Layup.",34,29,5,0.646660412941326,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
144,1,"0:06",1206,1206,"B.J. Taylor Turnover.",34,29,5,0.627438249702217,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
145,1,"0:02",1202,1202,"Wes VanBeck missed Three Point Jumper.",34,29,5,0.627438249702217,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
146,1,"0:01",1201,1201,"Tacko Fall Block.",34,29,5,0.627438249702217,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
147,1,"0:00",1200,1200,"UCF Deadball Team Rebound.",34,29,5,0.627438249702217,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
148,1,"0:00",1200,1200,"End of 1st half",34,29,5,0.627438249702217,"UCF","Houston",2,3,0,0,-2,400916581,2017-01-14
149,2,"20:00",1200,1200,"PLAY",34,29,5,0.627438249702217,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
150,2,"19:49",1189,1189,"Rob Gray Jr. made Jumper. Assisted by Danrad Knowles.",34,31,3,0.553835678865449,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
151,2,"19:28",1168,1168,"Tanksley Efianayi made Jumper.",36,31,5,0.611543220434586,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
152,2,"19:06",1146,1146,"Wes VanBeck missed Jumper.",36,31,5,0.65410275138102,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
153,2,"19:06",1146,1146,"A.J. Davis Defensive Rebound.",36,31,5,0.65410275138102,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
154,2,"18:58",1138,1138,"Matt Williams missed Three Point Jumper.",36,31,5,0.637559836547574,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
155,2,"18:58",1138,1138,"Tacko Fall Offensive Rebound.",36,31,5,0.637559836547574,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
156,2,"18:52",1132,1132,"Tacko Fall Turnover.",36,31,5,0.637559836547574,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
157,2,"18:51",1131,1131,"Rob Gray Jr. Steal.",36,31,5,0.637559836547574,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
158,2,"18:36",1116,1116,"Danrad Knowles missed Jumper.",36,31,5,0.659737767955276,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
159,2,"18:36",1116,1116,"Matt Williams Defensive Rebound.",36,31,5,0.659737767955276,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
160,2,"18:25",1105,1105,"A.J. Davis made Layup.",38,31,7,0.704840212317414,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
161,2,"18:08",1088,1088,"Foul on B.J. Taylor.",38,31,7,0.719350905305971,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
162,2,"17:51",1071,1071,"Galen Robinson Jr. made Three Point Jumper. Assisted by Rob Gray Jr..",38,34,4,0.621687185286359,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
163,2,"17:19",1039,1039,"Tacko Fall Turnover.",38,34,4,0.599715267846892,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
164,2,"17:19",1039,1039,"Foul on Tacko Fall.",38,34,4,0.599715267846892,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
165,2,"17:02",1022,1022,"Danrad Knowles made Dunk. Assisted by Wes VanBeck.",38,36,2,0.538325722579691,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
166,2,"16:40",1000,1000,"A.J. Davis made Layup. Assisted by Matt Williams.",40,36,4,0.611186136134485,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
167,2,"16:33",993,993,"Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..",40,39,1,0.469295276363341,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
168,2,"16:13",973,973,"Tanksley Efianayi Turnover.",40,39,1,0.493939845227661,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
169,2,"15:56",956,956,"Danrad Knowles missed Jumper.",40,39,1,0.466883987586457,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
170,2,"15:56",956,956,"Tacko Fall Defensive Rebound.",40,39,1,0.466883987586457,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
171,2,"15:45",945,945,"Foul on Wes VanBeck.",40,39,1,0.505103586062326,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
172,2,"15:45",945,945,"Official TV Timeout",40,39,1,0.505103586062326,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
173,2,"15:38",938,938,"A.J. Davis missed Three Point Jumper.",40,39,1,0.490424631284648,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
174,2,"15:38",938,938,"Tacko Fall Offensive Rebound.",40,39,1,0.490424631284648,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
175,2,"15:35",935,935,"Tacko Fall made Dunk.",42,39,3,0.585274547862747,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
176,2,"15:11",911,911,"Galen Robinson Jr. Turnover.",42,39,3,0.576949752196841,"UCF","Houston",3,4,0,0,-2,400916581,2017-01-14
