"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:34",2134,2134,"JD Miller made Dunk. Assisted by Jaylen Fisher.",10,4,6,0.956267816854439,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
42,1,"15:34",2134,2134,"Foul on Artis Cleveland.",10,4,6,0.956267816854439,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
43,1,"15:34",2134,2134,"JD Miller made Free Throw.",11,4,7,0.961059846153024,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
44,1,"15:15",2115,2115,"Rodney Simeon missed Jumper.",11,4,7,0.963128988204065,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
45,1,"15:15",2115,2115,"Brandon Parrish Defensive Rebound.",11,4,7,0.963128988204065,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
46,1,"15:04",2104,2104,"Foul on Corvon Butler.",11,4,7,0.956299958245391,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
47,1,"15:04",2104,2104,"Karviar Shepherd missed Free Throw.",11,4,7,0.956299958245391,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
48,1,"15:04",2104,2104,"TCU Deadball Team Rebound.",11,4,7,0.956299958245391,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
49,1,"15:04",2104,2104,"Karviar Shepherd made Free Throw.",12,4,8,0.96075155359029,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
50,1,"14:52",2092,2092,"Terrance LeFlore Turnover.",12,4,8,0.962617583821137,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
51,1,"14:51",2091,2091,"Alex Robinson Steal.",12,4,8,0.962617583821137,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
52,1,"14:49",2089,2089,"Alex Robinson missed Jumper.",12,4,8,0.959439096576294,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
53,1,"14:49",2089,2089,"Brandon Parrish Offensive Rebound.",12,4,8,0.959439096576294,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
54,1,"14:42",2082,2082,"Desmond Bane missed Jumper.",12,4,8,0.959439096576294,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
55,1,"14:42",2082,2082,"Vladimir Brodziansky Offensive Rebound.",12,4,8,0.959439096576294,"TCU","Alabama State",3,4,1,0,34.5,400916125,2016-11-14
56,1,"14:15",2055,2055,"Vladimir Brodziansky Turnover.",12,4,8,0.96635945874716,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
57,1,"14:14",2054,2054,"Rodney Simeon Steal.",12,4,8,0.96635945874716,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
58,1,"14:09",2049,2049,"Foul on Jaylen Fisher.",12,4,8,0.957861446415185,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
59,1,"13:37",2017,2017,"Torloft Thomas missed Three Point Jumper.",12,4,8,0.962243450665895,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
60,1,"13:37",2017,2017,"TCU Defensive Rebound.",12,4,8,0.962243450665895,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
61,1,"13:14",1994,1994,"Brandon Parrish made Jumper. Assisted by Josh Parrish.",14,4,10,0.973667731516924,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
62,1,"12:57",1977,1977,"Torloft Thomas Turnover.",14,4,10,0.974384842035016,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
63,1,"12:56",1976,1976,"Vladimir Brodziansky Steal.",14,4,10,0.974384842035016,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
64,1,"12:51",1971,1971,"Brandon Parrish missed Three Point Jumper.",14,4,10,0.974384842035016,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
65,1,"12:51",1971,1971,"TCU Deadball Team Rebound.",14,4,10,0.974384842035016,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
66,1,"12:48",1968,1968,"Foul on Artis Cleveland.",14,4,10,0.96621077186976,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
67,1,"12:39",1959,1959,"Malique Trent Turnover.",14,4,10,0.970265266526735,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
68,1,"12:28",1948,1948,"Steve Rogers missed Three Point Jumper.",14,4,10,0.971083311900536,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
69,1,"12:28",1948,1948,"Steve Rogers Offensive Rebound.",14,4,10,0.971083311900536,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
70,1,"12:22",1942,1942,"Torloft Thomas missed Three Point Jumper.",14,4,10,0.971083311900536,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
71,1,"12:22",1942,1942,"Tony Armstrong Offensive Rebound.",14,4,10,0.971083311900536,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
72,1,"12:16",1936,1936,"Rodney Simeon made Three Point Jumper. Assisted by Tony Armstrong.",14,7,7,0.956652840557569,"TCU","Alabama State",3,4,0,0,34.5,400916125,2016-11-14
73,1,"12:14",1934,1934,"TCU  Timeout",14,7,7,0.956652840557569,"TCU","Alabama State",2,4,1,0,34.5,400916125,2016-11-14
74,1,"12:01",1921,1921,"Foul on Steve Rogers.",14,7,7,0.961533914370551,"TCU","Alabama State",2,4,1,0,34.5,400916125,2016-11-14
75,1,"12:01",1921,1921,"Malique Trent made Free Throw.",15,7,8,0.965930461483648,"TCU","Alabama State",2,4,1,0,34.5,400916125,2016-11-14
76,1,"12:01",1921,1921,"Malique Trent missed Free Throw.",15,7,8,0.965930461483648,"TCU","Alabama State",2,4,1,0,34.5,400916125,2016-11-14
77,1,"12:01",1921,1921,"Corvon Butler Defensive Rebound.",15,7,8,0.965930461483648,"TCU","Alabama State",2,4,1,0,34.5,400916125,2016-11-14
78,1,"11:56",1916,1916,"Foul on Malique Trent.",15,7,8,0.965761323686858,"TCU","Alabama State",2,4,1,0,34.5,400916125,2016-11-14
79,1,"11:38",1898,1898,"Foul on Brandon Parrish.",15,7,8,0.963637163399073,"TCU","Alabama State",2,4,1,0,34.5,400916125,2016-11-14
80,1,"11:36",1896,1896,"Rodney Simeon missed Three Point Jumper.",15,7,8,0.963637163399073,"TCU","Alabama State",2,4,1,0,34.5,400916125,2016-11-14
81,1,"11:36",1896,1896,"Alex Robinson Block.",15,7,8,0.963637163399073,"TCU","Alabama State",2,4,1,0,34.5,400916125,2016-11-14
82,1,"11:36",1896,1896,"Desmond Bane Defensive Rebound.",15,7,8,0.963637163399073,"TCU","Alabama State",2,4,1,0,34.5,400916125,2016-11-14
83,1,"11:31",1891,1891,"Alex Robinson made Layup. Assisted by Desmond Bane.",17,7,10,0.971967064461869,"TCU","Alabama State",2,4,1,0,34.5,400916125,2016-11-14
84,1,"11:08",1868,1868,"Tony Armstrong missed Layup.",17,7,10,0.971365468105235,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
85,1,"11:08",1868,1868,"Vladimir Brodziansky Defensive Rebound.",17,7,10,0.971365468105235,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
86,1,"10:57",1857,1857,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",20,7,13,0.979601009975462,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
87,1,"10:26",1826,1826,"Corvon Butler missed Jumper.",20,7,13,0.980060947306014,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
88,1,"10:26",1826,1826,"Tony Armstrong Offensive Rebound.",20,7,13,0.980060947306014,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
89,1,"10:22",1822,1822,"Tony Armstrong Turnover.",20,7,13,0.980060947306014,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
90,1,"10:21",1821,1821,"Brandon Parrish Steal.",20,7,13,0.980060947306014,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
91,1,"10:03",1803,1803,"Jaylen Fisher missed Three Point Jumper.",20,7,13,0.9796916618762,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
92,1,"10:03",1803,1803,"Vladimir Brodziansky Offensive Rebound.",20,7,13,0.9796916618762,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
93,1,"9:47",1787,1787,"Desmond Bane Turnover.",20,7,13,0.978690486823653,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
94,1,"9:31",1771,1771,"Torloft Thomas Turnover.",20,7,13,0.976334924278078,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
95,1,"9:14",1754,1754,"JD Miller missed Three Point Jumper.",20,7,13,0.982320897846379,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
96,1,"9:14",1754,1754,"Terrance LeFlore Defensive Rebound.",20,7,13,0.982320897846379,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
97,1,"9:05",1745,1745,"Terrance LeFlore made Layup.",20,9,11,0.970553644919635,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
98,1,"8:52",1732,1732,"Jaylen Fisher Turnover.",20,9,11,0.975282364506679,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
99,1,"8:51",1731,1731,"Terrance LeFlore Steal.",20,9,11,0.975282364506679,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
100,1,"8:49",1729,1729,"Terrance LeFlore missed Layup.",20,9,11,0.970826550059373,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
101,1,"8:49",1729,1729,"Alex Robinson Defensive Rebound.",20,9,11,0.970826550059373,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
102,1,"8:47",1727,1727,"Foul on Austin Rogers.",20,9,11,0.970826550059373,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
103,1,"8:47",1727,1727,"Alex Robinson missed Free Throw.",20,9,11,0.970826550059373,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
104,1,"8:47",1727,1727,"Davante Pope Defensive Rebound.",20,9,11,0.970826550059373,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
105,1,"8:37",1717,1717,"Austin Rogers Turnover.",20,9,11,0.976310127944404,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
106,1,"8:36",1716,1716,"Brandon Parrish Steal.",20,9,11,0.976310127944404,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
107,1,"8:33",1713,1713,"JD Miller made Layup. Assisted by Brandon Parrish.",22,9,13,0.981759324554459,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
108,1,"8:16",1696,1696,"Glenn Hollaway Turnover.",22,9,13,0.98120875685321,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
109,1,"8:16",1696,1696,"Foul on Glenn Hollaway.",22,9,13,0.98120875685321,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
110,1,"7:56",1676,1676,"Foul on Austin Rogers.",22,9,13,0.981331115575698,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
111,1,"7:56",1676,1676,"Official TV Timeout",22,9,13,0.981331115575698,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
112,1,"7:56",1676,1676,"Jaylen Fisher made Free Throw.",23,9,14,0.983707395830863,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
113,1,"7:56",1676,1676,"Jaylen Fisher made Free Throw.",24,9,15,0.985785590986125,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
114,1,"7:51",1671,1671,"Glenn Hollaway Turnover.",24,9,15,0.985785590986125,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
115,1,"7:50",1670,1670,"Jaylen Fisher Steal.",24,9,15,0.985785590986125,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
116,1,"7:45",1665,1665,"Desmond Bane missed Three Point Jumper.",24,9,15,0.983312887997713,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
117,1,"7:45",1665,1665,"Glenn Hollaway Defensive Rebound.",24,9,15,0.983312887997713,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
118,1,"7:39",1659,1659,"Terrance LeFlore Turnover.",24,9,15,0.98319272508222,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
119,1,"7:38",1658,1658,"Desmond Bane Steal.",24,9,15,0.98319272508222,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
120,1,"7:31",1651,1651,"Jaylen Fisher Turnover.",24,9,15,0.98319272508222,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
121,1,"7:31",1651,1651,"Davante Pope Steal.",24,9,15,0.98319272508222,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
122,1,"7:20",1640,1640,"Reginald Gee missed Three Point Jumper.",24,9,15,0.985722718307416,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
123,1,"7:20",1640,1640,"Chris Washburn Defensive Rebound.",24,9,15,0.985722718307416,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
124,1,"7:05",1625,1625,"JD Miller made Three Point Jumper. Assisted by Alex Robinson.",27,9,18,0.990539807977258,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
125,1,"6:53",1613,1613,"Foul on Chris Washburn.",27,9,18,0.989185881237293,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
126,1,"6:33",1593,1593,"Terrance LeFlore missed Layup.",27,9,18,0.988795096337126,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
127,1,"6:33",1593,1593,"Tony Armstrong Offensive Rebound.",27,9,18,0.988795096337126,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
128,1,"6:29",1589,1589,"Tony Armstrong made Two Point Tip Shot.",27,11,16,0.98597016761916,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
129,1,"6:13",1573,1573,"Alex Robinson missed Three Point Jumper.",27,11,16,0.989922704898552,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
130,1,"6:13",1573,1573,"Tony Armstrong Defensive Rebound.",27,11,16,0.989922704898552,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
131,1,"5:58",1558,1558,"Tony Armstrong Turnover.",27,11,16,0.986400874661586,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
132,1,"5:58",1558,1558,"Chris Washburn Steal.",27,11,16,0.986400874661586,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
133,1,"5:31",1531,1531,"Alex Robinson Turnover.",27,11,16,0.987139028760925,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
134,1,"5:14",1514,1514,"Tony Armstrong missed Jumper.",27,11,16,0.989042753791057,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
135,1,"5:14",1514,1514,"Karviar Shepherd Defensive Rebound.",27,11,16,0.989042753791057,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
136,1,"5:06",1506,1506,"Foul on Davante Pope.",27,11,16,0.986936340808319,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
137,1,"5:06",1506,1506,"Desmond Bane made Free Throw.",28,11,17,0.988651415706312,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
138,1,"5:06",1506,1506,"Desmond Bane made Free Throw.",29,11,18,0.990143574068975,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
139,1,"5:06",1506,1506,"Terrance LeFlore made Jumper.",29,13,16,0.986936340808319,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
140,1,"5:06",1506,1506,"Jaylen Fisher missed Jumper.",29,13,16,0.986936340808319,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
141,1,"5:06",1506,1506,"Terrance LeFlore Block.",29,13,16,0.986936340808319,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
142,1,"5:06",1506,1506,"Tony Armstrong Defensive Rebound.",29,13,16,0.986936340808319,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
143,1,"4:37",1477,1477,"Rodney Simeon Turnover.",29,13,16,0.990484725822296,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
144,1,"4:37",1477,1477,"Foul on Rodney Simeon.",29,13,16,0.990484725822296,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
145,1,"4:10",1450,1450,"Karviar Shepherd made Layup. Assisted by Alex Robinson.",31,13,18,0.99061318365324,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
146,1,"3:47",1427,1427,"Terrance LeFlore missed Layup.",31,13,18,0.989017050467575,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
147,1,"3:47",1427,1427,"JD Miller Defensive Rebound.",31,13,18,0.989017050467575,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
148,1,"3:40",1420,1420,"Brandon Parrish made Layup. Assisted by JD Miller.",33,13,20,0.991754871418949,"TCU","Alabama State",2,4,0,0,34.5,400916125,2016-11-14
149,1,"3:38",1418,1418,"Alabama St  Timeout",33,13,20,0.993165904595372,"TCU","Alabama State",2,3,0,1,34.5,400916125,2016-11-14
150,1,"3:26",1406,1406,"Foul on Dalton Dry.",33,13,20,0.994388777702838,"TCU","Alabama State",2,3,0,1,34.5,400916125,2016-11-14
151,1,"3:24",1404,1404,"Alabama St  Turnover.",33,13,20,0.994388777702838,"TCU","Alabama State",2,3,0,1,34.5,400916125,2016-11-14
152,1,"3:13",1393,1393,"Jaylen Fisher made Layup.",35,13,22,0.995896280334658,"TCU","Alabama State",2,3,0,1,34.5,400916125,2016-11-14
153,1,"3:13",1393,1393,"Foul on Rodney Simeon.",35,13,22,0.995896280334658,"TCU","Alabama State",2,3,0,1,34.5,400916125,2016-11-14
154,1,"3:13",1393,1393,"Jaylen Fisher made Free Throw.",36,13,23,0.996481440518653,"TCU","Alabama State",2,3,0,1,34.5,400916125,2016-11-14
155,1,"2:59",1379,1379,"Terrance LeFlore missed Three Point Jumper.",36,13,23,0.994895077471956,"TCU","Alabama State",2,3,0,1,34.5,400916125,2016-11-14
156,1,"2:59",1379,1379,"Alabama St Deadball Team Rebound.",36,13,23,0.994895077471956,"TCU","Alabama State",2,3,0,1,34.5,400916125,2016-11-14
157,1,"2:57",1377,1377,"Foul on JD Miller.",36,13,23,0.994895077471956,"TCU","Alabama State",2,3,0,1,34.5,400916125,2016-11-14
158,1,"2:57",1377,1377,"Tony Armstrong missed Free Throw.",36,13,23,0.994895077471956,"TCU","Alabama State",2,3,0,1,34.5,400916125,2016-11-14
159,1,"2:57",1377,1377,"JD Miller Defensive Rebound.",36,13,23,0.994895077471956,"TCU","Alabama State",2,3,0,1,34.5,400916125,2016-11-14
160,1,"2:47",1367,1367,"Brandon Parrish made Three Point Jumper. Assisted by Alex Robinson.",39,13,26,0.997400067927847,"TCU","Alabama State",2,3,0,1,34.5,400916125,2016-11-14
161,1,"2:33",1353,1353,"Amir Warnock Turnover.",39,13,26,0.997569327251249,"TCU","Alabama State",2,3,0,0,34.5,400916125,2016-11-14
162,1,"2:22",1342,1342,"Karviar Shepherd made Dunk. Assisted by JD Miller.",41,13,28,0.998106321082589,"TCU","Alabama State",2,3,0,0,34.5,400916125,2016-11-14
163,1,"2:07",1327,1327,"Steve Rogers Turnover.",41,13,28,0.998260539939266,"TCU","Alabama State",2,3,0,0,34.5,400916125,2016-11-14
164,1,"2:06",1326,1326,"Alex Robinson Steal.",41,13,28,0.998260539939266,"TCU","Alabama State",2,3,0,0,34.5,400916125,2016-11-14
165,1,"2:02",1322,1322,"Alex Robinson Turnover.",41,13,28,0.998260539939266,"TCU","Alabama State",2,3,0,0,34.5,400916125,2016-11-14
166,1,"1:47",1307,1307,"Artis Cleveland Turnover.",41,13,28,0.997390260605558,"TCU","Alabama State",2,3,0,0,34.5,400916125,2016-11-14
167,1,"1:47",1307,1307,"Foul on Artis Cleveland.",41,13,28,0.997390260605558,"TCU","Alabama State",2,3,0,0,34.5,400916125,2016-11-14
168,1,"1:36",1296,1296,"Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.",43,13,30,0.998972852006201,"TCU","Alabama State",2,3,0,0,34.5,400916125,2016-11-14
169,1,"1:16",1276,1276,"Foul on Karviar Shepherd.",43,13,30,0.99828887828099,"TCU","Alabama State",2,3,0,0,34.5,400916125,2016-11-14
170,1,"1:16",1276,1276,"Artis Cleveland missed Free Throw.",43,13,30,0.99828887828099,"TCU","Alabama State",2,3,0,0,34.5,400916125,2016-11-14
171,1,"1:16",1276,1276,"Vladimir Brodziansky Defensive Rebound.",43,13,30,0.99828887828099,"TCU","Alabama State",2,3,0,0,34.5,400916125,2016-11-14
