"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:18",2238,2238,"Deng Riak Defensive Rebound.",0,3,-3,0.810284607726045,"UCF","East Carolina",4,4,0,0,10.5,400916567,2017-01-03
20,1,"16:57",2217,2217,"B.J. Tyson missed Three Point Jumper.",0,3,-3,0.795660795757321,"UCF","East Carolina",4,4,0,0,10.5,400916567,2017-01-03
21,1,"16:57",2217,2217,"A.J. Davis Defensive Rebound.",0,3,-3,0.795660795757321,"UCF","East Carolina",4,4,0,0,10.5,400916567,2017-01-03
22,1,"16:31",2191,2191,"Matt Williams Turnover.",0,3,-3,0.81526974363606,"UCF","East Carolina",4,4,0,0,10.5,400916567,2017-01-03
23,1,"16:29",2189,2189,"Caleb White Steal.",0,3,-3,0.808210204162566,"UCF","East Carolina",4,4,0,0,10.5,400916567,2017-01-03
24,1,"16:17",2177,2177,"Kentrell Barkley made Three Point Jumper. Assisted by B.J. Tyson.",0,6,-6,0.747339134425417,"UCF","East Carolina",4,4,0,0,10.5,400916567,2017-01-03
25,1,"16:14",2174,2174,"UCF  Timeout",0,6,-6,0.747339134425417,"UCF","East Carolina",3,4,1,0,10.5,400916567,2017-01-03
26,1,"16:02",2162,2162,"Foul on Jabari Craig.",0,6,-6,0.744402057994538,"UCF","East Carolina",3,4,1,0,10.5,400916567,2017-01-03
27,1,"15:37",2137,2137,"Nathan Laing missed Three Point Jumper.",0,6,-6,0.735632959761372,"UCF","East Carolina",3,4,1,0,10.5,400916567,2017-01-03
28,1,"15:37",2137,2137,"Tacko Fall Offensive Rebound.",0,6,-6,0.735632959761372,"UCF","East Carolina",3,4,1,0,10.5,400916567,2017-01-03
29,1,"15:31",2131,2131,"Tacko Fall Turnover.",0,6,-6,0.735632959761372,"UCF","East Carolina",3,4,1,0,10.5,400916567,2017-01-03
30,1,"15:31",2131,2131,"Deng Riak Steal.",0,6,-6,0.735632959761372,"UCF","East Carolina",3,4,1,0,10.5,400916567,2017-01-03
31,1,"15:00",2100,2100,"Caleb White missed Jumper.",0,6,-6,0.737581770758038,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
32,1,"15:00",2100,2100,"East Carolina Deadball Team Rebound.",0,6,-6,0.737581770758038,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
33,1,"14:59",2099,2099,"East Carolina  Turnover.",0,6,-6,0.717163458629182,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
34,1,"14:48",2088,2088,"A.J. Davis missed Three Point Jumper.",0,6,-6,0.740034919321731,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
35,1,"14:48",2088,2088,"Kentrell Barkley Defensive Rebound.",0,6,-6,0.740034919321731,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
36,1,"14:40",2080,2080,"Foul on Tacko Fall.",0,6,-6,0.740034919321731,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
37,1,"14:20",2060,2060,"Kentrell Barkley Turnover.",0,6,-6,0.7233002554371,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
38,1,"14:05",2045,2045,"Tanksley Efianayi Turnover.",0,6,-6,0.72909922721473,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
39,1,"14:04",2044,2044,"Kentrell Barkley Steal.",0,6,-6,0.72909922721473,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
40,1,"13:56",2036,2036,"Jabari Craig missed Jumper.",0,6,-6,0.76041346489364,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
41,1,"13:56",2036,2036,"A.J. Davis Defensive Rebound.",0,6,-6,0.76041346489364,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
42,1,"13:50",2030,2030,"A.J. Davis Turnover.",0,6,-6,0.76041346489364,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
43,1,"13:49",2029,2029,"Elijah Hughes Steal.",0,6,-6,0.714087537325438,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
44,1,"13:47",2027,2027,"Foul on Matt Williams.",0,6,-6,0.714087537325438,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
45,1,"13:47",2027,2027,"Elijah Hughes missed Free Throw.",0,6,-6,0.714087537325438,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
46,1,"13:47",2027,2027,"East Carolina Deadball Team Rebound.",0,6,-6,0.714087537325438,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
47,1,"13:47",2027,2027,"Elijah Hughes made Free Throw.",0,7,-7,0.686422110053256,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
48,1,"13:20",2000,2000,"Foul on Jeremy Sheppard.",0,7,-7,0.711650965265062,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
49,1,"13:12",1992,1992,"Chad Brown Turnover.",0,7,-7,0.691503197420226,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
50,1,"13:12",1992,1992,"Foul on Chad Brown.",0,7,-7,0.691503197420226,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
51,1,"12:51",1971,1971,"Foul on Chad Brown.",0,7,-7,0.70386192615036,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
52,1,"12:51",1971,1971,"Elijah Hughes missed Free Throw.",0,7,-7,0.70386192615036,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
53,1,"12:51",1971,1971,"East Carolina Deadball Team Rebound.",0,7,-7,0.70386192615036,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
54,1,"12:51",1971,1971,"Elijah Hughes missed Free Throw.",0,7,-7,0.70386192615036,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
55,1,"12:51",1971,1971,"Tacko Fall Defensive Rebound.",0,7,-7,0.70386192615036,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
56,1,"12:42",1962,1962,"Foul on Jeremy Sheppard.",0,7,-7,0.722875603404251,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
57,1,"12:42",1962,1962,"B.J. Taylor missed Free Throw.",0,7,-7,0.722875603404251,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
58,1,"12:42",1962,1962,"UCF Deadball Team Rebound.",0,7,-7,0.722875603404251,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
59,1,"12:42",1962,1962,"B.J. Taylor made Free Throw.",1,7,-6,0.743597370248528,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
60,1,"12:17",1937,1937,"Raquan Wilkins missed Jumper.",1,7,-6,0.698727477229152,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
61,1,"12:17",1937,1937,"Nick Banyard Defensive Rebound.",1,7,-6,0.698727477229152,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
62,1,"11:53",1913,1913,"B.J. Taylor missed Layup.",1,7,-6,0.723079673238529,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
63,1,"11:52",1912,1912,"B.J. Taylor Offensive Rebound.",1,7,-6,0.723079673238529,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
64,1,"11:51",1911,1911,"B.J. Taylor made Layup.",3,7,-4,0.771653961165279,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
65,1,"11:50",1910,1910,"Foul on Jeremy Sheppard.",3,7,-4,0.771653961165279,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
66,1,"11:50",1910,1910,"Official TV Timeout",3,7,-4,0.771653961165279,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
67,1,"11:50",1910,1910,"B.J. Taylor made Free Throw.",4,7,-3,0.793575874408377,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
68,1,"11:34",1894,1894,"B.J. Tyson Turnover.",4,7,-3,0.775882475684421,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
69,1,"11:14",1874,1874,"A.J. Davis made Dunk.",6,7,-1,0.820371821619091,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
70,1,"10:52",1852,1852,"B.J. Tyson made Jumper. Assisted by Kentrell Barkley.",6,9,-3,0.779653230364107,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
71,1,"10:52",1852,1852,"Foul on Nick Banyard.",6,9,-3,0.779653230364107,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
72,1,"10:52",1852,1852,"Jabari Craig Turnover.",6,9,-3,0.779653230364107,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
73,1,"10:38",1838,1838,"Matt Williams missed Jumper.",6,9,-3,0.774268746555601,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
74,1,"10:38",1838,1838,"B.J. Tyson Defensive Rebound.",6,9,-3,0.774268746555601,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
75,1,"10:30",1830,1830,"B.J. Tyson missed Jumper.",6,9,-3,0.774268746555601,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
76,1,"10:30",1830,1830,"Tacko Fall Defensive Rebound.",6,9,-3,0.774268746555601,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
77,1,"10:22",1822,1822,"Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.",9,9,0,0.851962099107304,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
78,1,"9:54",1794,1794,"B.J. Tyson missed Layup.",9,9,0,0.82656918349172,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
79,1,"9:54",1794,1794,"Kentrell Barkley Offensive Rebound.",9,9,0,0.82656918349172,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
80,1,"9:48",1788,1788,"Kentrell Barkley missed Three Point Jumper.",9,9,0,0.816059349680022,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
81,1,"9:48",1788,1788,"Nick Banyard Defensive Rebound.",9,9,0,0.816059349680022,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
82,1,"9:38",1778,1778,"B.J. Taylor made Layup.",11,9,2,0.859275049706697,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
83,1,"9:38",1778,1778,"Foul on B.J. Tyson.",11,9,2,0.859275049706697,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
84,1,"9:38",1778,1778,"B.J. Taylor made Free Throw.",12,9,3,0.873436340756014,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
85,1,"9:20",1760,1760,"Deng Riak Turnover.",12,9,3,0.889459855723961,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
86,1,"9:19",1759,1759,"B.J. Taylor Steal.",12,9,3,0.882720871572823,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
87,1,"9:16",1756,1756,"B.J. Taylor missed Layup.",12,9,3,0.882720871572823,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
88,1,"9:16",1756,1756,"Deng Riak Defensive Rebound.",12,9,3,0.882720871572823,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
89,1,"8:44",1724,1724,"Kentrell Barkley missed Three Point Jumper.",12,9,3,0.872204404685127,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
90,1,"8:44",1724,1724,"Nick Banyard Defensive Rebound.",12,9,3,0.872204404685127,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
91,1,"8:38",1718,1718,"Matt Williams missed Three Point Jumper.",12,9,3,0.888124976796482,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
92,1,"8:38",1718,1718,"Andre Washington Defensive Rebound.",12,9,3,0.888124976796482,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
93,1,"8:35",1715,1715,"Foul on Nick Banyard.",12,9,3,0.888124976796482,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
94,1,"8:20",1700,1700,"Kentrell Barkley Turnover.",12,9,3,0.87459450831109,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
95,1,"7:59",1679,1679,"Tacko Fall Turnover.",12,9,3,0.883175005967972,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
96,1,"7:59",1679,1679,"Official TV Timeout",12,9,3,0.883175005967972,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
97,1,"7:38",1658,1658,"Kentrell Barkley missed Layup.",12,9,3,0.875620164015765,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
98,1,"7:38",1658,1658,"Andre Washington Offensive Rebound.",12,9,3,0.875620164015765,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
99,1,"7:35",1655,1655,"Andre Washington missed Layup.",12,9,3,0.875620164015765,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
100,1,"7:35",1655,1655,"Tanksley Efianayi Defensive Rebound.",12,9,3,0.875620164015765,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
101,1,"7:13",1633,1633,"Foul on Elijah Hughes.",12,9,3,0.878418197353593,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
102,1,"7:12",1632,1632,"Matt Williams made Free Throw.",13,9,4,0.891785732570311,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
103,1,"7:12",1632,1632,"Matt Williams made Free Throw.",14,9,5,0.903844431417153,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
104,1,"6:58",1618,1618,"Deng Riak missed Jumper.",14,9,5,0.896725336639931,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
105,1,"6:58",1618,1618,"A.J. Davis Defensive Rebound.",14,9,5,0.896725336639931,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
106,1,"6:40",1600,1600,"Foul on Deng Riak.",14,9,5,0.903735595570811,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
107,1,"6:40",1600,1600,"A.J. Davis missed Free Throw.",14,9,5,0.903735595570811,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
108,1,"6:40",1600,1600,"UCF Deadball Team Rebound.",14,9,5,0.903735595570811,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
109,1,"6:40",1600,1600,"A.J. Davis missed Free Throw.",14,9,5,0.903735595570811,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
110,1,"6:40",1600,1600,"Kentrell Barkley Defensive Rebound.",14,9,5,0.903735595570811,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
111,1,"6:22",1582,1582,"Caleb White missed Three Point Jumper.",14,9,5,0.901078962635291,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
112,1,"6:22",1582,1582,"Tanksley Efianayi Defensive Rebound.",14,9,5,0.901078962635291,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
113,1,"6:10",1570,1570,"Foul on Kentrell Barkley.",14,9,5,0.912474627978427,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
114,1,"6:10",1570,1570,"B.J. Taylor made Free Throw.",15,9,6,0.924097503173654,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
115,1,"6:10",1570,1570,"B.J. Taylor made Free Throw.",16,9,7,0.934288077985503,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
116,1,"5:52",1552,1552,"Elijah Hughes missed Three Point Jumper.",16,9,7,0.922240249534519,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
117,1,"5:52",1552,1552,"B.J. Taylor Defensive Rebound.",16,9,7,0.922240249534519,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
118,1,"5:30",1530,1530,"Tacko Fall missed Layup.",16,9,7,0.927268891751729,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
119,1,"5:30",1530,1530,"Kentrell Barkley Block.",16,9,7,0.927268891751729,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
120,1,"5:28",1528,1528,"Tacko Fall Offensive Rebound.",16,9,7,0.92412510027953,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
121,1,"5:26",1526,1526,"Tacko Fall Turnover.",16,9,7,0.92412510027953,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
122,1,"5:09",1509,1509,"Caleb White missed Three Point Jumper.",16,9,7,0.925229492759286,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
123,1,"5:09",1509,1509,"B.J. Tyson Offensive Rebound.",16,9,7,0.925229492759286,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
124,1,"4:54",1494,1494,"Kentrell Barkley missed Layup.",16,9,7,0.927342339136953,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
125,1,"4:54",1494,1494,"Tanksley Efianayi Defensive Rebound.",16,9,7,0.927342339136953,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
126,1,"4:37",1477,1477,"Foul on Elijah Hughes.",16,9,7,0.936888070016774,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
127,1,"4:36",1476,1476,"A.J. Davis made Free Throw.",17,9,8,0.945344403440873,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
128,1,"4:36",1476,1476,"A.J. Davis made Free Throw.",18,9,9,0.952724851229982,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
129,1,"4:07",1447,1447,"Kentrell Barkley missed Layup.",18,9,9,0.949788527626751,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
130,1,"4:07",1447,1447,"Kentrell Barkley Offensive Rebound.",18,9,9,0.949788527626751,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
131,1,"4:04",1444,1444,"Kentrell Barkley missed Two Point Tip Shot.",18,9,9,0.949788527626751,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
132,1,"4:04",1444,1444,"UCF Defensive Rebound.",18,9,9,0.949788527626751,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
133,1,"3:48",1428,1428,"Chad Brown made Jumper. Assisted by Matt Williams.",20,9,11,0.952289632567975,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
134,1,"3:27",1407,1407,"Kentrell Barkley made Layup. Assisted by Andre Washington.",20,11,9,0.950455844668313,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
135,1,"3:03",1383,1383,"Tanksley Efianayi missed Three Point Jumper.",20,11,9,0.945760309693126,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
136,1,"3:03",1383,1383,"Elijah Hughes Defensive Rebound.",20,11,9,0.945760309693126,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
137,1,"2:51",1371,1371,"Elijah Hughes missed Three Point Jumper.",20,11,9,0.939056699057898,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
138,1,"2:51",1371,1371,"East Carolina Offensive Rebound.",20,11,9,0.939056699057898,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
139,1,"2:48",1368,1368,"Foul on Chad Brown.",20,11,9,0.944712027284715,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
140,1,"2:47",1367,1367,"Official TV Timeout",20,11,9,0.944712027284715,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
141,1,"2:47",1367,1367,"Andre Washington missed Free Throw.",20,11,9,0.944712027284715,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
142,1,"2:47",1367,1367,"A.J. Davis Defensive Rebound.",20,11,9,0.944712027284715,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
143,1,"2:18",1338,1338,"B.J. Taylor missed Layup.",20,11,9,0.941057958101089,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
144,1,"2:18",1338,1338,"Andre Washington Block.",20,11,9,0.941057958101089,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
145,1,"2:17",1337,1337,"Andre Washington Defensive Rebound.",20,11,9,0.941057958101089,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
146,1,"1:47",1307,1307,"Foul on Tanksley Efianayi.",20,11,9,0.936518021932111,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
147,1,"1:47",1307,1307,"Caleb White made Free Throw.",20,12,8,0.92718940850285,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
148,1,"1:47",1307,1307,"Caleb White made Free Throw.",20,13,7,0.916612023969687,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
149,1,"1:22",1282,1282,"Tanksley Efianayi missed Layup.",20,13,7,0.926489805504483,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
150,1,"1:22",1282,1282,"Tacko Fall Offensive Rebound.",20,13,7,0.926489805504483,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
151,1,"1:19",1279,1279,"Tacko Fall missed Dunk.",20,13,7,0.918673582650585,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
152,1,"1:19",1279,1279,"B.J. Tyson Defensive Rebound.",20,13,7,0.918673582650585,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
153,1,"1:15",1275,1275,"B.J. Tyson missed Layup.",20,13,7,0.918673582650585,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
154,1,"1:15",1275,1275,"Kentrell Barkley Offensive Rebound.",20,13,7,0.918673582650585,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
155,1,"1:09",1269,1269,"B.J. Tyson missed Jumper.",20,13,7,0.932369659339426,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
156,1,"1:09",1269,1269,"Kentrell Barkley Offensive Rebound.",20,13,7,0.932369659339426,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
157,1,"1:06",1266,1266,"Kentrell Barkley missed Layup.",20,13,7,0.932369659339426,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
158,1,"1:06",1266,1266,"Tacko Fall Defensive Rebound.",20,13,7,0.932369659339426,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
159,1,"0:55",1255,1255,"Foul on Elijah Hughes.",20,13,7,0.91625219451415,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
160,1,"0:55",1255,1255,"Matt Williams made Free Throw.",21,13,8,0.927169486563227,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
161,1,"0:55",1255,1255,"Matt Williams made Free Throw.",22,13,9,0.936761834477792,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
162,1,"0:34",1234,1234,"Technical Foul on Matt Williams.",22,13,9,0.941842165644851,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
163,1,"0:34",1234,1234,"Foul on Matt Williams.",22,13,9,0.941842165644851,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
164,1,"0:34",1234,1234,"Technical Foul on Elijah Hughes.",22,13,9,0.941842165644851,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
165,1,"0:34",1234,1234,"Foul on Elijah Hughes.",22,13,9,0.941842165644851,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
166,1,"0:25",1225,1225,"B.J. Tyson missed Layup.",22,13,9,0.949257962193773,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
167,1,"0:25",1225,1225,"UCF Defensive Rebound.",22,13,9,0.949257962193773,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
168,1,"0:20",1220,1220,"Foul on B.J. Tyson.",22,13,9,0.949257962193773,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
169,1,"0:20",1220,1220,"B.J. Taylor missed Free Throw.",22,13,9,0.949257962193773,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
170,1,"0:20",1220,1220,"UCF Deadball Team Rebound.",22,13,9,0.949257962193773,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
171,1,"0:20",1220,1220,"B.J. Taylor made Free Throw.",23,13,10,0.956797586116886,"UCF","East Carolina",3,4,0,0,10.5,400916567,2017-01-03
