"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:35",2255,2255,"Seth Towns Defensive Rebound.",3,4,-1,0.856053025573211,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
15,1,"17:30",2250,2250,"Siyani Chambers Turnover.",3,4,-1,0.856053025573211,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
16,1,"17:30",2250,2250,"Danrad Knowles Steal.",3,4,-1,0.856053025573211,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
17,1,"17:22",2242,2242,"Damyean Dotson missed Layup.",3,4,-1,0.849864822009517,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
18,1,"17:22",2242,2242,"Kyle Meyer Offensive Rebound.",3,4,-1,0.849864822009517,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
19,1,"17:18",2238,2238,"Kyle Meyer made Dunk.",5,4,1,0.883983642558387,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
20,1,"16:51",2211,2211,"Chris Lewis made Layup. Assisted by Seth Towns.",5,6,-1,0.851508251620285,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
21,1,"16:28",2188,2188,"Danrad Knowles made Jumper.",7,6,1,0.880980151703049,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
22,1,"16:28",2188,2188,"Foul on Chris Lewis.",7,6,1,0.880980151703049,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
23,1,"16:28",2188,2188,"Danrad Knowles made Free Throw.",8,6,2,0.891897763890047,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
24,1,"16:14",2174,2174,"Zena Edosomwan made Layup. Assisted by Seth Towns.",8,8,0,0.865960367233635,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
25,1,"15:51",2151,2151,"Danrad Knowles made Three Point Jumper. Assisted by Wes VanBeck.",11,8,3,0.901441527261539,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
26,1,"15:34",2134,2134,"Corey Johnson missed Three Point Jumper.",11,8,3,0.904023489469854,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
27,1,"15:34",2134,2134,"Wes VanBeck Defensive Rebound.",11,8,3,0.904023489469854,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
28,1,"15:24",2124,2124,"Danrad Knowles missed Jumper.",11,8,3,0.89984584603427,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
29,1,"15:24",2124,2124,"Zena Edosomwan Block.",11,8,3,0.89984584603427,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
30,1,"15:24",2124,2124,"Siyani Chambers Defensive Rebound.",11,8,3,0.89984584603427,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
31,1,"15:16",2116,2116,"Foul on Damyean Dotson.",11,8,3,0.908162256140642,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
32,1,"15:16",2116,2116,"Official TV Timeout",11,8,3,0.908162256140642,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
33,1,"15:16",2116,2116,"Chris Lewis made Free Throw.",11,9,2,0.897851760702647,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
34,1,"15:16",2116,2116,"Chris Lewis made Free Throw.",11,10,1,0.886528351449371,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
35,1,"15:05",2105,2105,"Damyean Dotson Turnover.",11,10,1,0.874894111415748,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
36,1,"15:05",2105,2105,"Zena Edosomwan Steal.",11,10,1,0.874894111415748,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
37,1,"14:52",2092,2092,"Foul on Rob Gray Jr..",11,10,1,0.872442118374819,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
38,1,"14:52",2092,2092,"Zena Edosomwan made Free Throw.",11,11,0,0.857988553532965,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
39,1,"14:52",2092,2092,"Zena Edosomwan made Free Throw.",11,12,-1,0.842193488682548,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
40,1,"14:35",2075,2075,"Galen Robinson Jr. missed Jumper.",11,12,-1,0.854666917136335,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
41,1,"14:35",2075,2075,"Seth Towns Defensive Rebound.",11,12,-1,0.854666917136335,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
42,1,"14:32",2072,2072,"Foul on Danrad Knowles.",11,12,-1,0.854666917136335,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
43,1,"14:22",2062,2062,"Siyani Chambers made Three Point Jumper. Assisted by Bryce Aiken.",11,15,-4,0.790672359411443,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
44,1,"14:04",2044,2044,"Rob Gray Jr. Turnover.",11,15,-4,0.791909779192293,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
45,1,"13:51",2031,2031,"Seth Towns missed Three Point Jumper.",11,15,-4,0.819053092073071,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
46,1,"13:51",2031,2031,"Zena Edosomwan Offensive Rebound.",11,15,-4,0.819053092073071,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
47,1,"13:43",2023,2023,"Foul on Bertrand Nkali.",11,15,-4,0.787126618032791,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
48,1,"13:29",2009,2009,"Zena Edosomwan missed Jumper.",11,15,-4,0.795726427415651,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
49,1,"13:29",2009,2009,"Danrad Knowles Block.",11,15,-4,0.795726427415651,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
50,1,"13:29",2009,2009,"Damyean Dotson Defensive Rebound.",11,15,-4,0.795726427415651,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
51,1,"13:13",1993,1993,"Danrad Knowles Turnover.",11,15,-4,0.78980966398233,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
52,1,"13:13",1993,1993,"Siyani Chambers Steal.",11,15,-4,0.78980966398233,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
53,1,"13:04",1984,1984,"Bryce Aiken missed Three Point Jumper.",11,15,-4,0.771626642154907,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
54,1,"13:04",1984,1984,"Galen Robinson Jr. Defensive Rebound.",11,15,-4,0.771626642154907,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
55,1,"12:37",1957,1957,"Danrad Knowles missed Jumper.",11,15,-4,0.784247617253836,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
56,1,"12:37",1957,1957,"Bertrand Nkali Offensive Rebound.",11,15,-4,0.784247617253836,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
57,1,"12:33",1953,1953,"Bertrand Nkali missed Jumper.",11,15,-4,0.784247617253836,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
58,1,"12:33",1953,1953,"Siyani Chambers Defensive Rebound.",11,15,-4,0.784247617253836,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
59,1,"12:25",1945,1945,"Seth Towns missed Three Point Jumper.",11,15,-4,0.783776174172677,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
60,1,"12:25",1945,1945,"Bertrand Nkali Defensive Rebound.",11,15,-4,0.783776174172677,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
61,1,"12:17",1937,1937,"Damyean Dotson missed Three Point Jumper.",11,15,-4,0.772404535822982,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
62,1,"12:17",1937,1937,"Rob Gray Jr. Offensive Rebound.",11,15,-4,0.772404535822982,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
63,1,"12:05",1925,1925,"Foul on Tommy McCarthy.",11,15,-4,0.793788710424299,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
64,1,"11:58",1918,1918,"Rob Gray Jr. made Three Point Jumper. Assisted by Danrad Knowles.",14,15,-1,0.849032481261225,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
65,1,"11:35",1895,1895,"Tommy McCarthy missed Layup.",14,15,-1,0.836088046313099,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
66,1,"11:35",1895,1895,"Damyean Dotson Defensive Rebound.",14,15,-1,0.836088046313099,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
67,1,"11:25",1885,1885,"Rob Gray Jr. Turnover.",14,15,-1,0.842693790164635,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
68,1,"11:25",1885,1885,"Bryce Aiken Steal.",14,15,-1,0.842693790164635,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
69,1,"10:58",1858,1858,"Bryce Aiken missed Three Point Jumper.",14,15,-1,0.837410890264597,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
70,1,"10:58",1858,1858,"Chris Egi Offensive Rebound.",14,15,-1,0.837410890264597,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
71,1,"10:53",1853,1853,"Chris Egi missed Layup.",14,15,-1,0.837410890264597,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
72,1,"10:53",1853,1853,"Rob Gray Jr. Defensive Rebound.",14,15,-1,0.837410890264597,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
73,1,"10:46",1846,1846,"Rob Gray Jr. missed Jumper.",14,15,-1,0.833225968598529,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
74,1,"10:46",1846,1846,"Kyle Meyer Offensive Rebound.",14,15,-1,0.833225968598529,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
75,1,"10:27",1827,1827,"Damyean Dotson missed Jumper.",14,15,-1,0.852389284669697,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
76,1,"10:27",1827,1827,"Danrad Knowles Offensive Rebound.",14,15,-1,0.852389284669697,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
77,1,"10:24",1824,1824,"Foul on Seth Towns.",14,15,-1,0.852389284669697,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
78,1,"10:24",1824,1824,"Official TV Timeout",14,15,-1,0.852389284669697,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
79,1,"10:05",1805,1805,"Armoni Brooks made Jumper.",16,15,1,0.867846049225649,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
80,1,"9:33",1773,1773,"Foul on Kyle Meyer.",16,15,1,0.859017922210309,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
81,1,"9:33",1773,1773,"Bryce Aiken made Free Throw.",16,16,0,0.843532349431608,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
82,1,"9:33",1773,1773,"Bryce Aiken made Free Throw.",16,17,-1,0.826689004329286,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
83,1,"9:27",1767,1767,"Rob Gray Jr. Turnover.",16,17,-1,0.844374208767519,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
84,1,"9:27",1767,1767,"Zena Edosomwan Steal.",16,17,-1,0.844374208767519,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
85,1,"8:59",1739,1739,"Corbin Miller made Three Point Jumper. Assisted by Bryce Aiken.",16,20,-4,0.765454068626823,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
86,1,"8:40",1720,1720,"Wes VanBeck missed Jumper.",16,20,-4,0.746175956690954,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
87,1,"8:40",1720,1720,"Zena Edosomwan Block.",16,20,-4,0.746175956690954,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
88,1,"8:40",1720,1720,"Justin Bassey Defensive Rebound.",16,20,-4,0.746175956690954,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
89,1,"8:31",1711,1711,"Foul on Wes VanBeck.",16,20,-4,0.779177820517779,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
90,1,"8:31",1711,1711,"Bryce Aiken made Free Throw.",16,21,-5,0.755359087332974,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
91,1,"8:31",1711,1711,"Bryce Aiken made Free Throw.",16,22,-6,0.729861899093414,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
92,1,"8:31",1711,1711,"Bryce Aiken made Free Throw.",16,23,-7,0.702753049353531,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
93,1,"8:20",1700,1700,"Foul on Seth Towns.",16,23,-7,0.686502638410473,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
94,1,"8:20",1700,1700,"Danrad Knowles missed Free Throw.",16,23,-7,0.686502638410473,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
95,1,"8:20",1700,1700,"Houston Deadball Team Rebound.",16,23,-7,0.686502638410473,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
96,1,"8:20",1700,1700,"Danrad Knowles made Free Throw.",17,23,-6,0.713310494261992,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
97,1,"8:06",1686,1686,"Zena Edosomwan missed Jumper.",17,23,-6,0.712592783494759,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
98,1,"8:06",1686,1686,"Damyean Dotson Defensive Rebound.",17,23,-6,0.712592783494759,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
99,1,"7:49",1669,1669,"Danrad Knowles missed Three Point Jumper.",17,23,-6,0.716047535799329,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
100,1,"7:49",1669,1669,"Corbin Miller Defensive Rebound.",17,23,-6,0.716047535799329,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
101,1,"7:42",1662,1662,"Foul on Bryce Aiken.",17,23,-6,0.716047535799329,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
102,1,"7:42",1662,1662,"Bryce Aiken Turnover.",17,23,-6,0.716047535799329,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
103,1,"7:42",1662,1662,"Official TV Timeout",17,23,-6,0.716047535799329,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
104,1,"7:28",1648,1648,"Rob Gray Jr. missed Three Point Jumper.",17,23,-6,0.707228480879015,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
105,1,"7:28",1648,1648,"Danrad Knowles Offensive Rebound.",17,23,-6,0.707228480879015,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
106,1,"7:24",1644,1644,"Danrad Knowles made Layup.",19,23,-4,0.761419539416732,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
107,1,"6:56",1616,1616,"Bryce Aiken Turnover.",19,23,-4,0.732364452306036,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
108,1,"6:56",1616,1616,"Rob Gray Jr. Steal.",19,23,-4,0.732364452306036,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
109,1,"6:39",1599,1599,"Rob Gray Jr. missed Jumper.",19,23,-4,0.752002249074822,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
110,1,"6:39",1599,1599,"Rob Gray Jr. Offensive Rebound.",19,23,-4,0.752002249074822,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
111,1,"6:36",1596,1596,"Rob Gray Jr. missed Jumper.",19,23,-4,0.752002249074822,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
112,1,"6:36",1596,1596,"Chris Lewis Defensive Rebound.",19,23,-4,0.752002249074822,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
113,1,"6:32",1592,1592,"Foul on Danrad Knowles.",19,23,-4,0.752002249074822,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
114,1,"6:32",1592,1592,"Chris Lewis made Free Throw.",19,24,-5,0.725970613439694,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
115,1,"6:32",1592,1592,"Chris Lewis made Free Throw.",19,25,-6,0.69830275363443,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
116,1,"6:19",1579,1579,"Foul on Chris Egi.",19,25,-6,0.679650320185363,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
117,1,"6:19",1579,1579,"Galen Robinson Jr. made Free Throw.",20,25,-5,0.712447695723778,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
118,1,"6:19",1579,1579,"Galen Robinson Jr. made Free Throw.",21,25,-4,0.743156207819861,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
119,1,"6:15",1575,1575,"Zena Edosomwan missed Jumper.",21,25,-4,0.743156207819861,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
120,1,"6:15",1575,1575,"Chris Egi Offensive Rebound.",21,25,-4,0.743156207819861,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
121,1,"6:13",1573,1573,"Chris Egi missed Jumper.",21,25,-4,0.743156207819861,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
122,1,"6:13",1573,1573,"Kyle Meyer Block.",21,25,-4,0.743156207819861,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
123,1,"6:13",1573,1573,"Damyean Dotson Defensive Rebound.",21,25,-4,0.743156207819861,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
124,1,"6:00",1560,1560,"Xavier Dupree made Three Point Jumper. Assisted by Galen Robinson Jr..",24,25,-1,0.812054524381725,"Houston","Harvard",4,4,0,0,12,400916556,2016-12-23
125,1,"5:59",1559,1559,"Harvard  Timeout",24,25,-1,0.807711156181933,"Houston","Harvard",3,4,1,0,12,400916556,2016-12-23
126,1,"5:43",1543,1543,"Siyani Chambers missed Three Point Jumper.",24,25,-1,0.825390046292702,"Houston","Harvard",3,4,1,0,12,400916556,2016-12-23
127,1,"5:43",1543,1543,"Damyean Dotson Defensive Rebound.",24,25,-1,0.825390046292702,"Houston","Harvard",3,4,1,0,12,400916556,2016-12-23
128,1,"5:22",1522,1522,"Xavier Dupree missed Three Point Jumper.",24,25,-1,0.813379694658394,"Houston","Harvard",3,4,1,0,12,400916556,2016-12-23
129,1,"5:22",1522,1522,"Corbin Miller Defensive Rebound.",24,25,-1,0.813379694658394,"Houston","Harvard",3,4,1,0,12,400916556,2016-12-23
130,1,"4:50",1490,1490,"Foul on Xavier Dupree.",24,25,-1,0.823454477428797,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
131,1,"4:50",1490,1490,"Chris Egi missed Free Throw.",24,25,-1,0.823454477428797,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
132,1,"4:50",1490,1490,"Harvard Deadball Team Rebound.",24,25,-1,0.823454477428797,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
133,1,"4:50",1490,1490,"Chris Egi missed Free Throw.",24,25,-1,0.823454477428797,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
134,1,"4:50",1490,1490,"Kyle Meyer Defensive Rebound.",24,25,-1,0.823454477428797,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
135,1,"4:33",1473,1473,"Rob Gray Jr. made Jumper.",26,25,1,0.8701837176852,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
136,1,"4:11",1451,1451,"Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.",26,28,-2,0.784874956347754,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
137,1,"4:00",1440,1440,"Damyean Dotson missed Jumper.",26,28,-2,0.798107284827628,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
138,1,"4:00",1440,1440,"Siyani Chambers Defensive Rebound.",26,28,-2,0.798107284827628,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
139,1,"3:53",1433,1433,"Siyani Chambers missed Jumper.",26,28,-2,0.780352928475729,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
140,1,"3:53",1433,1433,"Justin Bassey Offensive Rebound.",26,28,-2,0.780352928475729,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
141,1,"3:48",1428,1428,"Justin Bassey missed Jumper.",26,28,-2,0.771586676059611,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
142,1,"3:48",1428,1428,"Kyle Meyer Defensive Rebound.",26,28,-2,0.771586676059611,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
143,1,"3:39",1419,1419,"Rob Gray Jr. missed Three Point Jumper.",26,28,-2,0.766147559805538,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
144,1,"3:39",1419,1419,"Xavier Dupree Offensive Rebound.",26,28,-2,0.766147559805538,"Houston","Harvard",3,4,0,0,12,400916556,2016-12-23
145,1,"3:31",1411,1411,"Houston  Timeout",26,28,-2,0.766147559805538,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
146,1,"3:31",1411,1411,"Official TV Timeout",26,28,-2,0.766147559805538,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
147,1,"3:25",1405,1405,"Rob Gray Jr. missed Layup.",26,28,-2,0.795701819220583,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
148,1,"3:25",1405,1405,"Bertrand Nkali Offensive Rebound.",26,28,-2,0.795701819220583,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
149,1,"3:21",1401,1401,"Bertrand Nkali made Two Point Tip Shot.",28,28,0,0.84152753600679,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
150,1,"3:09",1389,1389,"Chris Lewis Turnover.",28,28,0,0.835017348722302,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
151,1,"3:09",1389,1389,"Rob Gray Jr. Steal.",28,28,0,0.835017348722302,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
152,1,"3:06",1386,1386,"Foul on Bryce Aiken.",28,28,0,0.835017348722302,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
153,1,"3:06",1386,1386,"Rob Gray Jr. made Free Throw.",29,28,1,0.854589488928893,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
154,1,"3:06",1386,1386,"Rob Gray Jr. made Free Throw.",30,28,2,0.872195134449476,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
155,1,"2:57",1377,1377,"Chris Lewis missed Jumper.",30,28,2,0.862308433101179,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
156,1,"2:57",1377,1377,"Bertrand Nkali Block.",30,28,2,0.862308433101179,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
157,1,"2:57",1377,1377,"Siyani Chambers Offensive Rebound.",30,28,2,0.862308433101179,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
158,1,"2:39",1359,1359,"Siyani Chambers missed Layup.",30,28,2,0.871941011452606,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
159,1,"2:39",1359,1359,"Xavier Dupree Block.",30,28,2,0.871941011452606,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
160,1,"2:39",1359,1359,"Bryce Aiken Offensive Rebound.",30,28,2,0.871941011452606,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
161,1,"2:35",1355,1355,"Harvard  Turnover.",30,28,2,0.871941011452606,"Houston","Harvard",3,3,0,1,12,400916556,2016-12-23
162,1,"2:29",1349,1349,"Rob Gray Jr. missed Jumper.",30,28,2,0.85642312062999,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
163,1,"2:29",1349,1349,"Bertrand Nkali Offensive Rebound.",30,28,2,0.85642312062999,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
164,1,"2:23",1343,1343,"Damyean Dotson missed Three Point Jumper.",30,28,2,0.85642312062999,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
165,1,"2:23",1343,1343,"Chris Lewis Defensive Rebound.",30,28,2,0.85642312062999,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
166,1,"2:00",1320,1320,"Chris Lewis missed Layup.",30,28,2,0.865602377055053,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
167,1,"2:00",1320,1320,"Justin Bassey Offensive Rebound.",30,28,2,0.865602377055053,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
168,1,"1:55",1315,1315,"Corey Johnson missed Three Point Jumper.",30,28,2,0.868701945243825,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
169,1,"1:55",1315,1315,"Galen Robinson Jr. Defensive Rebound.",30,28,2,0.868701945243825,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
170,1,"1:43",1303,1303,"Rob Gray Jr. made Layup.",32,28,4,0.88632829516896,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
171,1,"1:24",1284,1284,"Henry Welsh missed Jumper.",32,28,4,0.899763203806038,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
172,1,"1:24",1284,1284,"Damyean Dotson Defensive Rebound.",32,28,4,0.899763203806038,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
173,1,"1:07",1267,1267,"Damyean Dotson missed Layup.",32,28,4,0.905153012813855,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
174,1,"1:07",1267,1267,"Harvard Defensive Rebound.",32,28,4,0.905153012813855,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
175,1,"0:51",1251,1251,"Henry Welsh Turnover.",32,28,4,0.884451562981071,"Houston","Harvard",3,3,0,0,12,400916556,2016-12-23
