"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"10:45",1845,1845,"Saint Mary's Offensive Rebound.",6,24,-18,0.01700831752019,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
57,1,"10:41",1841,1841,"Official TV Timeout",6,24,-18,0.01700831752019,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
58,1,"10:36",1836,1836,"Foul on Jazz Johnson.",6,24,-18,0.0198358524907284,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
59,1,"10:13",1813,1813,"Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.",6,27,-21,0.0101701290184268,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
60,1,"9:45",1785,1785,"Alec Wintering Turnover.",6,27,-21,0.010197313409324,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
61,1,"9:45",1785,1785,"Kyle Clark Steal.",6,27,-21,0.010197313409324,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
62,1,"9:39",1779,1779,"Calvin Hermanson made Layup. Assisted by Joe Rahon.",6,29,-23,0.0103894063146449,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
63,1,"9:13",1753,1753,"Joseph Smoyer missed Jumper.",6,29,-23,0.0058909072216157,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
64,1,"9:13",1753,1753,"Joseph Smoyer Offensive Rebound.",6,29,-23,0.0058909072216157,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
65,1,"9:06",1746,1746,"Foul on Dane Pineau.",6,29,-23,0.0120755156067578,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
66,1,"9:06",1746,1746,"Joseph Smoyer made Free Throw.",7,29,-22,0.01367905516302,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
67,1,"9:06",1746,1746,"Joseph Smoyer missed Free Throw.",7,29,-22,0.01367905516302,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
68,1,"9:06",1746,1746,"Kyle Clark Defensive Rebound.",7,29,-22,0.01367905516302,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
69,1,"8:44",1724,1724,"Dane Pineau Turnover.",7,29,-22,0.0121547503038814,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
70,1,"8:26",1706,1706,"Chier Maker missed Layup.",7,29,-22,0.0108861424170156,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
71,1,"8:26",1706,1706,"Calvin Hermanson Defensive Rebound.",7,29,-22,0.0108861424170156,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
72,1,"8:19",1699,1699,"Calvin Hermanson missed Three Point Jumper.",7,29,-22,0.00935302719139632,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
73,1,"8:19",1699,1699,"Kyle Clark Offensive Rebound.",7,29,-22,0.00935302719139632,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
74,1,"8:07",1687,1687,"Foul on Calvin Hermanson.",7,29,-22,0.007206317383424,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
75,1,"8:07",1687,1687,"Calvin Hermanson Turnover.",7,29,-22,0.007206317383424,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
76,1,"7:59",1679,1679,"Jazz Johnson missed Three Point Jumper.",7,29,-22,0.00914419156415955,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
77,1,"7:59",1679,1679,"Jock Landale Defensive Rebound.",7,29,-22,0.00914419156415955,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
78,1,"7:36",1656,1656,"Calvin Hermanson missed Jumper.",7,29,-22,0.0115572232610436,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
79,1,"7:36",1656,1656,"Dane Pineau Offensive Rebound.",7,29,-22,0.0115572232610436,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
80,1,"7:30",1650,1650,"Tanner Krebs missed Three Point Jumper.",7,29,-22,0.0115572232610436,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
81,1,"7:30",1650,1650,"Portland Deadball Team Rebound.",7,29,-22,0.0115572232610436,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
82,1,"7:26",1646,1646,"Foul on Jock Landale.",7,29,-22,0.00944368101599873,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
83,1,"7:25",1645,1645,"Official TV Timeout",7,29,-22,0.00944368101599873,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
84,1,"7:14",1634,1634,"Foul on Alec Wintering.",7,29,-22,0.0119329093169757,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
85,1,"7:14",1634,1634,"Alec Wintering Turnover.",7,29,-22,0.0119329093169757,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
86,1,"7:05",1625,1625,"Emmett Naar missed Three Point Jumper.",7,29,-22,0.00841100045599813,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
87,1,"7:05",1625,1625,"Joseph Smoyer Defensive Rebound.",7,29,-22,0.00841100045599813,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
88,1,"6:47",1607,1607,"Jazz Johnson missed Jumper.",7,29,-22,0.0099393243144848,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
89,1,"6:47",1607,1607,"Emmett Naar Defensive Rebound.",7,29,-22,0.0099393243144848,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
90,1,"6:16",1576,1576,"Tanner Krebs missed Jumper.",7,29,-22,0.00676418202120039,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
91,1,"6:16",1576,1576,"Saint Mary's Offensive Rebound.",7,29,-22,0.00676418202120039,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
92,1,"6:03",1563,1563,"Dane Pineau missed Jumper.",7,29,-22,0.00834367693160424,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
93,1,"6:03",1563,1563,"Gabe Taylor Defensive Rebound.",7,29,-22,0.00834367693160424,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
94,1,"5:54",1554,1554,"Gabe Taylor missed Three Point Jumper.",7,29,-22,0.00874551632048164,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
95,1,"5:54",1554,1554,"Emmett Naar Defensive Rebound.",7,29,-22,0.00874551632048164,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
96,1,"5:47",1547,1547,"Jock Landale missed Layup.",7,29,-22,0.00936378917378924,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
97,1,"5:47",1547,1547,"Portland Defensive Rebound.",7,29,-22,0.00936378917378924,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
98,1,"5:30",1530,1530,"Jazz Johnson missed Jumper.",7,29,-22,0.00936031498766383,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
99,1,"5:30",1530,1530,"Dane Pineau Defensive Rebound.",7,29,-22,0.00936031498766383,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
100,1,"5:10",1510,1510,"Jock Landale missed Jumper.",7,29,-22,0.00813490453438348,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
101,1,"5:10",1510,1510,"D'Marques Tyson Defensive Rebound.",7,29,-22,0.00813490453438348,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
102,1,"5:00",1500,1500,"Alec Wintering made Jumper.",9,29,-20,0.0119030887126803,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
103,1,"4:42",1482,1482,"Emmett Naar Turnover.",9,29,-20,0.00983710421872741,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
104,1,"4:42",1482,1482,"Alec Wintering Steal.",9,29,-20,0.00983710421872741,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
105,1,"4:30",1470,1470,"Foul on Jock Landale.",9,29,-20,0.00831208913936962,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
106,1,"4:21",1461,1461,"Alec Wintering missed Jumper.",9,29,-20,0.0164030083200177,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
107,1,"4:21",1461,1461,"Evan Fitzner Defensive Rebound.",9,29,-20,0.0164030083200177,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
108,1,"4:09",1449,1449,"Tanner Krebs missed Three Point Jumper.",9,29,-20,0.0115270604575499,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
109,1,"4:09",1449,1449,"Dane Pineau Offensive Rebound.",9,29,-20,0.0115270604575499,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
110,1,"4:03",1443,1443,"Dane Pineau missed Jumper.",9,29,-20,0.0115270604575499,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
111,1,"4:03",1443,1443,"Chier Maker Defensive Rebound.",9,29,-20,0.0115270604575499,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
112,1,"3:54",1434,1434,"Alec Wintering Turnover.",9,29,-20,0.0126045216669343,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
113,1,"3:46",1426,1426,"Dane Pineau Turnover.",9,29,-20,0.012306778765646,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
114,1,"3:46",1426,1426,"Official TV Timeout",9,29,-20,0.012306778765646,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
115,1,"3:30",1410,1410,"Jazz Johnson missed Jumper.",9,29,-20,0.0105286316060078,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
116,1,"3:30",1410,1410,"Dane Pineau Defensive Rebound.",9,29,-20,0.0105286316060078,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
117,1,"2:59",1379,1379,"Tanner Krebs made Three Point Jumper. Assisted by Joe Rahon.",9,32,-23,0.00730683925450824,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
118,1,"2:30",1350,1350,"Foul on Dane Pineau.",9,32,-23,0.00692472400939158,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
119,1,"2:25",1345,1345,"Chier Maker missed Three Point Jumper.",9,32,-23,0.006316328935316,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
120,1,"2:25",1345,1345,"Tanner Krebs Defensive Rebound.",9,32,-23,0.006316328935316,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
121,1,"2:07",1327,1327,"Evan Fitzner missed Three Point Jumper.",9,32,-23,0.00603289917482518,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
122,1,"2:07",1327,1327,"Tanner Krebs Offensive Rebound.",9,32,-23,0.00603289917482518,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
123,1,"1:59",1319,1319,"Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.",9,35,-26,0.00431979473596872,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
124,1,"1:38",1298,1298,"Gabe Taylor missed Jumper.",9,35,-26,0.00381868747167126,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
125,1,"1:38",1298,1298,"Emmett Naar Defensive Rebound.",9,35,-26,0.00381868747167126,"Portland","Saint Mary's",3,4,0,0,-12.5,400915828,2017-01-12
126,1,"1:30",1290,1290,"Saint Mary's  Timeout",9,35,-26,0.00381868747167126,"Portland","Saint Mary's",3,3,0,1,-12.5,400915828,2017-01-12
127,1,"1:11",1271,1271,"Jordan Hunter made Jumper.",9,37,-28,0.00320665575054549,"Portland","Saint Mary's",3,3,0,1,-12.5,400915828,2017-01-12
128,1,"0:44",1244,1244,"Foul on Jordan Hunter.",9,37,-28,0.00296588353288704,"Portland","Saint Mary's",3,3,0,1,-12.5,400915828,2017-01-12
129,1,"0:44",1244,1244,"Alec Wintering missed Free Throw.",9,37,-28,0.00296588353288704,"Portland","Saint Mary's",3,3,0,1,-12.5,400915828,2017-01-12
130,1,"0:44",1244,1244,"Portland Deadball Team Rebound.",9,37,-28,0.00296588353288704,"Portland","Saint Mary's",3,3,0,1,-12.5,400915828,2017-01-12
131,1,"0:44",1244,1244,"Alec Wintering missed Free Throw.",9,37,-28,0.00296588353288704,"Portland","Saint Mary's",3,3,0,1,-12.5,400915828,2017-01-12
132,1,"0:44",1244,1244,"Evan Fitzner Defensive Rebound.",9,37,-28,0.00296588353288704,"Portland","Saint Mary's",3,3,0,1,-12.5,400915828,2017-01-12
133,1,"0:19",1219,1219,"Tanner Krebs Turnover.",9,37,-28,0.002431944286549,"Portland","Saint Mary's",3,3,0,0,-12.5,400915828,2017-01-12
134,1,"0:19",1219,1219,"Alec Wintering Steal.",9,37,-28,0.002431944286549,"Portland","Saint Mary's",3,3,0,0,-12.5,400915828,2017-01-12
135,1,"0:07",1207,1207,"Foul on Jordan Hunter.",9,37,-28,0.00275515047197761,"Portland","Saint Mary's",3,3,0,0,-12.5,400915828,2017-01-12
136,1,"0:07",1207,1207,"Rashad Jackson missed Free Throw.",9,37,-28,0.00275515047197761,"Portland","Saint Mary's",3,3,0,0,-12.5,400915828,2017-01-12
137,1,"0:07",1207,1207,"Portland Deadball Team Rebound.",9,37,-28,0.00275515047197761,"Portland","Saint Mary's",3,3,0,0,-12.5,400915828,2017-01-12
138,1,"0:07",1207,1207,"Rashad Jackson missed Free Throw.",9,37,-28,0.00275515047197761,"Portland","Saint Mary's",3,3,0,0,-12.5,400915828,2017-01-12
139,1,"0:07",1207,1207,"Jordan Hunter Defensive Rebound.",9,37,-28,0.00275515047197761,"Portland","Saint Mary's",3,3,0,0,-12.5,400915828,2017-01-12
140,1,"0:03",1203,1203,"Jordan Ford missed Three Point Jumper.",9,37,-28,0.00275515047197761,"Portland","Saint Mary's",3,3,0,0,-12.5,400915828,2017-01-12
141,1,"0:03",1203,1203,"Philipp Hartwich Block.",9,37,-28,0.00275515047197761,"Portland","Saint Mary's",3,3,0,0,-12.5,400915828,2017-01-12
142,1,"0:03",1203,1203,"Saint Mary's Offensive Rebound.",9,37,-28,0.00275515047197761,"Portland","Saint Mary's",3,3,0,0,-12.5,400915828,2017-01-12
143,1,"0:00",1200,1200,"End of 1st half",9,37,-28,0.00275515047197761,"Portland","Saint Mary's",3,3,0,0,-12.5,400915828,2017-01-12
144,2,"20:00",1200,1200,"PLAY",9,37,-28,0.00275515047197761,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
145,2,"20:00",1200,1200,"Jump Ball won by Portland",9,37,-28,0.00275515047197761,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
146,2,"19:48",1188,1188,"Gabe Taylor missed Three Point Jumper.",9,37,-28,0.00227982023752203,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
147,2,"19:48",1188,1188,"Calvin Hermanson Defensive Rebound.",9,37,-28,0.00227982023752203,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
148,2,"19:19",1159,1159,"Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.",9,40,-31,0.00179299323884273,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
149,2,"18:53",1133,1133,"Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.",12,40,-28,0.00257221499393699,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
150,2,"18:28",1108,1108,"Calvin Hermanson missed Three Point Jumper.",12,40,-28,0.002429130195747,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
151,2,"18:28",1108,1108,"Alec Wintering Defensive Rebound.",12,40,-28,0.002429130195747,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
152,2,"18:12",1092,1092,"Alec Wintering missed Layup.",12,40,-28,0.00210509411719855,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
153,2,"18:12",1092,1092,"Jock Landale Defensive Rebound.",12,40,-28,0.00210509411719855,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
154,2,"18:05",1085,1085,"Foul on D'Marques Tyson.",12,40,-28,0.00161067922847396,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
155,2,"18:05",1085,1085,"Calvin Hermanson made Free Throw.",12,41,-29,0.00134968170501588,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
156,2,"18:05",1085,1085,"Calvin Hermanson made Free Throw.",12,42,-30,0.00113092880930516,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
157,2,"17:46",1066,1066,"Alec Wintering Turnover.",12,42,-30,0.00177497671710527,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
158,2,"17:40",1060,1060,"Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.",12,45,-33,0.00105891505032927,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
159,2,"17:10",1030,1030,"Jazz Johnson missed Jumper.",12,45,-33,0.000867064559759314,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
160,2,"17:10",1030,1030,"Jock Landale Block.",12,45,-33,0.000867064559759314,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
161,2,"17:10",1030,1030,"Joe Rahon Defensive Rebound.",12,45,-33,0.000867064559759314,"Portland","Saint Mary's",4,4,0,0,-12.5,400915828,2017-01-12
