"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:41",2201,2201,"Caleb Homesley Defensive Rebound.",2,4,-2,0.785771353964155,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
25,1,"16:16",2176,2176,"Myo Baxter-Bell made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",2,7,-5,0.72150894048934,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
26,1,"15:52",2152,2152,"Paul Rowley made Jumper.",4,7,-3,0.754605620549789,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
27,1,"15:34",2134,2134,"Myo Baxter-Bell Turnover.",4,7,-3,0.758531809303938,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
28,1,"15:34",2134,2134,"Foul on Myo Baxter-Bell.",4,7,-3,0.758531809303938,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
29,1,"15:34",2134,2134,"Official TV Timeout",4,7,-3,0.758531809303938,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
30,1,"15:25",2125,2125,"Paul Rowley missed Three Point Jumper.",4,7,-3,0.757384327815038,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
31,1,"15:25",2125,2125,"Georgie Pacheco-Ortiz Defensive Rebound.",4,7,-3,0.757384327815038,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
32,1,"15:11",2111,2111,"John Dawson made Three Point Jumper. Assisted by A.C. Reid.",4,10,-6,0.699080010349512,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
33,1,"14:47",2087,2087,"Connor Burchfield missed Three Point Jumper.",4,10,-6,0.69346605237511,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
34,1,"14:47",2087,2087,"A.C. Reid Defensive Rebound.",4,10,-6,0.69346605237511,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
35,1,"14:24",2064,2064,"John Dawson made Layup.",4,12,-8,0.6184497155878,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
36,1,"13:57",2037,2037,"Connor Burchfield missed Jumper.",4,12,-8,0.66492954500286,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
37,1,"13:57",2037,2037,"John Dawson Block.",4,12,-8,0.66492954500286,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
38,1,"13:55",2035,2035,"John Dawson Defensive Rebound.",4,12,-8,0.66492954500286,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
39,1,"13:36",2016,2016,"Ryan Kemrite missed Layup.",4,12,-8,0.637570202110153,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
40,1,"13:36",2016,2016,"Nathan Knight Block.",4,12,-8,0.637570202110153,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
41,1,"13:34",2014,2014,"Liberty Offensive Rebound.",4,12,-8,0.637570202110153,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
42,1,"13:29",2009,2009,"Ryan Kemrite missed Three Point Jumper.",4,12,-8,0.636352689008988,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
43,1,"13:29",2009,2009,"Nathan Knight Defensive Rebound.",4,12,-8,0.636352689008988,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
44,1,"13:15",1995,1995,"Greg Malinowski made Three Point Jumper. Assisted by David Cohn.",7,12,-5,0.696267465387826,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
45,1,"12:49",1969,1969,"Georgie Pacheco-Ortiz missed Jumper.",7,12,-5,0.718128731723569,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
46,1,"12:49",1969,1969,"Nathan Knight Block.",7,12,-5,0.718128731723569,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
47,1,"12:48",1968,1968,"Connor Burchfield Defensive Rebound.",7,12,-5,0.718128731723569,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
48,1,"12:23",1943,1943,"Foul on Ezra Talbert.",7,12,-5,0.69131107164685,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
49,1,"12:00",1920,1920,"Justin Pierce missed Jumper.",7,12,-5,0.699550746814893,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
50,1,"12:00",1920,1920,"A.C. Reid Block.",7,12,-5,0.699550746814893,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
51,1,"11:59",1919,1919,"Justin Pierce Offensive Rebound.",7,12,-5,0.702752902124903,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
52,1,"11:57",1917,1917,"Justin Pierce missed Layup.",7,12,-5,0.702752902124903,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
53,1,"11:57",1917,1917,"A.C. Reid Defensive Rebound.",7,12,-5,0.702752902124903,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
54,1,"11:35",1895,1895,"A.C. Reid missed Three Point Jumper.",7,12,-5,0.67955328762591,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
55,1,"11:35",1895,1895,"Nathan Knight Defensive Rebound.",7,12,-5,0.67955328762591,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
56,1,"11:22",1882,1882,"Connor Burchfield made Three Point Jumper. Assisted by Nathan Knight.",10,12,-2,0.766990391859357,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
57,1,"10:56",1856,1856,"Ray Chen Turnover.",10,12,-2,0.762974890809327,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
58,1,"10:56",1856,1856,"Official TV Timeout",10,12,-2,0.762974890809327,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
59,1,"10:41",1841,1841,"Daniel Dixon missed Layup.",10,12,-2,0.755274396772412,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
60,1,"10:41",1841,1841,"John Dawson Block.",10,12,-2,0.755274396772412,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
61,1,"10:41",1841,1841,"William & Mary Offensive Rebound.",10,12,-2,0.755274396772412,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
62,1,"10:32",1832,1832,"Daniel Dixon Turnover.",10,12,-2,0.757828515449416,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
63,1,"10:32",1832,1832,"Georgie Pacheco-Ortiz Steal.",10,12,-2,0.757828515449416,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
64,1,"10:07",1807,1807,"Caleb Homesley made Layup.",10,14,-4,0.708675489433055,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
65,1,"10:07",1807,1807,"Foul on Greg Malinowski.",10,14,-4,0.708675489433055,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
66,1,"10:07",1807,1807,"Caleb Homesley made Free Throw.",10,15,-5,0.681437377161793,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
67,1,"9:47",1787,1787,"Jack Whitman made Jumper.",12,15,-3,0.702804970447032,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
68,1,"9:22",1762,1762,"Myo Baxter-Bell missed Jumper.",12,15,-3,0.745097805618823,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
69,1,"9:22",1762,1762,"Jack Whitman Defensive Rebound.",12,15,-3,0.745097805618823,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
70,1,"9:14",1754,1754,"Greg Malinowski missed Three Point Jumper.",12,15,-3,0.719134175467455,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
71,1,"9:14",1754,1754,"Jack Whitman Offensive Rebound.",12,15,-3,0.719134175467455,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
72,1,"9:12",1752,1752,"Foul on Georgie Pacheco-Ortiz.",12,15,-3,0.719134175467455,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
73,1,"9:05",1745,1745,"Jack Whitman missed Layup.",12,15,-3,0.729617073937945,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
74,1,"9:05",1745,1745,"Jack Whitman Offensive Rebound.",12,15,-3,0.729617073937945,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
75,1,"9:04",1744,1744,"Foul on John Dawson.",12,15,-3,0.729617073937945,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
76,1,"8:57",1737,1737,"Jack Whitman missed Dunk.",12,15,-3,0.726757480589979,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
77,1,"8:57",1737,1737,"Georgie Pacheco-Ortiz Defensive Rebound.",12,15,-3,0.726757480589979,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
78,1,"8:49",1729,1729,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by John Dawson.",12,18,-6,0.622930686353463,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
79,1,"8:19",1699,1699,"Daniel Dixon Turnover.",12,18,-6,0.623880502744139,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
80,1,"8:18",1698,1698,"Josiah Talbert Steal.",12,18,-6,0.623880502744139,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
81,1,"8:14",1694,1694,"Josiah Talbert missed Layup.",12,18,-6,0.623880502744139,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
82,1,"8:14",1694,1694,"Greg Malinowski Block.",12,18,-6,0.623880502744139,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
83,1,"8:13",1693,1693,"Daniel Dixon Defensive Rebound.",12,18,-6,0.623880502744139,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
84,1,"8:04",1684,1684,"Foul on Josiah Talbert.",12,18,-6,0.635384080558637,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
85,1,"7:56",1676,1676,"Foul on Caleb Homesley.",12,18,-6,0.635485312716418,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
86,1,"7:56",1676,1676,"Official TV Timeout",12,18,-6,0.635485312716418,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
87,1,"7:56",1676,1676,"Omar Prewitt made Free Throw.",13,18,-5,0.666942263799212,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
88,1,"7:56",1676,1676,"Omar Prewitt made Free Throw.",14,18,-4,0.696978988018528,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
89,1,"7:33",1653,1653,"A.C. Reid missed Three Point Jumper.",14,18,-4,0.693046258337386,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
90,1,"7:33",1653,1653,"Paul Rowley Defensive Rebound.",14,18,-4,0.693046258337386,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
91,1,"7:23",1643,1643,"Omar Prewitt missed Layup.",14,18,-4,0.695946796501291,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
92,1,"7:23",1643,1643,"Jack Whitman Offensive Rebound.",14,18,-4,0.695946796501291,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
93,1,"7:22",1642,1642,"Foul on Josiah Talbert.",14,18,-4,0.695946796501291,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
94,1,"7:22",1642,1642,"Jack Whitman made Free Throw.",15,18,-3,0.72458675602137,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
95,1,"7:22",1642,1642,"Jack Whitman made Free Throw.",16,18,-2,0.751492300203031,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
96,1,"7:00",1620,1620,"Foul on Daniel Dixon.",16,18,-2,0.741795447072372,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
97,1,"7:00",1620,1620,"John Dawson missed Free Throw.",16,18,-2,0.741795447072372,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
98,1,"7:00",1620,1620,"Liberty Deadball Team Rebound.",16,18,-2,0.741795447072372,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
99,1,"7:00",1620,1620,"John Dawson made Free Throw.",16,19,-3,0.713784219541257,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
100,1,"6:37",1597,1597,"Paul Rowley missed Jumper.",16,19,-3,0.717902030699993,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
101,1,"6:37",1597,1597,"Myo Baxter-Bell Defensive Rebound.",16,19,-3,0.717902030699993,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
102,1,"6:23",1583,1583,"Myo Baxter-Bell made Jumper. Assisted by John Dawson.",16,21,-5,0.653461613722599,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
103,1,"6:09",1569,1569,"Daniel Dixon made Layup. Assisted by Jack Whitman.",18,21,-3,0.70094852228337,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
104,1,"5:40",1540,1540,"A.C. Reid missed Three Point Jumper.",18,21,-3,0.719904421721543,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
105,1,"5:40",1540,1540,"Daniel Dixon Defensive Rebound.",18,21,-3,0.719904421721543,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
106,1,"5:27",1527,1527,"Paul Rowley missed Three Point Jumper.",18,21,-3,0.705005400963626,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
107,1,"5:27",1527,1527,"Jack Whitman Offensive Rebound.",18,21,-3,0.705005400963626,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
108,1,"5:22",1522,1522,"Foul on Ryan Kemrite.",18,21,-3,0.705005400963626,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
109,1,"5:22",1522,1522,"Jack Whitman missed Free Throw.",18,21,-3,0.705005400963626,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
110,1,"5:22",1522,1522,"William & Mary Deadball Team Rebound.",18,21,-3,0.705005400963626,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
111,1,"5:22",1522,1522,"Jack Whitman made Free Throw.",19,21,-2,0.733707374181822,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
112,1,"5:01",1501,1501,"Ezra Talbert made Three Point Jumper. Assisted by John Dawson.",19,24,-5,0.644868801949315,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
113,1,"4:44",1484,1484,"David Cohn missed Three Point Jumper.",19,24,-5,0.628265190578567,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
114,1,"4:44",1484,1484,"Ray Chen Defensive Rebound.",19,24,-5,0.628265190578567,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
115,1,"4:36",1476,1476,"John Dawson missed Three Point Jumper.",19,24,-5,0.653904190955285,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
116,1,"4:36",1476,1476,"Paul Rowley Defensive Rebound.",19,24,-5,0.653904190955285,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
117,1,"4:25",1465,1465,"Omar Prewitt made Three Point Jumper. Assisted by David Cohn.",22,24,-2,0.721052393797023,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
118,1,"4:09",1449,1449,"Foul on Omar Prewitt.",22,24,-2,0.743492049004714,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
119,1,"4:07",1447,1447,"Georgie Pacheco-Ortiz Turnover.",22,24,-2,0.743492049004714,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
120,1,"4:06",1446,1446,"Omar Prewitt Steal.",22,24,-2,0.743492049004714,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
121,1,"4:04",1444,1444,"Omar Prewitt made Layup. Assisted by Connor Burchfield.",24,24,0,0.797143935107106,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
122,1,"3:35",1415,1415,"Ryan Kemrite missed Three Point Jumper.",24,24,0,0.768784440362734,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
123,1,"3:35",1415,1415,"Connor Burchfield Defensive Rebound.",24,24,0,0.768784440362734,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
124,1,"3:21",1401,1401,"Connor Burchfield made Three Point Jumper. Assisted by David Cohn.",27,24,3,0.860345216401415,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
125,1,"2:57",1377,1377,"Ray Chen missed Jumper.",27,24,3,0.840717432136418,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
126,1,"2:57",1377,1377,"Ezra Talbert Offensive Rebound.",27,24,3,0.840717432136418,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
127,1,"2:55",1375,1375,"Foul on Nathan Knight.",27,24,3,0.840717432136418,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
128,1,"2:55",1375,1375,"Official TV Timeout",27,24,3,0.840717432136418,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
129,1,"2:36",1356,1356,"John Dawson missed Jumper.",27,24,3,0.854324464064197,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
130,1,"2:36",1356,1356,"David Cohn Defensive Rebound.",27,24,3,0.854324464064197,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
131,1,"2:17",1337,1337,"Foul on Ray Chen.",27,24,3,0.837845387406366,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
132,1,"2:17",1337,1337,"Nathan Knight made Free Throw.",28,24,4,0.857887772534677,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
133,1,"2:17",1337,1337,"Nathan Knight missed Free Throw.",28,24,4,0.857887772534677,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
134,1,"2:17",1337,1337,"Ezra Talbert Defensive Rebound.",28,24,4,0.857887772534677,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
135,1,"1:59",1319,1319,"John Dawson made Layup.",28,26,2,0.831523019522907,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
136,1,"1:40",1300,1300,"Nathan Knight missed Layup.",28,26,2,0.814440118192651,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
137,1,"1:40",1300,1300,"Nathan Knight Offensive Rebound.",28,26,2,0.814440118192651,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
138,1,"1:39",1299,1299,"Nathan Knight made Layup.",30,26,4,0.870106328993854,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
139,1,"1:17",1277,1277,"Ryan Kemrite made Three Point Jumper. Assisted by John Dawson.",30,29,1,0.790428076960079,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
140,1,"1:03",1263,1263,"Foul on Georgie Pacheco-Ortiz.",30,29,1,0.813912915476707,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
141,1,"1:03",1263,1263,"Omar Prewitt made Free Throw.",31,29,2,0.836693832305462,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
142,1,"1:03",1263,1263,"Omar Prewitt made Free Throw.",32,29,3,0.857175278731878,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
143,1,"0:52",1252,1252,"Foul on Jack Whitman.",32,29,3,0.83271877107167,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
144,1,"0:39",1239,1239,"A.C. Reid Turnover.",32,29,3,0.836555858159428,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
145,1,"0:38",1238,1238,"Nathan Knight Steal.",32,29,3,0.836555858159428,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
146,1,"0:35",1235,1235,"Nathan Knight made Layup.",34,29,5,0.875973089810854,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
147,1,"0:00",1200,1200,"Liberty  Turnover.",34,29,5,0.881103201124074,"William & Mary","Liberty",4,4,1,1,8.3,400916696,2016-11-26
148,1,"0:00",1200,1200,"William & Mary  Timeout",34,29,5,0.881103201124074,"William & Mary","Liberty",3,4,1,1,8.3,400916696,2016-11-26
149,1,"0:00",1200,1200,"Liberty  Timeout",34,29,5,0.881103201124074,"William & Mary","Liberty",3,3,1,1,8.3,400916696,2016-11-26
150,1,"0:00",1200,1200,"End of 1st half",34,29,5,0.881103201124074,"William & Mary","Liberty",3,3,1,1,8.3,400916696,2016-11-26
151,2,"20:00",1200,1200,"PLAY",34,29,5,0.881103201124074,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
152,2,"19:34",1174,1174,"Georgie Pacheco-Ortiz made Three Point Jumper.",34,32,2,0.81386066485666,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
153,2,"19:21",1161,1161,"Foul on Myo Baxter-Bell.",34,32,2,0.817412978250252,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
154,2,"19:01",1141,1141,"David Cohn made Layup.",36,32,4,0.859126496897162,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
155,2,"18:38",1118,1118,"Caleb Homesley Turnover.",36,32,4,0.861165676507134,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
156,2,"18:25",1105,1105,"Paul Rowley made Three Point Jumper. Assisted by Jack Whitman.",39,32,7,0.912988915974622,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
157,2,"17:56",1076,1076,"Foul on Jack Whitman.",39,32,7,0.910503466069275,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
158,2,"17:56",1076,1076,"Georgie Pacheco-Ortiz made Free Throw.",39,33,6,0.895797844347506,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
159,2,"17:56",1076,1076,"Georgie Pacheco-Ortiz made Free Throw.",39,34,5,0.87899699433894,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
160,2,"17:35",1055,1055,"Daniel Dixon missed Layup.",39,34,5,0.888020008881398,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
161,2,"17:35",1055,1055,"Paul Rowley Offensive Rebound.",39,34,5,0.888020008881398,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
162,2,"17:25",1045,1045,"Omar Prewitt made Layup.",41,34,7,0.919818470370407,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
163,2,"17:00",1020,1020,"Foul on Jack Whitman.",41,34,7,0.917768326543726,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
164,2,"17:00",1020,1020,"Myo Baxter-Bell made Free Throw.",41,35,6,0.903179429913938,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
165,2,"17:00",1020,1020,"Myo Baxter-Bell made Free Throw.",41,36,5,0.88632287292045,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
166,2,"16:31",991,991,"Foul on Georgie Pacheco-Ortiz.",41,36,5,0.876676994593547,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
167,2,"16:31",991,991,"David Cohn missed Free Throw.",41,36,5,0.876676994593547,"William & Mary","Liberty",4,4,0,0,8.3,400916696,2016-11-26
