"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"8:38",1718,2018,"Andre Wallace missed Layup.",22,24,-2,0.651781821886756,"Idaho","South Dakota State",4,3,0,1,4.5,400916293,2016-11-21
68,1,"8:38",1718,2018,"Myles Franklin Defensive Rebound.",22,24,-2,0.651781821886756,"Idaho","South Dakota State",4,3,0,1,4.5,400916293,2016-11-21
69,1,"8:28",1708,2008,"Patrick Ingram Turnover.",22,24,-2,0.635812260968333,"Idaho","South Dakota State",4,3,0,1,4.5,400916293,2016-11-21
70,1,"8:26",1706,2006,"Mike Daum Steal.",22,24,-2,0.635812260968333,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
71,1,"8:11",1691,1991,"Mike Daum made Jumper.",22,26,-4,0.572565389038865,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
72,1,"7:54",1674,1974,"Brayon Blake made Layup. Assisted by Myles Franklin.",24,26,-2,0.642665411647569,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
73,1,"7:46",1666,1966,"Reed Tellinghuisen Turnover.",24,26,-2,0.642521157078435,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
74,1,"7:46",1666,1966,"Official TV Timeout",24,26,-2,0.642521157078435,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
75,1,"7:38",1658,1958,"Myles Franklin Turnover.",24,26,-2,0.641495518534046,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
76,1,"7:35",1655,1955,"Reed Tellinghuisen Steal.",24,26,-2,0.641495518534046,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
77,1,"7:34",1654,1954,"Reed Tellinghuisen missed Layup.",24,26,-2,0.641495518534046,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
78,1,"7:34",1654,1954,"Brayon Blake Block.",24,26,-2,0.641495518534046,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
79,1,"7:34",1654,1954,"South Dakota St Offensive Rebound.",24,26,-2,0.641495518534046,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
80,1,"7:20",1640,1940,"Andre Wallace missed Three Point Jumper.",24,26,-2,0.643843038085672,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
81,1,"7:20",1640,1940,"Brayon Blake Defensive Rebound.",24,26,-2,0.643843038085672,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
82,1,"7:06",1626,1926,"Patrick Ingram made Three Point Jumper. Assisted by Chad Sherwood.",27,26,1,0.723450626164776,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
83,1,"6:48",1608,1908,"Mike Daum made Layup.",27,28,-1,0.667477868904319,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
84,1,"6:32",1592,1892,"Myles Franklin missed Three Point Jumper.",27,28,-1,0.673466339603305,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
85,1,"6:32",1592,1892,"Mike Daum Defensive Rebound.",27,28,-1,0.673466339603305,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
86,1,"6:28",1588,1888,"Foul on Ty Egbert.",27,28,-1,0.658137126046926,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
87,1,"6:15",1575,1875,"Mike Daum missed Jumper.",27,28,-1,0.666653216218415,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
88,1,"6:15",1575,1875,"Myles Franklin Defensive Rebound.",27,28,-1,0.666653216218415,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
89,1,"5:54",1554,1854,"Ty Egbert made Layup. Assisted by Patrick Ingram.",29,28,1,0.714112202292501,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
90,1,"5:30",1530,1830,"Mike Daum missed Layup.",29,28,1,0.727957026515792,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
91,1,"5:30",1530,1830,"Patrick Ingram Defensive Rebound.",29,28,1,0.727957026515792,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
92,1,"5:22",1522,1822,"Myles Franklin Turnover.",29,28,1,0.721251115366738,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
93,1,"5:09",1509,1809,"Foul on Ty Egbert.",29,28,1,0.721822672104406,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
94,1,"5:09",1509,1809,"Mike Daum made Free Throw.",29,29,0,0.692331757185727,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
95,1,"5:09",1509,1809,"Mike Daum made Free Throw.",29,30,-1,0.661181911682413,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
96,1,"4:54",1494,1794,"Foul on Tevin King.",29,30,-1,0.677398330769781,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
97,1,"4:54",1494,1794,"Ty Egbert made Free Throw.",30,30,0,0.707101141722138,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
98,1,"4:54",1494,1794,"Ty Egbert missed Free Throw.",30,30,0,0.707101141722138,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
99,1,"4:54",1494,1794,"Mike Daum Defensive Rebound.",30,30,0,0.707101141722138,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
100,1,"4:27",1467,1767,"Cole Gentry missed Three Point Jumper.",30,30,0,0.687874841267182,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
101,1,"4:27",1467,1767,"Brayon Blake Defensive Rebound.",30,30,0,0.687874841267182,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
102,1,"4:19",1459,1759,"Brayon Blake missed Three Point Jumper.",30,30,0,0.682787285342438,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
103,1,"4:19",1459,1759,"Tevin King Defensive Rebound.",30,30,0,0.682787285342438,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
104,1,"3:50",1430,1730,"Reed Tellinghuisen missed Jumper.",30,30,0,0.692474659661179,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
105,1,"3:50",1430,1730,"Ty Egbert Defensive Rebound.",30,30,0,0.692474659661179,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
106,1,"3:41",1421,1721,"Ty Egbert made Dunk. Assisted by Brayon Blake.",32,30,2,0.736653778447383,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
107,1,"3:20",1400,1700,"Mike Daum Turnover.",32,30,2,0.763746329817978,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
108,1,"3:20",1400,1700,"Foul on Mike Daum.",32,30,2,0.763746329817978,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
109,1,"3:20",1400,1700,"Official TV Timeout",32,30,2,0.763746329817978,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
110,1,"3:00",1380,1680,"Trevon Allen missed Three Point Jumper.",32,30,2,0.756240564568886,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
111,1,"3:00",1380,1680,"Jordan Scott Offensive Rebound.",32,30,2,0.756240564568886,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
112,1,"2:57",1377,1677,"Foul on Reed Tellinghuisen.",32,30,2,0.737124787920298,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
113,1,"2:56",1376,1676,"Trevon Allen Turnover.",32,30,2,0.737124787920298,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
114,1,"2:55",1375,1675,"Reed Tellinghuisen Steal.",32,30,2,0.737124787920298,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
115,1,"2:55",1375,1675,"Foul on Victor Sanders.",32,30,2,0.737124787920298,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
116,1,"2:55",1375,1675,"Cole Gentry missed Free Throw.",32,30,2,0.737124787920298,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
117,1,"2:55",1375,1675,"South Dakota St Offensive Rebound.",32,30,2,0.737124787920298,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
118,1,"2:42",1362,1662,"A.J. Hess made Three Point Jumper. Assisted by Cole Gentry.",32,33,-1,0.652617661433854,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
119,1,"2:20",1340,1640,"Victor Sanders made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.",35,33,2,0.739668460171414,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
120,1,"1:48",1308,1608,"Foul on Jordan Scott.",35,33,2,0.739831058694149,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
121,1,"1:48",1308,1608,"A.J. Hess made Free Throw.",35,34,1,0.710533062063863,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
122,1,"1:48",1308,1608,"A.J. Hess made Free Throw.",35,35,0,0.679365650511429,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
123,1,"1:38",1298,1598,"Jordan Scott missed Layup.",35,35,0,0.692021151260083,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
124,1,"1:38",1298,1598,"Chris Howell Defensive Rebound.",35,35,0,0.692021151260083,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
125,1,"1:10",1270,1570,"Cole Gentry missed Three Point Jumper.",35,35,0,0.669716415644082,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
126,1,"1:10",1270,1570,"Brayon Blake Defensive Rebound.",35,35,0,0.669716415644082,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
127,1,"0:50",1250,1550,"Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.",38,35,3,0.763792384848142,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
128,1,"0:41",1241,1541,"Reed Tellinghuisen missed Three Point Jumper.",38,35,3,0.774995571513543,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
129,1,"0:41",1241,1541,"Jordan Scott Defensive Rebound.",38,35,3,0.774995571513543,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
130,1,"0:11",1211,1511,"Trevon Allen missed Three Point Jumper.",38,35,3,0.769736327166284,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
131,1,"0:11",1211,1511,"Chris Howell Defensive Rebound.",38,35,3,0.769736327166284,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
132,1,"0:04",1204,1504,"A.J. Hess made Three Point Jumper. Assisted by Chris Howell.",38,38,0,0.679209167623921,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
133,1,"0:00",1200,1500,"End of 1st half",38,38,0,0.679209167623921,"Idaho","South Dakota State",4,3,0,0,4.5,400916293,2016-11-21
134,2,"20:00",1200,1500,"PLAY",38,38,0,0.679209167623921,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
135,2,"19:37",1177,1477,"Trevon Allen missed Jumper.",38,38,0,0.672381559845513,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
136,2,"19:37",1177,1477,"Mike Daum Defensive Rebound.",38,38,0,0.672381559845513,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
137,2,"19:04",1144,1444,"Mike Daum missed Layup.",38,38,0,0.669376494737152,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
138,2,"19:04",1144,1444,"Trevon Allen Defensive Rebound.",38,38,0,0.669376494737152,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
139,2,"19:00",1140,1440,"Victor Sanders made Layup. Assisted by Trevon Allen.",40,38,2,0.740734411993302,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
140,2,"18:38",1118,1418,"Foul on Jordan Scott.",40,38,2,0.744117419953399,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
141,2,"18:38",1118,1418,"Tevin King made Free Throw.",40,39,1,0.709820879932591,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
142,2,"18:38",1118,1418,"Tevin King made Free Throw.",40,40,0,0.672947885345821,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
143,2,"18:23",1103,1403,"Brayon Blake missed Three Point Jumper.",40,40,0,0.678793305069627,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
144,2,"18:23",1103,1403,"Nate Sherwood Offensive Rebound.",40,40,0,0.678793305069627,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
145,2,"18:18",1098,1398,"Victor Sanders missed Three Point Jumper.",40,40,0,0.684264884407872,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
146,2,"18:18",1098,1398,"A.J. Hess Defensive Rebound.",40,40,0,0.684264884407872,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
147,2,"18:02",1082,1382,"A.J. Hess missed Three Point Jumper.",40,40,0,0.677366997028511,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
148,2,"18:02",1082,1382,"Nate Sherwood Defensive Rebound.",40,40,0,0.677366997028511,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
149,2,"17:51",1071,1371,"Brayon Blake missed Jumper.",40,40,0,0.675867062412111,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
150,2,"17:51",1071,1371,"Reed Tellinghuisen Defensive Rebound.",40,40,0,0.675867062412111,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
151,2,"17:22",1042,1342,"Mike Daum made Layup.",40,42,-2,0.606821713666836,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
152,2,"17:03",1023,1323,"Trevon Allen missed Three Point Jumper.",40,42,-2,0.593545395228105,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
153,2,"17:03",1023,1323,"Tevin King Defensive Rebound.",40,42,-2,0.593545395228105,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
154,2,"16:31",991,1291,"Andre Wallace missed Three Point Jumper.",40,42,-2,0.571907700305173,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
155,2,"16:31",991,1291,"Brayon Blake Defensive Rebound.",40,42,-2,0.571907700305173,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
156,2,"16:22",982,1282,"Foul on Tevin King.",40,42,-2,0.578015610201935,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
157,2,"16:08",968,1268,"Chad Sherwood missed Layup.",40,42,-2,0.564437567654844,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
158,2,"16:08",968,1268,"Brayon Blake Offensive Rebound.",40,42,-2,0.564437567654844,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
159,2,"16:06",966,1266,"Brayon Blake missed Layup.",40,42,-2,0.564437567654844,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
160,2,"16:06",966,1266,"Ian Theisen Defensive Rebound.",40,42,-2,0.564437567654844,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
161,2,"15:55",955,1255,"Reed Tellinghuisen missed Three Point Jumper.",40,42,-2,0.574095613628144,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
162,2,"15:55",955,1255,"Chad Sherwood Defensive Rebound.",40,42,-2,0.574095613628144,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
163,2,"15:48",948,1248,"Victor Sanders missed Three Point Jumper.",40,42,-2,0.595513530448319,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
164,2,"15:48",948,1248,"A.J. Hess Block.",40,42,-2,0.595513530448319,"Idaho","South Dakota State",4,4,0,0,4.5,400916293,2016-11-21
