"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:52",2152,2152,"Devonnte Holland Defensive Rebound.",5,0,5,0.938680957128348,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
31,1,"15:43",2143,2143,"Justin Cousin Turnover.",5,0,5,0.936903698810028,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
32,1,"15:41",2141,2141,"Isaiah Johnson Steal.",5,0,5,0.936903698810028,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
33,1,"15:16",2116,2116,"Isaiah Johnson made Layup.",7,0,7,0.954775142689115,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
34,1,"15:01",2101,2101,"Devonnte Holland Turnover.",7,0,7,0.94716634543258,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
35,1,"14:42",2082,2082,"Aaron Jackson Turnover.",7,0,7,0.945827030574642,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
36,1,"14:16",2056,2056,"Christian Bradford missed Jumper.",7,0,7,0.953793855937417,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
37,1,"14:16",2056,2056,"Donald Hicks Offensive Rebound.",7,0,7,0.953793855937417,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
38,1,"14:04",2044,2044,"Foul on Michael Hughes.",7,0,7,0.94351100850625,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
39,1,"14:03",2043,2043,"Foul on Aaron Jackson.",7,0,7,0.94351100850625,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
40,1,"13:56",2036,2036,"Christian Bradford Turnover.",7,0,7,0.953175551580334,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
41,1,"13:54",2034,2034,"Aaron Jackson Steal.",7,0,7,0.953175551580334,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
42,1,"13:53",2033,2033,"Tavian Dunn-Martin Turnover.",7,0,7,0.953175551580334,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
43,1,"13:38",2018,2018,"Devin Cooper made Jumper.",7,2,5,0.936662527288403,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
44,1,"13:19",1999,1999,"Michael Hughes made Layup. Assisted by Jimond Ivey.",9,2,7,0.953513682351759,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
45,1,"13:03",1983,1983,"Devin Cooper missed Layup.",9,2,7,0.94505163199868,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
46,1,"13:03",1983,1983,"Devin Cooper Offensive Rebound.",9,2,7,0.94505163199868,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
47,1,"12:58",1978,1978,"Foul on Michael Hughes.",9,2,7,0.954895149110204,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
48,1,"12:58",1978,1978,"Devin Cooper made Free Throw.",9,3,6,0.949086800189186,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
49,1,"12:58",1978,1978,"Devin Cooper made Free Throw.",9,4,5,0.942575465239152,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
50,1,"12:50",1970,1970,"Aaron Jackson made Three Point Jumper. Assisted by Tavian Dunn-Martin.",12,4,8,0.960068741381224,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
51,1,"12:17",1937,1937,"Caleb Tanner missed Layup.",12,4,8,0.953962757293207,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
52,1,"12:17",1937,1937,"Jimond Ivey Block.",12,4,8,0.953962757293207,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
53,1,"12:13",1933,1933,"Isaiah Johnson Defensive Rebound.",12,4,8,0.953962757293207,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
54,1,"12:09",1929,1929,"Tavian Dunn-Martin Turnover.",12,4,8,0.958431043503726,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
55,1,"11:47",1907,1907,"Randy Phillips missed Layup.",12,4,8,0.953452076822231,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
56,1,"11:47",1907,1907,"Isaiah Johnson Defensive Rebound.",12,4,8,0.953452076822231,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
57,1,"11:28",1888,1888,"Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.",15,4,11,0.968682226045267,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
58,1,"11:04",1864,1864,"Randy Phillips made Layup. Assisted by Donald Hicks.",15,6,9,0.961136950177216,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
59,1,"10:51",1851,1851,"Noah Robotham made Three Point Jumper.",18,6,12,0.972240080700391,"Akron","Radford",6,6,0,0,17,400916681,2016-11-20
60,1,"10:41",1841,1841,"Foul on Jimond Ivey.",18,6,12,0.970217081024965,"Akron","Radford",6,6,1,0,17,400916681,2016-11-20
61,1,"10:41",1841,1841,"Radford  Timeout",18,6,12,0.970217081024965,"Akron","Radford",5,6,1,0,17,400916681,2016-11-20
62,1,"10:29",1829,1829,"Donald Hicks missed Jumper.",18,6,12,0.972885469379666,"Akron","Radford",5,6,1,0,17,400916681,2016-11-20
63,1,"10:29",1829,1829,"Kwan Cheatham Jr. Defensive Rebound.",18,6,12,0.972885469379666,"Akron","Radford",5,6,1,0,17,400916681,2016-11-20
64,1,"10:09",1809,1809,"Kwan Cheatham Jr. Turnover.",18,6,12,0.972225942460529,"Akron","Radford",5,6,1,0,17,400916681,2016-11-20
65,1,"9:59",1799,1799,"Devin Cooper Turnover.",18,6,12,0.970358121051714,"Akron","Radford",5,6,1,0,17,400916681,2016-11-20
66,1,"9:29",1769,1769,"Isaiah Johnson missed Layup.",18,6,12,0.97453617129942,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
67,1,"9:29",1769,1769,"Christian Lutete Block.",18,6,12,0.97453617129942,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
68,1,"9:24",1764,1764,"Devonnte Holland Defensive Rebound.",18,6,12,0.97453617129942,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
69,1,"9:21",1761,1761,"Devin Cooper missed Layup.",18,6,12,0.97453617129942,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
70,1,"9:21",1761,1761,"Devonnte Holland Offensive Rebound.",18,6,12,0.97453617129942,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
71,1,"9:12",1752,1752,"Devonnte Holland made Layup.",18,8,10,0.967607231956578,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
72,1,"8:47",1727,1727,"Isaiah Johnson made Layup.",20,8,12,0.969909366673232,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
73,1,"8:19",1699,1699,"Christian Lutete missed Three Point Jumper.",20,8,12,0.974313428381496,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
74,1,"8:19",1699,1699,"Isaiah Johnson Defensive Rebound.",20,8,12,0.974313428381496,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
75,1,"8:08",1688,1688,"Kwan Cheatham Jr. missed Three Point Jumper.",20,8,12,0.977802524536172,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
76,1,"8:08",1688,1688,"Christian Lutete Defensive Rebound.",20,8,12,0.977802524536172,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
77,1,"7:56",1676,1676,"Donald Hicks missed Layup.",20,8,12,0.974370590912354,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
78,1,"7:56",1676,1676,"Isaiah Johnson Block.",20,8,12,0.974370590912354,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
79,1,"7:56",1676,1676,"Radford Offensive Rebound.",20,8,12,0.974370590912354,"Akron","Radford",5,6,0,0,17,400916681,2016-11-20
80,1,"7:53",1673,1673,"Radford  Timeout",20,8,12,0.974370590912354,"Akron","Radford",4,6,1,0,17,400916681,2016-11-20
81,1,"7:33",1653,1653,"Donald Hicks missed Three Point Jumper.",20,8,12,0.970541897238152,"Akron","Radford",4,6,1,0,17,400916681,2016-11-20
82,1,"7:33",1653,1653,"Emmanuel Olojakpoke Defensive Rebound.",20,8,12,0.970541897238152,"Akron","Radford",4,6,1,0,17,400916681,2016-11-20
83,1,"7:15",1635,1635,"Noah Robotham Turnover.",20,8,12,0.971083635737414,"Akron","Radford",4,6,1,0,17,400916681,2016-11-20
84,1,"7:02",1622,1622,"Foul on Kwan Cheatham Jr..",20,8,12,0.973879629442555,"Akron","Radford",4,6,1,0,17,400916681,2016-11-20
85,1,"6:52",1612,1612,"Donald Hicks Turnover.",20,8,12,0.970565151835684,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
86,1,"6:50",1610,1610,"Josh Williams Steal.",20,8,12,0.970565151835684,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
87,1,"6:47",1607,1607,"Noah Robotham missed Three Point Jumper.",20,8,12,0.971605576682327,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
88,1,"6:47",1607,1607,"Ed Polite Jr. Defensive Rebound.",20,8,12,0.971605576682327,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
89,1,"6:40",1600,1600,"Devin Cooper missed Jumper.",20,8,12,0.971605576682327,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
90,1,"6:40",1600,1600,"Kwan Cheatham Jr. Defensive Rebound.",20,8,12,0.971605576682327,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
91,1,"6:32",1592,1592,"Josh Williams missed Three Point Jumper.",20,8,12,0.970677048341233,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
92,1,"6:32",1592,1592,"Devin Cooper Defensive Rebound.",20,8,12,0.970677048341233,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
93,1,"6:15",1575,1575,"Donald Hicks Turnover.",20,8,12,0.977839546804329,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
94,1,"6:15",1575,1575,"Foul on Donald Hicks.",20,8,12,0.977839546804329,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
95,1,"6:02",1562,1562,"Josh Williams missed Three Point Jumper.",20,8,12,0.972237213837726,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
96,1,"6:02",1562,1562,"Ed Polite Jr. Defensive Rebound.",20,8,12,0.972237213837726,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
97,1,"5:50",1550,1550,"Ed Polite Jr. missed Jumper.",20,8,12,0.971694839371153,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
98,1,"5:50",1550,1550,"Radford Offensive Rebound.",20,8,12,0.971694839371153,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
99,1,"5:49",1549,1549,"Foul on Emmanuel Olojakpoke.",20,8,12,0.973523958781621,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
100,1,"5:49",1549,1549,"Randy Phillips missed Free Throw.",20,8,12,0.973523958781621,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
101,1,"5:49",1549,1549,"Isaiah Johnson Defensive Rebound.",20,8,12,0.973523958781621,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
102,1,"5:28",1528,1528,"Foul on Randy Phillips.",20,8,12,0.972230027396469,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
103,1,"5:28",1528,1528,"Isaiah Johnson missed Free Throw.",20,8,12,0.972230027396469,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
104,1,"5:28",1528,1528,"Akron Deadball Team Rebound.",20,8,12,0.972230027396469,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
105,1,"5:28",1528,1528,"Isaiah Johnson made Free Throw.",21,8,13,0.975823559728875,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
106,1,"5:06",1506,1506,"Caleb Tanner made Three Point Jumper. Assisted by Christian Lutete.",21,11,10,0.964202172336134,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
107,1,"4:51",1491,1491,"Foul on Devin Cooper.",21,11,10,0.964642676323655,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
108,1,"4:51",1491,1491,"Antino Jackson missed Free Throw.",21,11,10,0.964642676323655,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
109,1,"4:51",1491,1491,"Akron Deadball Team Rebound.",21,11,10,0.964642676323655,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
110,1,"4:51",1491,1491,"Antino Jackson made Free Throw.",22,11,11,0.969104365755364,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
111,1,"4:29",1469,1469,"Ed Polite Jr. Turnover.",22,11,11,0.962846213434521,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
112,1,"4:11",1451,1451,"Antino Jackson missed Jumper.",22,11,11,0.969226285234805,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
113,1,"4:11",1451,1451,"Ed Polite Jr. Defensive Rebound.",22,11,11,0.969226285234805,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
114,1,"4:10",1450,1450,"Foul on Aaron Jackson.",22,11,11,0.969226285234805,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
115,1,"4:10",1450,1450,"Ed Polite Jr. missed Free Throw.",22,11,11,0.969226285234805,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
116,1,"4:10",1450,1450,"Jimond Ivey Defensive Rebound.",22,11,11,0.969226285234805,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
117,1,"3:46",1426,1426,"Antino Jackson made Three Point Jumper. Assisted by Isaiah Johnson.",25,11,14,0.977159065502258,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
118,1,"3:26",1406,1406,"Devonnte Holland missed Jumper.",25,11,14,0.98327108552897,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
119,1,"3:26",1406,1406,"Antino Jackson Defensive Rebound.",25,11,14,0.98327108552897,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
120,1,"3:07",1387,1387,"Isaiah Johnson made Layup. Assisted by Kwan Cheatham Jr..",27,11,16,0.985821030009472,"Akron","Radford",4,6,0,0,17,400916681,2016-11-20
121,1,"2:48",1368,1368,"Devonnte Holland Turnover.",27,11,16,0.985884318839582,"Akron","Radford",4,6,0,1,17,400916681,2016-11-20
122,1,"2:48",1368,1368,"Akron  Timeout",27,11,16,0.985884318839582,"Akron","Radford",4,5,0,1,17,400916681,2016-11-20
123,1,"2:13",1333,1333,"Foul on Ed Polite Jr..",27,11,16,0.985011770478404,"Akron","Radford",4,5,0,1,17,400916681,2016-11-20
124,1,"2:13",1333,1333,"Isaiah Johnson made Free Throw.",28,11,17,0.987143441679153,"Akron","Radford",4,5,0,1,17,400916681,2016-11-20
125,1,"2:13",1333,1333,"Isaiah Johnson made Free Throw.",29,11,18,0.988975333410126,"Akron","Radford",4,5,0,1,17,400916681,2016-11-20
126,1,"1:46",1306,1306,"Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.",29,14,15,0.979757653174203,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
127,1,"1:19",1279,1279,"Josh Williams Turnover.",29,14,15,0.981191109704693,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
128,1,"1:17",1277,1277,"Ed Polite Jr. Steal.",29,14,15,0.981191109704693,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
129,1,"1:12",1272,1272,"Justin Cousin missed Three Point Jumper.",29,14,15,0.981191109704693,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
130,1,"1:12",1272,1272,"Isaiah Johnson Defensive Rebound.",29,14,15,0.981191109704693,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
131,1,"1:00",1260,1260,"Kwan Cheatham Jr. missed Jumper.",29,14,15,0.985544017417334,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
132,1,"1:00",1260,1260,"Ed Polite Jr. Defensive Rebound.",29,14,15,0.985544017417334,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
133,1,"0:44",1244,1244,"Christian Bradford missed Layup.",29,14,15,0.983638924514467,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
134,1,"0:44",1244,1244,"Kwan Cheatham Jr. Defensive Rebound.",29,14,15,0.983638924514467,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
135,1,"0:30",1230,1230,"Kwan Cheatham Jr. missed Jumper.",29,14,15,0.983072142136343,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
136,1,"0:30",1230,1230,"Devonnte Holland Defensive Rebound.",29,14,15,0.983072142136343,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
137,1,"0:04",1204,1204,"Christian Bradford Turnover.",29,14,15,0.983834894454059,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
138,1,"0:02",1202,1202,"Kwan Cheatham Jr. Steal.",29,14,15,0.983834894454059,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
139,1,"0:00",1200,1200,"End of 1st half",29,14,15,0.983834894454059,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
140,2,"20:00",1200,1200,"PLAY",29,14,15,0.983834894454059,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
141,2,"19:48",1188,1188,"Isaiah Johnson made Jumper. Assisted by Noah Robotham.",31,14,17,0.989467706352841,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
142,2,"19:16",1156,1156,"Randy Phillips missed Layup.",31,14,17,0.987687423598703,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
143,2,"19:16",1156,1156,"Isaiah Johnson Defensive Rebound.",31,14,17,0.987687423598703,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
144,2,"19:03",1143,1143,"Antino Jackson made Three Point Jumper. Assisted by Josh Williams.",34,14,20,0.993494841649106,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
145,2,"18:30",1110,1110,"Devin Cooper missed Layup.",34,14,20,0.993663866401616,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
146,2,"18:30",1110,1110,"Isaiah Johnson Defensive Rebound.",34,14,20,0.993663866401616,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
147,2,"18:20",1100,1100,"Josh Williams missed Three Point Jumper.",34,14,20,0.993256090057191,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
148,2,"18:20",1100,1100,"Kwan Cheatham Jr. Offensive Rebound.",34,14,20,0.993256090057191,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
149,2,"18:17",1097,1097,"Foul on Christian Lutete.",34,14,20,0.994237780810127,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
150,2,"18:09",1089,1089,"Noah Robotham made Three Point Jumper. Assisted by Antino Jackson.",37,14,23,0.996973661446682,"Akron","Radford",4,5,0,0,17,400916681,2016-11-20
151,2,"17:59",1079,1079,"Radford  Timeout",37,14,23,0.995810115823787,"Akron","Radford",3,5,1,0,17,400916681,2016-11-20
152,2,"17:45",1065,1065,"Justin Cousin Turnover.",37,14,23,0.996188989828107,"Akron","Radford",3,5,1,0,17,400916681,2016-11-20
153,2,"17:39",1059,1059,"Antino Jackson Turnover.",37,14,23,0.996952808941852,"Akron","Radford",3,5,1,0,17,400916681,2016-11-20
154,2,"17:14",1034,1034,"Randy Phillips Turnover.",37,14,23,0.99620813181394,"Akron","Radford",3,5,1,0,17,400916681,2016-11-20
155,2,"17:08",1028,1028,"Foul on Justin Cousin.",37,14,23,0.996838827204732,"Akron","Radford",3,5,1,0,17,400916681,2016-11-20
156,2,"16:47",1007,1007,"Isaiah Johnson made Layup.",39,14,25,0.997870707930913,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
157,2,"16:24",984,984,"Foul on Kwan Cheatham Jr..",39,14,25,0.998516932067043,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
158,2,"16:24",984,984,"Devonnte Holland made Free Throw.",39,15,24,0.998189523589086,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
159,2,"16:24",984,984,"Devonnte Holland missed Free Throw.",39,15,24,0.998189523589086,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
160,2,"16:24",984,984,"Kwan Cheatham Jr. Defensive Rebound.",39,15,24,0.998189523589086,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
161,2,"16:17",977,977,"Kwan Cheatham Jr. missed Three Point Jumper.",39,15,24,0.997410538289653,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
162,2,"16:17",977,977,"Devin Cooper Defensive Rebound.",39,15,24,0.997410538289653,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
163,2,"16:05",965,965,"Devin Cooper missed Layup.",39,15,24,0.997286362743436,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
164,2,"16:05",965,965,"Josh Williams Defensive Rebound.",39,15,24,0.997286362743436,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
165,2,"15:59",959,959,"Josh Williams made Three Point Jumper.",42,15,27,0.998881752639986,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
166,2,"15:36",936,936,"Ed Polite Jr. made Layup.",42,17,25,0.99817040228298,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
167,2,"15:18",918,918,"Josh Williams made Three Point Jumper. Assisted by Noah Robotham.",45,17,28,0.999196669002887,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
168,2,"15:18",918,918,"Foul on Caleb Tanner.",45,17,28,0.999196669002887,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
169,2,"15:18",918,918,"Josh Williams made Free Throw.",46,17,29,0.99933947908568,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
170,2,"15:01",901,901,"Ed Polite Jr. Turnover.",46,17,29,0.999116157626563,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
171,2,"14:34",874,874,"Aaron Jackson missed Three Point Jumper.",46,17,29,0.999192970897701,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
172,2,"14:34",874,874,"Radford Defensive Rebound.",46,17,29,0.999192970897701,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
173,2,"14:24",864,864,"Foul on Noah Robotham.",46,17,29,0.999134158106673,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
174,2,"14:01",841,841,"Foul on Michael Hughes.",46,17,29,0.999498303759686,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
175,2,"14:01",841,841,"Devonnte Holland missed Free Throw.",46,17,29,0.999498303759686,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
176,2,"14:01",841,841,"Radford Deadball Team Rebound.",46,17,29,0.999498303759686,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
177,2,"14:01",841,841,"Devonnte Holland missed Free Throw.",46,17,29,0.999498303759686,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
178,2,"14:01",841,841,"Jimond Ivey Defensive Rebound.",46,17,29,0.999498303759686,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
179,2,"13:52",832,832,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Jimond Ivey.",49,17,32,0.999735852134037,"Akron","Radford",3,5,0,0,17,400916681,2016-11-20
