"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:17",2177,2177,"Nick Hornsby made Layup.",6,8,-2,0.335661813479955,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
27,1,"15:49",2149,2149,"Mike Green Turnover.",6,8,-2,0.35069367202477,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
28,1,"15:49",2149,2149,"Official TV Timeout",6,8,-2,0.35069367202477,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
29,1,"15:36",2136,2136,"Justin Strings Turnover.",6,8,-2,0.331565474065222,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
30,1,"15:18",2118,2118,"Ako Kaluna made Jumper. Assisted by Marcus DeBerry.",8,8,0,0.376738901067853,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
31,1,"15:04",2104,2104,"Eric Stuteville made Jumper.",8,10,-2,0.336829688557516,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
32,1,"14:40",2080,2080,"Kye de Laveaga missed Three Point Jumper.",8,10,-2,0.35160235886827,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
33,1,"14:40",2080,2080,"Ako Kaluna Offensive Rebound.",8,10,-2,0.35160235886827,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
34,1,"14:35",2075,2075,"Marcus DeBerry missed Three Point Jumper.",8,10,-2,0.330493187052728,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
35,1,"14:35",2075,2075,"Northern Arizona Offensive Rebound.",8,10,-2,0.330493187052728,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
36,1,"14:15",2055,2055,"Ako Kaluna missed Jumper.",8,10,-2,0.318550101877294,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
37,1,"14:15",2055,2055,"Nick Hornsby Defensive Rebound.",8,10,-2,0.318550101877294,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
38,1,"14:03",2043,2043,"Nick Hornsby missed Jumper.",8,10,-2,0.328903568703099,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
39,1,"14:03",2043,2043,"Isaiah Thomas Defensive Rebound.",8,10,-2,0.328903568703099,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
40,1,"13:48",2028,2028,"Isaiah Thomas missed Jumper.",8,10,-2,0.321891468328296,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
41,1,"13:48",2028,2028,"Justin Strings Defensive Rebound.",8,10,-2,0.321891468328296,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
42,1,"13:20",2000,2000,"Izayah Mauriohoohoo-Le'Afa Turnover.",8,10,-2,0.337001960480943,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
43,1,"13:07",1987,1987,"Mike Green missed Jumper.",8,10,-2,0.33042343657019,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
44,1,"13:07",1987,1987,"Jordyn Martin Offensive Rebound.",8,10,-2,0.33042343657019,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
45,1,"13:06",1986,1986,"Foul on Joshua Patton.",8,10,-2,0.33042343657019,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
46,1,"13:03",1983,1983,"Chris Bowling made Three Point Jumper. Assisted by Mike Green.",11,10,1,0.417713742024646,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
47,1,"12:48",1968,1968,"Nick Hornsby Turnover.",11,10,1,0.414878944032647,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
48,1,"12:47",1967,1967,"Jordyn Martin Steal.",11,10,1,0.414878944032647,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
49,1,"12:37",1957,1957,"JoJo Anderson Turnover.",11,10,1,0.437316590600084,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
50,1,"12:19",1939,1939,"Nick Hornsby missed Jumper.",11,10,1,0.416827779127063,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
51,1,"12:19",1939,1939,"Jordyn Martin Defensive Rebound.",11,10,1,0.416827779127063,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
52,1,"12:04",1924,1924,"Ako Kaluna made Three Point Jumper. Assisted by Chris Bowling.",14,10,4,0.496249691123398,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
53,1,"11:43",1903,1903,"Nick Hornsby made Three Point Jumper. Assisted by Trevis Jackson.",14,13,1,0.415391243649235,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
54,1,"11:27",1887,1887,"Ako Kaluna missed Layup.",14,13,1,0.411072854823995,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
55,1,"11:27",1887,1887,"Nick Hornsby Block.",14,13,1,0.411072854823995,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
56,1,"11:25",1885,1885,"Chris Bowling Offensive Rebound.",14,13,1,0.411072854823995,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
57,1,"11:17",1877,1877,"Chris Bowling made Three Point Jumper. Assisted by Mike Green.",17,13,4,0.514913617694075,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
58,1,"10:58",1858,1858,"Marcus Graves made Jumper.",17,15,2,0.467903878991807,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
59,1,"10:45",1845,1845,"Ako Kaluna missed Layup.",17,15,2,0.432682119837689,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
60,1,"10:45",1845,1845,"Trevis Jackson Defensive Rebound.",17,15,2,0.432682119837689,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
61,1,"10:16",1816,1816,"Marcus Graves made Layup.",17,17,0,0.402324360539549,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
62,1,"10:16",1816,1816,"Foul on Ako Kaluna.",17,17,0,0.402324360539549,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
63,1,"10:16",1816,1816,"Official TV Timeout",17,17,0,0.402324360539549,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
64,1,"10:16",1816,1816,"Marcus Graves missed Free Throw.",17,17,0,0.402324360539549,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
65,1,"10:16",1816,1816,"Jordyn Martin Defensive Rebound.",17,17,0,0.402324360539549,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
66,1,"10:01",1801,1801,"Chris Bowling Turnover.",17,17,0,0.389467158530755,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
67,1,"10:00",1800,1800,"Justin Strings Steal.",17,17,0,0.389467158530755,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
68,1,"9:55",1795,1795,"Justin Strings missed Three Point Jumper.",17,17,0,0.392724769369086,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
69,1,"9:55",1795,1795,"Northern Arizona Defensive Rebound.",17,17,0,0.392724769369086,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
70,1,"9:28",1768,1768,"Mike Green made Three Point Jumper. Assisted by Jordyn Martin.",20,17,3,0.488381984314129,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
71,1,"9:00",1740,1740,"Chibueze Jacobs missed Layup.",20,17,3,0.513271459296642,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
72,1,"9:00",1740,1740,"Jordyn Martin Block.",20,17,3,0.513271459296642,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
73,1,"8:58",1738,1738,"Chibueze Jacobs Offensive Rebound.",20,17,3,0.498238544103154,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
74,1,"8:52",1732,1732,"Chibueze Jacobs Turnover.",20,17,3,0.498238544103154,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
75,1,"8:49",1729,1729,"Jordyn Martin Steal.",20,17,3,0.526793859027504,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
76,1,"8:49",1729,1729,"Foul on Chibueze Jacobs.",20,17,3,0.526793859027504,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
77,1,"8:49",1729,1729,"Jordyn Martin made Free Throw.",21,17,4,0.560411263751479,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
78,1,"8:49",1729,1729,"Jordyn Martin made Free Throw.",22,17,5,0.593483386973198,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
79,1,"8:34",1714,1714,"Chris Bowling Turnover.",22,17,5,0.559156265978843,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
80,1,"8:25",1705,1705,"Izayah Mauriohoohoo-Le'Afa Turnover.",22,17,5,0.544961781367016,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
81,1,"8:04",1684,1684,"Jordyn Martin missed Layup.",22,17,5,0.571687455702628,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
82,1,"8:04",1684,1684,"Eric Stuteville Block.",22,17,5,0.571687455702628,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
83,1,"8:03",1683,1683,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",22,17,5,0.571687455702628,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
84,1,"7:57",1677,1677,"Marcus Graves missed Jumper.",22,17,5,0.572471675271193,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
85,1,"7:57",1677,1677,"Jordyn Martin Defensive Rebound.",22,17,5,0.572471675271193,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
86,1,"7:36",1656,1656,"Kye de Laveaga made Three Point Jumper. Assisted by Marcus DeBerry.",25,17,8,0.669101067272174,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
87,1,"7:00",1620,1620,"Nick Hornsby missed Layup.",25,17,8,0.668001032374807,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
88,1,"7:00",1620,1620,"Jordyn Martin Defensive Rebound.",25,17,8,0.668001032374807,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
89,1,"6:52",1612,1612,"Marcus DeBerry missed Jumper.",25,17,8,0.663512737564412,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
90,1,"6:52",1612,1612,"Eric Stuteville Block.",25,17,8,0.663512737564412,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
91,1,"6:49",1609,1609,"Nick Hornsby Defensive Rebound.",25,17,8,0.644463764027905,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
92,1,"6:45",1605,1605,"Justin Strings missed Layup.",25,17,8,0.644463764027905,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
93,1,"6:45",1605,1605,"Mike Green Defensive Rebound.",25,17,8,0.644463764027905,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
94,1,"6:40",1600,1600,"Mike Green missed Layup.",25,17,8,0.644463764027905,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
95,1,"6:40",1600,1600,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",25,17,8,0.644463764027905,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
96,1,"6:16",1576,1576,"Foul on Corey Brown.",25,17,8,0.703299707389011,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
97,1,"6:16",1576,1576,"Official TV Timeout",25,17,8,0.703299707389011,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
98,1,"5:53",1553,1553,"Nick Hornsby missed Three Point Jumper.",25,17,8,0.675926290834796,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
99,1,"5:53",1553,1553,"Kye de Laveaga Defensive Rebound.",25,17,8,0.675926290834796,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
100,1,"5:38",1538,1538,"Kye de Laveaga missed Three Point Jumper.",25,17,8,0.674479257694084,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
101,1,"5:38",1538,1538,"Nick Hornsby Block.",25,17,8,0.674479257694084,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
102,1,"5:36",1536,1536,"Marcus Graves Defensive Rebound.",25,17,8,0.674479257694084,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
103,1,"5:28",1528,1528,"Justin Strings made Layup.",25,19,6,0.617283516353539,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
104,1,"5:13",1513,1513,"Jordyn Martin Turnover.",25,19,6,0.647695670430426,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
105,1,"4:55",1495,1495,"Justin Strings made Jumper. Assisted by Jiday Ugbaja.",25,21,4,0.56635249107272,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
106,1,"4:42",1482,1482,"Marcus DeBerry made Jumper. Assisted by Kye de Laveaga.",27,21,6,0.615588096056627,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
107,1,"4:29",1469,1469,"Joshua Patton made Layup.",27,23,4,0.571503167863343,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
108,1,"4:02",1442,1442,"Foul on Justin Strings.",27,23,4,0.583103992549454,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
109,1,"4:02",1442,1442,"Jordyn Martin made Free Throw.",28,23,5,0.619564183012714,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
110,1,"4:02",1442,1442,"Jordyn Martin made Free Throw.",29,23,6,0.654723824341676,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
111,1,"3:40",1420,1420,"Justin Strings missed Layup.",29,23,6,0.617748300893176,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
112,1,"3:40",1420,1420,"Corey Brown Block.",29,23,6,0.617748300893176,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
113,1,"3:38",1418,1418,"Justin Strings Offensive Rebound.",29,23,6,0.638583393516958,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
114,1,"3:27",1407,1407,"Justin Strings made Layup.",29,25,4,0.57416744970492,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
115,1,"3:23",1403,1403,"Ako Kaluna missed Layup.",29,25,4,0.57416744970492,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
116,1,"3:23",1403,1403,"Joshua Patton Block.",29,25,4,0.57416744970492,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
117,1,"3:23",1403,1403,"Northern Arizona Offensive Rebound.",29,25,4,0.57416744970492,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
118,1,"3:23",1403,1403,"Official TV Timeout",29,25,4,0.57416744970492,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
119,1,"3:20",1400,1400,"Ako Kaluna made Three Point Jumper. Assisted by Marcus DeBerry.",32,25,7,0.682192458979595,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
120,1,"3:09",1389,1389,"Jiday Ugbaja Turnover.",32,25,7,0.672908579042834,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
121,1,"3:08",1388,1388,"Ako Kaluna Steal.",32,25,7,0.672908579042834,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
122,1,"3:03",1383,1383,"Foul on Marcus Graves.",32,25,7,0.672908579042834,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
123,1,"2:51",1371,1371,"Mike Green made Three Point Jumper. Assisted by Chris Bowling.",35,25,10,0.732150258733555,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
124,1,"2:31",1351,1351,"Foul on Corey Brown.",35,25,10,0.776107748891717,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
125,1,"2:23",1343,1343,"Eric Stuteville Turnover.",35,25,10,0.771758895408112,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
126,1,"2:08",1328,1328,"Mike Green missed Layup.",35,25,10,0.770187494736968,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
127,1,"2:08",1328,1328,"Eric Stuteville Block.",35,25,10,0.770187494736968,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
128,1,"2:05",1325,1325,"Jordyn Martin Offensive Rebound.",35,25,10,0.770187494736968,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
129,1,"2:04",1324,1324,"Jordyn Martin missed Layup.",35,25,10,0.770187494736968,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
130,1,"2:04",1324,1324,"Jordyn Martin Offensive Rebound.",35,25,10,0.770187494736968,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
131,1,"1:53",1313,1313,"Foul on Nick Hornsby.",35,25,10,0.78704448686265,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
132,1,"1:53",1313,1313,"Marcus DeBerry made Free Throw.",36,25,11,0.81227423007109,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
133,1,"1:53",1313,1313,"Marcus DeBerry made Free Throw.",37,25,12,0.835141007819627,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
134,1,"1:32",1292,1292,"Nick Hornsby missed Jumper.",37,25,12,0.857773486105768,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
135,1,"1:32",1292,1292,"Chris Bowling Block.",37,25,12,0.857773486105768,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
136,1,"1:30",1290,1290,"Jordyn Martin Defensive Rebound.",37,25,12,0.857773486105768,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
137,1,"1:17",1277,1277,"Marcus DeBerry missed Three Point Jumper.",37,25,12,0.796834672826724,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
138,1,"1:17",1277,1277,"Sacramento St Defensive Rebound.",37,25,12,0.796834672826724,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
139,1,"1:17",1277,1277,"Foul on Jordyn Martin.",37,25,12,0.796834672826724,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
140,1,"0:56",1256,1256,"Eric Stuteville missed Layup.",37,25,12,0.81668172483928,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
141,1,"0:56",1256,1256,"Jordyn Martin Defensive Rebound.",37,25,12,0.81668172483928,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
142,1,"0:46",1246,1246,"Chris Bowling missed Layup.",37,25,12,0.816110137646205,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
143,1,"0:46",1246,1246,"Brooks DeBisschop Offensive Rebound.",37,25,12,0.816110137646205,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
144,1,"0:31",1231,1231,"Mike Green Turnover.",37,25,12,0.827957814620607,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
145,1,"0:30",1230,1230,"Izayah Mauriohoohoo-Le'Afa Steal.",37,25,12,0.827957814620607,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
146,1,"0:27",1227,1227,"Nick Hornsby made Layup.",37,27,10,0.797479873882959,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
147,1,"0:11",1211,1211,"Mike Green missed Jumper.",37,27,10,0.784681998419695,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
148,1,"0:11",1211,1211,"Nick Hornsby Defensive Rebound.",37,27,10,0.784681998419695,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
149,1,"0:00",1200,1200,"Nick Hornsby missed Three Point Jumper.",37,27,10,0.775343959724224,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
150,1,"0:00",1200,1200,"Northern Arizona Defensive Rebound.",37,27,10,0.775343959724224,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
151,1,"0:00",1200,1200,"End of 1st half",37,27,10,0.775343959724224,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
152,2,"20:00",1200,1200,"PLAY",37,27,10,0.775343959724224,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
153,2,"19:46",1186,1186,"Jordyn Martin made Layup. Assisted by Mike Green.",39,27,12,0.835727407461878,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
154,2,"19:30",1170,1170,"Foul on Brooks DeBisschop.",39,27,12,0.840331331643169,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
155,2,"19:24",1164,1164,"Marcus Graves Turnover.",39,27,12,0.82141823232063,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
156,2,"19:23",1163,1163,"Brooks DeBisschop Steal.",39,27,12,0.82141823232063,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
157,2,"19:15",1155,1155,"Marcus DeBerry missed Three Point Jumper.",39,27,12,0.837581844174723,"Northern Arizona","Sacramento State",4,4,0,0,-2.5,400916387,2017-01-14
