"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
115,1,"4:47",1487,1487,"Donovan Jackson missed Jumper.",30,36,-6,0.429849551732366,"Oklahoma State","Iowa State",6,3,0,1,3.5,400916209,2017-01-11
116,1,"4:47",1487,1487,"Mitchell Solomon Block.",30,36,-6,0.429849551732366,"Oklahoma State","Iowa State",6,3,0,1,3.5,400916209,2017-01-11
117,1,"4:47",1487,1487,"Darrell Bowie Offensive Rebound.",30,36,-6,0.429849551732366,"Oklahoma State","Iowa State",6,3,0,1,3.5,400916209,2017-01-11
118,1,"4:43",1483,1483,"Darrell Bowie made Jumper.",30,38,-8,0.358302068224577,"Oklahoma State","Iowa State",6,3,0,1,3.5,400916209,2017-01-11
119,1,"4:38",1478,1478,"Phil Forte III made Three Point Jumper. Assisted by Brandon Averette.",33,38,-5,0.481074894457545,"Oklahoma State","Iowa State",6,3,0,1,3.5,400916209,2017-01-11
120,1,"4:21",1461,1461,"Monte Morris missed Jumper.",33,38,-5,0.488545453621066,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
121,1,"4:21",1461,1461,"Matt Thomas Offensive Rebound.",33,38,-5,0.488545453621066,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
122,1,"4:15",1455,1455,"Solomon Young Turnover.",33,38,-5,0.467802595478783,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
123,1,"4:00",1440,1440,"Cameron McGriff made Three Point Jumper. Assisted by Brandon Averette.",36,38,-2,0.606268080191783,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
124,1,"3:39",1419,1419,"Matt Thomas made Jumper.",36,40,-4,0.49476100059251,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
125,1,"3:18",1398,1398,"Jeffrey Carroll Turnover.",36,40,-4,0.504123066190813,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
126,1,"3:18",1398,1398,"Donovan Jackson Steal.",36,40,-4,0.504123066190813,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
127,1,"3:12",1392,1392,"Nazareth Mitrou-Long made Layup. Assisted by Donovan Jackson.",36,42,-6,0.427424627309217,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
128,1,"2:56",1376,1376,"Jeffrey Carroll Turnover.",36,42,-6,0.430821792549403,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
129,1,"2:56",1376,1376,"Monte Morris Steal.",36,42,-6,0.430821792549403,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
130,1,"2:51",1371,1371,"Donovan Jackson missed Three Point Jumper.",36,42,-6,0.430821792549403,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
131,1,"2:51",1371,1371,"Brandon Averette Defensive Rebound.",36,42,-6,0.430821792549403,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
132,1,"2:31",1351,1351,"Jeffrey Carroll missed Jumper.",36,42,-6,0.440133773455669,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
133,1,"2:31",1351,1351,"Leyton Hammonds Offensive Rebound.",36,42,-6,0.440133773455669,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
134,1,"2:23",1343,1343,"Leyton Hammonds made Layup.",38,42,-4,0.488453128352066,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
135,1,"2:01",1321,1321,"Foul on Cameron McGriff.",38,42,-4,0.498111254933413,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
136,1,"2:01",1321,1321,"Official TV Timeout",38,42,-4,0.498111254933413,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
137,1,"2:01",1321,1321,"Nazareth Mitrou-Long made Free Throw.",38,43,-5,0.458803535752817,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
138,1,"2:01",1321,1321,"Nazareth Mitrou-Long missed Free Throw.",38,43,-5,0.458803535752817,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
139,1,"2:01",1321,1321,"Jeffrey Carroll Defensive Rebound.",38,43,-5,0.458803535752817,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
140,1,"1:59",1319,1319,"Phil Forte III made Three Point Jumper. Assisted by Brandon Averette.",41,43,-2,0.591080728936547,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
141,1,"1:43",1303,1303,"Darrell Bowie missed Jumper.",41,43,-2,0.579091031063591,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
142,1,"1:43",1303,1303,"Mitchell Solomon Block.",41,43,-2,0.579091031063591,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
143,1,"1:43",1303,1303,"Davon Dillard Defensive Rebound.",41,43,-2,0.579091031063591,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
144,1,"1:34",1294,1294,"Jeffrey Carroll made Three Point Jumper. Assisted by Brandon Averette.",44,43,1,0.699109772182069,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
145,1,"1:19",1279,1279,"Monte Morris made Jumper.",44,45,-1,0.600569205260604,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
146,1,"1:05",1265,1265,"Phil Forte III made Layup.",46,45,1,0.701121649092308,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
147,1,"0:51",1251,1251,"Monte Morris made Jumper.",46,47,-1,0.606052057462608,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
148,1,"0:32",1232,1232,"Davon Dillard missed Three Point Jumper.",46,47,-1,0.600303481370122,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
149,1,"0:32",1232,1232,"Jeffrey Carroll Offensive Rebound.",46,47,-1,0.600303481370122,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
150,1,"0:03",1203,1203,"Jump Ball won by Iowa State",46,47,-1,0.609729808730106,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
151,1,"0:03",1203,1203,"Phil Forte III Turnover.",46,47,-1,0.609729808730106,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
152,1,"0:03",1203,1203,"Monte Morris Steal.",46,47,-1,0.609729808730106,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
153,1,"0:02",1202,1202,"Foul on Leyton Hammonds.",46,47,-1,0.609729808730106,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
154,1,"0:02",1202,1202,"Monte Morris missed Three Point Jumper.",46,47,-1,0.609729808730106,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
155,1,"0:02",1202,1202,"Jeffrey Carroll Defensive Rebound.",46,47,-1,0.609729808730106,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
156,1,"0:00",1200,1200,"End of 1st half",46,47,-1,0.609729808730106,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
157,2,"20:00",1200,1200,"PLAY",46,47,-1,0.609729808730106,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
158,2,"20:00",1200,1200,"Jump Ball won by Oklahoma St",46,47,-1,0.609729808730106,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
159,2,"19:42",1182,1182,"Jawun Evans made Jumper.",48,47,1,0.683894704624394,"Oklahoma State","Iowa State",6,3,0,0,3.5,400916209,2017-01-11
