"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"14:00",2040,2040,"Nazareth Mitrou-Long made Layup.",19,14,5,0.942461695185822,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
67,1,"13:52",2032,2032,"Dexter McClanahan missed Three Point Jumper.",19,14,5,0.95270053760779,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
68,1,"13:52",2032,2032,"Darrell Bowie Defensive Rebound.",19,14,5,0.95270053760779,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
69,1,"13:40",2020,2020,"Nazareth Mitrou-Long Turnover.",19,14,5,0.951293678407957,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
70,1,"13:24",2004,2004,"Casey Wells missed Three Point Jumper.",19,14,5,0.9436498141688,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
71,1,"13:24",2004,2004,"Nazareth Mitrou-Long Defensive Rebound.",19,14,5,0.9436498141688,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
72,1,"13:13",1993,1993,"Nazareth Mitrou-Long Turnover.",19,14,5,0.950933651970622,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
73,1,"13:00",1980,1980,"Austin Dasent missed Jumper.",19,14,5,0.942009613632468,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
74,1,"13:00",1980,1980,"Darrell Bowie Defensive Rebound.",19,14,5,0.942009613632468,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
75,1,"12:50",1970,1970,"Donovan Jackson missed Jumper.",19,14,5,0.952818373643774,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
76,1,"12:50",1970,1970,"Savannah St Defensive Rebound.",19,14,5,0.952818373643774,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
77,1,"12:44",1964,1964,"Austin Dasent Turnover.",19,14,5,0.94407650863609,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
78,1,"12:34",1954,1954,"Darrell Bowie missed Layup.",19,14,5,0.945975815724019,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
79,1,"12:34",1954,1954,"Savannah St Defensive Rebound.",19,14,5,0.945975815724019,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
80,1,"12:27",1947,1947,"Troyce Manassa missed Jumper.",19,14,5,0.947111660549851,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
81,1,"12:27",1947,1947,"Darrell Bowie Defensive Rebound.",19,14,5,0.947111660549851,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
82,1,"12:15",1935,1935,"Nick Weiler-Babb made Layup. Assisted by Matt Thomas.",21,14,7,0.956768404156615,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
83,1,"12:07",1927,1927,"Isaiah Felder missed Three Point Jumper.",21,14,7,0.961644777943049,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
84,1,"12:07",1927,1927,"Nick Weiler-Babb Defensive Rebound.",21,14,7,0.961644777943049,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
85,1,"12:03",1923,1923,"Foul on Robert Kelly Jr..",21,14,7,0.961644777943049,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
86,1,"11:45",1905,1905,"Matt Thomas missed Three Point Jumper.",21,14,7,0.957053453867472,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
87,1,"11:45",1905,1905,"Isaiah Felder Defensive Rebound.",21,14,7,0.957053453867472,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
88,1,"11:38",1898,1898,"Austin Dasent missed Three Point Jumper.",21,14,7,0.958730637932358,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
89,1,"11:38",1898,1898,"Matt Thomas Defensive Rebound.",21,14,7,0.958730637932358,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
90,1,"11:28",1888,1888,"Darrell Bowie Turnover.",21,14,7,0.958478110549922,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
91,1,"11:27",1887,1887,"Jahir Cabeza Steal.",21,14,7,0.958478110549922,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
92,1,"11:21",1881,1881,"Troyce Manassa missed Three Point Jumper.",21,14,7,0.958478110549922,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
93,1,"11:21",1881,1881,"Matt Thomas Defensive Rebound.",21,14,7,0.958478110549922,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
94,1,"11:11",1871,1871,"Foul on Troyce Manassa.",21,14,7,0.956401339331131,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
95,1,"11:10",1870,1870,"Official TV Timeout",21,14,7,0.956401339331131,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
96,1,"11:10",1870,1870,"Solomon Young missed Free Throw.",21,14,7,0.956401339331131,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
97,1,"11:10",1870,1870,"Iowa State Deadball Team Rebound.",21,14,7,0.956401339331131,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
98,1,"11:10",1870,1870,"Solomon Young missed Free Throw.",21,14,7,0.956401339331131,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
99,1,"11:10",1870,1870,"Troyce Manassa Defensive Rebound.",21,14,7,0.956401339331131,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
100,1,"10:58",1858,1858,"Jordan Gaines made Layup. Assisted by Troyce Manassa.",21,16,5,0.945343336625614,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
101,1,"10:41",1841,1841,"Matt Thomas missed Jumper.",21,16,5,0.943522611085918,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
102,1,"10:41",1841,1841,"Nick Weiler-Babb Offensive Rebound.",21,16,5,0.943522611085918,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
103,1,"10:33",1833,1833,"Matt Thomas made Layup. Assisted by Deonte Burton.",23,16,7,0.955051352943728,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
104,1,"10:13",1813,1813,"Isaiah Felder missed Three Point Jumper.",23,16,7,0.960081838350564,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
105,1,"10:13",1813,1813,"Deonte Burton Defensive Rebound.",23,16,7,0.960081838350564,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
106,1,"10:05",1805,1805,"Donovan Jackson made Layup. Assisted by Deonte Burton.",25,16,9,0.966582838908769,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
107,1,"10:05",1805,1805,"Foul on Jahir Cabeza.",25,16,9,0.966582838908769,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
108,1,"10:05",1805,1805,"Donovan Jackson missed Free Throw.",25,16,9,0.966582838908769,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
109,1,"10:05",1805,1805,"Jordan Gaines Defensive Rebound.",25,16,9,0.966582838908769,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
110,1,"9:59",1799,1799,"Jordan Gaines made Three Point Jumper. Assisted by Joshua Floyd.",25,19,6,0.947608678884309,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
111,1,"9:41",1781,1781,"Foul on Troyce Manassa.",25,19,6,0.945916942145811,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
112,1,"9:41",1781,1781,"Deonte Burton missed Free Throw.",25,19,6,0.945916942145811,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
113,1,"9:41",1781,1781,"Iowa State Deadball Team Rebound.",25,19,6,0.945916942145811,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
114,1,"9:41",1781,1781,"Deonte Burton made Free Throw.",26,19,7,0.952570821481742,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
115,1,"9:23",1763,1763,"Joshua Floyd Turnover.",26,19,7,0.960651415868916,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
116,1,"9:15",1755,1755,"Nazareth Mitrou-Long missed Layup.",26,19,7,0.960062578252582,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
117,1,"9:15",1755,1755,"Dexter McClanahan Defensive Rebound.",26,19,7,0.960062578252582,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
118,1,"9:10",1750,1750,"Foul on Deonte Burton.",26,19,7,0.960062578252582,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
119,1,"9:10",1750,1750,"Kamil Williams missed Free Throw.",26,19,7,0.960062578252582,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
120,1,"9:10",1750,1750,"Savannah St Deadball Team Rebound.",26,19,7,0.960062578252582,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
121,1,"9:10",1750,1750,"Kamil Williams made Free Throw.",26,20,6,0.954329587609316,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
122,1,"8:53",1733,1733,"Monte Morris made Three Point Jumper.",29,20,9,0.967837642694307,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
123,1,"8:36",1716,1716,"Kamil Williams missed Three Point Jumper.",29,20,9,0.969367727933378,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
124,1,"8:36",1716,1716,"Maricus Glenn Offensive Rebound.",29,20,9,0.969367727933378,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
125,1,"8:29",1709,1709,"Foul on Solomon Young.",29,20,9,0.963286141954251,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
126,1,"8:29",1709,1709,"Dexter McClanahan missed Free Throw.",29,20,9,0.963286141954251,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
127,1,"8:29",1709,1709,"Savannah St Deadball Team Rebound.",29,20,9,0.963286141954251,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
128,1,"8:29",1709,1709,"Dexter McClanahan missed Free Throw.",29,20,9,0.963286141954251,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
129,1,"8:29",1709,1709,"Deonte Burton Defensive Rebound.",29,20,9,0.963286141954251,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
130,1,"8:20",1700,1700,"Nazareth Mitrou-Long missed Three Point Jumper.",29,20,9,0.963286141954251,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
131,1,"8:20",1700,1700,"Merrill Holden Offensive Rebound.",29,20,9,0.963286141954251,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
132,1,"8:18",1698,1698,"Matt Thomas made Three Point Jumper.",32,20,12,0.978442971444117,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
133,1,"8:02",1682,1682,"Jordan Gaines missed Three Point Jumper.",32,20,12,0.98168601944303,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
134,1,"8:02",1682,1682,"Nazareth Mitrou-Long Defensive Rebound.",32,20,12,0.98168601944303,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
135,1,"7:55",1675,1675,"Merrill Holden made Layup. Assisted by Monte Morris.",34,20,14,0.98375048788735,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
136,1,"7:21",1641,1641,"Kamil Williams missed Jumper.",34,20,14,0.983666922413209,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
137,1,"7:21",1641,1641,"Deonte Burton Defensive Rebound.",34,20,14,0.983666922413209,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
138,1,"7:16",1636,1636,"Nazareth Mitrou-Long made Layup. Assisted by Monte Morris.",36,20,16,0.985519205990976,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
139,1,"6:57",1617,1617,"Jordan Gaines Turnover.",36,20,16,0.985756385995403,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
140,1,"6:56",1616,1616,"Nazareth Mitrou-Long Steal.",36,20,16,0.985756385995403,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
141,1,"6:40",1600,1600,"Matt Thomas made Jumper. Assisted by Nazareth Mitrou-Long.",38,20,18,0.989142337758979,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
142,1,"6:29",1589,1589,"Dexter McClanahan made Jumper.",38,22,16,0.986007248960588,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
143,1,"6:29",1589,1589,"Foul on Matt Thomas.",38,22,16,0.986007248960588,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
144,1,"6:27",1587,1587,"Official TV Timeout",38,22,16,0.986007248960588,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
145,1,"6:27",1587,1587,"Dexter McClanahan missed Free Throw.",38,22,16,0.986007248960588,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
146,1,"6:27",1587,1587,"Deonte Burton Defensive Rebound.",38,22,16,0.986007248960588,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
147,1,"6:21",1581,1581,"Matt Thomas Turnover.",38,22,16,0.986007248960588,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
148,1,"6:20",1580,1580,"Austin Dasent Steal.",38,22,16,0.986007248960588,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
149,1,"6:03",1563,1563,"Casey Wells missed Three Point Jumper.",38,22,16,0.986708870209759,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
150,1,"6:03",1563,1563,"Matt Thomas Defensive Rebound.",38,22,16,0.986708870209759,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
151,1,"5:51",1551,1551,"Merrill Holden Turnover.",38,22,16,0.986434673661766,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
152,1,"5:42",1542,1542,"Austin Dasent Turnover.",38,22,16,0.987193445348077,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
153,1,"5:31",1531,1531,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.",41,22,19,0.991522582079049,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
154,1,"5:17",1517,1517,"Casey Wells missed Three Point Jumper.",41,22,19,0.993054070795564,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
155,1,"5:17",1517,1517,"Deonte Burton Defensive Rebound.",41,22,19,0.993054070795564,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
156,1,"5:10",1510,1510,"Foul on Zach Sellers.",41,22,19,0.993054070795564,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
157,1,"5:10",1510,1510,"Merrill Holden made Free Throw.",42,22,20,0.994030454023966,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
158,1,"5:10",1510,1510,"Merrill Holden missed Free Throw.",42,22,20,0.994030454023966,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
159,1,"5:10",1510,1510,"Jordan Gaines Defensive Rebound.",42,22,20,0.994030454023966,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
160,1,"4:55",1495,1495,"Jahir Cabeza Turnover.",42,22,20,0.992427737589925,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
161,1,"4:55",1495,1495,"Nazareth Mitrou-Long Steal.",42,22,20,0.992427737589925,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
162,1,"4:52",1492,1492,"Monte Morris made Layup. Assisted by Nazareth Mitrou-Long.",44,22,22,0.994260760267647,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
163,1,"4:41",1481,1481,"Austin Dasent missed Jumper.",44,22,22,0.995125285093493,"Iowa State","Savannah State",4,4,0,0,36.5,400916122,2016-11-11
