"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:20",2240,2240,"Nick Emery Steal.",6,5,1,0.858176309227823,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
22,1,"17:06",2226,2226,"Eric Mika made Jumper. Assisted by L.J. Rose.",6,7,-1,0.845310154908925,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
23,1,"16:45",2205,2205,"Jock Landale made Jumper.",8,7,1,0.867510254923807,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
24,1,"16:28",2188,2188,"Eric Mika made Jumper. Assisted by L.J. Rose.",8,9,-1,0.839630417396831,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
25,1,"16:04",2164,2164,"Evan Fitzner made Three Point Jumper. Assisted by Jock Landale.",11,9,2,0.875834488272709,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
26,1,"15:57",2157,2157,"Foul on Jock Landale.",11,9,2,0.876915403269073,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
27,1,"15:57",2157,2157,"Official TV Timeout",11,9,2,0.876915403269073,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
28,1,"15:57",2157,2157,"Eric Mika made Free Throw.",11,10,1,0.863428090121929,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
29,1,"15:57",2157,2157,"Eric Mika missed Free Throw.",11,10,1,0.863428090121929,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
30,1,"15:56",2156,2156,"Evan Fitzner Defensive Rebound.",11,10,1,0.863428090121929,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
31,1,"15:32",2132,2132,"Joe Rahon missed Three Point Jumper.",11,10,1,0.866549876608146,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
32,1,"15:32",2132,2132,"BYU Defensive Rebound.",11,10,1,0.866549876608146,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
33,1,"15:19",2119,2119,"Yoeli Childs made Layup. Assisted by L.J. Rose.",11,12,-1,0.843508484506495,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
34,1,"15:08",2108,2108,"Calvin Hermanson missed Three Point Jumper.",11,12,-1,0.831156310842207,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
35,1,"15:08",2108,2108,"Nick Emery Defensive Rebound.",11,12,-1,0.831156310842207,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
36,1,"14:52",2092,2092,"Eric Mika made Layup.",11,14,-3,0.786266115989728,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
37,1,"14:35",2075,2075,"Emmett Naar made Three Point Jumper. Assisted by Joe Rahon.",14,14,0,0.851598891577285,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
38,1,"14:18",2058,2058,"Yoeli Childs missed Jumper.",14,14,0,0.85616282486457,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
39,1,"14:18",2058,2058,"Joe Rahon Defensive Rebound.",14,14,0,0.85616282486457,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
40,1,"14:01",2041,2041,"Emmett Naar missed Jumper.",14,14,0,0.839052825070119,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
41,1,"14:01",2041,2041,"Yoeli Childs Defensive Rebound.",14,14,0,0.839052825070119,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
42,1,"13:46",2026,2026,"Nick Emery made Three Point Jumper. Assisted by TJ Haws.",14,17,-3,0.787671167844239,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
43,1,"13:28",2008,2008,"Emmett Naar missed Layup.",14,17,-3,0.793281452053423,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
44,1,"13:28",2008,2008,"Jock Landale Offensive Rebound.",14,17,-3,0.793281452053423,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
45,1,"13:28",2008,2008,"Jock Landale made Two Point Tip Shot.",16,17,-1,0.827144278590724,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
46,1,"13:14",1994,1994,"Eric Mika missed Jumper.",16,17,-1,0.830030647322643,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
47,1,"13:14",1994,1994,"Joe Rahon Defensive Rebound.",16,17,-1,0.830030647322643,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
48,1,"12:54",1974,1974,"Jock Landale made Jumper. Assisted by Joe Rahon.",18,17,1,0.868027063568859,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
49,1,"12:36",1956,1956,"Foul on Calvin Hermanson.",18,17,1,0.857592892960711,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
50,1,"12:36",1956,1956,"Nick Emery missed Free Throw.",18,17,1,0.857592892960711,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
51,1,"12:36",1956,1956,"BYU Deadball Team Rebound.",18,17,1,0.857592892960711,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
52,1,"12:36",1956,1956,"Nick Emery made Free Throw.",18,18,0,0.841628728757308,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
53,1,"12:03",1923,1923,"Emmett Naar made Layup.",20,18,2,0.877816649807212,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
54,1,"11:55",1915,1915,"Elijah Bryant missed Three Point Jumper.",20,18,2,0.879883493457054,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
55,1,"11:55",1915,1915,"Emmett Naar Defensive Rebound.",20,18,2,0.879883493457054,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
56,1,"11:46",1906,1906,"Emmett Naar Turnover.",20,18,2,0.872559935730702,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
57,1,"11:46",1906,1906,"Nick Emery Steal.",20,18,2,0.872559935730702,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
58,1,"11:46",1906,1906,"Official TV Timeout",20,18,2,0.872559935730702,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
59,1,"11:36",1896,1896,"Elijah Bryant made Jumper.",20,20,0,0.838213041519678,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
60,1,"11:15",1875,1875,"Tanner Krebs made Three Point Jumper. Assisted by Jock Landale.",23,20,3,0.882408091370002,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
61,1,"11:04",1864,1864,"Elijah Bryant missed Jumper.",23,20,3,0.88501368829873,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
62,1,"11:04",1864,1864,"Dane Pineau Defensive Rebound.",23,20,3,0.88501368829873,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
63,1,"10:36",1836,1836,"Jock Landale made Jumper. Assisted by Joe Rahon.",25,20,5,0.904549056805833,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
64,1,"10:21",1821,1821,"Yoeli Childs missed Jumper.",25,20,5,0.913080447554118,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
65,1,"10:21",1821,1821,"Dane Pineau Block.",25,20,5,0.913080447554118,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
66,1,"10:21",1821,1821,"Jock Landale Defensive Rebound.",25,20,5,0.913080447554118,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
67,1,"10:12",1812,1812,"Emmett Naar made Three Point Jumper. Assisted by Tanner Krebs.",28,20,8,0.940238141577166,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
68,1,"10:04",1804,1804,"BYU  Timeout",28,20,8,0.934609373697532,"Saint Mary's","BYU",3,4,1,0,10.5,400915816,2017-01-05
69,1,"9:42",1782,1782,"Eric Mika missed Jumper.",28,20,8,0.930617798287957,"Saint Mary's","BYU",3,4,1,0,10.5,400915816,2017-01-05
70,1,"9:42",1782,1782,"Saint Mary's Defensive Rebound.",28,20,8,0.930617798287957,"Saint Mary's","BYU",3,4,1,0,10.5,400915816,2017-01-05
71,1,"9:27",1767,1767,"Jock Landale made Layup. Assisted by Joe Rahon.",30,20,10,0.952311753954325,"Saint Mary's","BYU",3,4,1,0,10.5,400915816,2017-01-05
72,1,"9:26",1766,1766,"Foul on Elijah Bryant.",30,20,10,0.952311753954325,"Saint Mary's","BYU",3,4,1,0,10.5,400915816,2017-01-05
73,1,"9:26",1766,1766,"Jock Landale made Free Throw.",31,20,11,0.957874383647378,"Saint Mary's","BYU",3,4,1,0,10.5,400915816,2017-01-05
74,1,"9:04",1744,1744,"Nick Emery Turnover.",31,20,11,0.951191483165367,"Saint Mary's","BYU",3,4,1,0,10.5,400915816,2017-01-05
75,1,"9:04",1744,1744,"Dane Pineau Steal.",31,20,11,0.951191483165367,"Saint Mary's","BYU",3,4,1,0,10.5,400915816,2017-01-05
76,1,"8:57",1737,1737,"Joe Rahon made Layup. Assisted by Emmett Naar.",33,20,13,0.967381019773451,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
77,1,"8:42",1722,1722,"Foul on Dane Pineau.",33,20,13,0.963600538224608,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
78,1,"8:39",1719,1719,"Eric Mika made Layup. Assisted by L.J. Rose.",33,22,11,0.958495702533887,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
79,1,"8:15",1695,1695,"Foul on L.J. Rose.",33,22,11,0.958585832167771,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
80,1,"7:49",1669,1669,"Foul on Eric Mika.",33,22,11,0.952935355008549,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
81,1,"7:49",1669,1669,"Official TV Timeout",33,22,11,0.952935355008549,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
82,1,"7:29",1649,1649,"Foul on L.J. Rose.",33,22,11,0.958243718146318,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
83,1,"7:15",1635,1635,"Foul on Elijah Bryant.",33,22,11,0.953917901201253,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
84,1,"7:03",1623,1623,"Dane Pineau made Layup. Assisted by Emmett Naar.",35,22,13,0.967562267875491,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
85,1,"6:44",1604,1604,"Eric Mika made Layup.",35,24,11,0.953807458096087,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
86,1,"6:23",1583,1583,"Tanner Krebs missed Three Point Jumper.",35,24,11,0.953588862846117,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
87,1,"6:23",1583,1583,"Dane Pineau Offensive Rebound.",35,24,11,0.953588862846117,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
88,1,"6:22",1582,1582,"Foul on Steven Beo.",35,24,11,0.953588862846117,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
89,1,"5:59",1559,1559,"Emmett Naar Turnover.",35,24,11,0.954673534286567,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
90,1,"5:59",1559,1559,"Nick Emery Steal.",35,24,11,0.954673534286567,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
91,1,"5:56",1556,1556,"Nick Emery made Layup.",35,26,9,0.940494109392394,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
92,1,"5:55",1555,1555,"Foul on Tanner Krebs.",35,26,9,0.940494109392394,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
93,1,"5:55",1555,1555,"Nick Emery made Free Throw.",35,27,8,0.931932209288057,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
94,1,"5:33",1533,1533,"Emmett Naar Turnover.",35,27,8,0.936136148208237,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
95,1,"5:33",1533,1533,"Nick Emery Steal.",35,27,8,0.936136148208237,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
96,1,"5:21",1521,1521,"Nick Emery missed Three Point Jumper.",35,27,8,0.933517911448464,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
97,1,"5:21",1521,1521,"Joe Rahon Defensive Rebound.",35,27,8,0.933517911448464,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
98,1,"4:50",1490,1490,"Joe Rahon missed Three Point Jumper.",35,27,8,0.936199596501661,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
99,1,"4:50",1490,1490,"Dane Pineau Offensive Rebound.",35,27,8,0.936199596501661,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
100,1,"4:48",1488,1488,"Foul on Nick Emery.",35,27,8,0.936216063023684,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
101,1,"4:48",1488,1488,"Dane Pineau made Free Throw.",36,27,9,0.944615753495121,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
102,1,"4:48",1488,1488,"Dane Pineau missed Free Throw.",36,27,9,0.944615753495121,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
103,1,"4:48",1488,1488,"Eric Mika Defensive Rebound.",36,27,9,0.944615753495121,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
104,1,"4:38",1478,1478,"Elijah Bryant made Layup. Assisted by Steven Beo.",36,29,7,0.936888070016774,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
105,1,"4:37",1477,1477,"Foul on Tanner Krebs.",36,29,7,0.936888070016774,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
106,1,"4:37",1477,1477,"Elijah Bryant made Free Throw.",36,30,6,0.927224092311621,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
107,1,"4:09",1449,1449,"Joe Rahon made Three Point Jumper. Assisted by Calvin Hermanson.",39,30,9,0.949788527626751,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
108,1,"3:50",1430,1430,"Foul on Jock Landale.",39,30,9,0.942917972836424,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
109,1,"3:50",1430,1430,"Official TV Timeout",39,30,9,0.942917972836424,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
110,1,"3:50",1430,1430,"Yoeli Childs missed Free Throw.",39,30,9,0.942917972836424,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
111,1,"3:50",1430,1430,"BYU Deadball Team Rebound.",39,30,9,0.942917972836424,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
112,1,"3:50",1430,1430,"Yoeli Childs made Free Throw.",39,31,8,0.934342092040241,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
113,1,"3:38",1418,1418,"Emmett Naar missed Three Point Jumper.",39,31,8,0.933035657968101,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
114,1,"3:38",1418,1418,"Eric Mika Defensive Rebound.",39,31,8,0.933035657968101,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
115,1,"3:26",1406,1406,"Eric Mika missed Jumper.",39,31,8,0.942626111706669,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
116,1,"3:26",1406,1406,"Dane Pineau Block.",39,31,8,0.942626111706669,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
117,1,"3:26",1406,1406,"Evan Fitzner Defensive Rebound.",39,31,8,0.942626111706669,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
118,1,"3:19",1399,1399,"Joe Rahon missed Three Point Jumper.",39,31,8,0.941424448604931,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
119,1,"3:19",1399,1399,"BYU Defensive Rebound.",39,31,8,0.941424448604931,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
120,1,"3:01",1381,1381,"TJ Haws missed Three Point Jumper.",39,31,8,0.937563124675701,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
121,1,"3:01",1381,1381,"Evan Fitzner Defensive Rebound.",39,31,8,0.937563124675701,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
122,1,"2:36",1356,1356,"Emmett Naar missed Jumper.",39,31,8,0.939289191992665,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
123,1,"2:36",1356,1356,"BYU Defensive Rebound.",39,31,8,0.939289191992665,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
124,1,"2:15",1335,1335,"Steven Beo made Three Point Jumper. Assisted by Nick Emery.",39,34,5,0.895496568410118,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
125,1,"1:54",1314,1314,"Calvin Hermanson made Layup.",41,34,7,0.929264156188024,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
126,1,"1:46",1306,1306,"Nick Emery missed Layup.",41,34,7,0.916612023969687,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
127,1,"1:46",1306,1306,"Evan Fitzner Defensive Rebound.",41,34,7,0.916612023969687,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
128,1,"1:35",1295,1295,"Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.",44,34,10,0.956234281222056,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
129,1,"1:10",1270,1270,"TJ Haws made Jumper.",44,36,8,0.929189069061863,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
130,1,"0:48",1248,1248,"Dane Pineau Turnover.",44,36,8,0.935876580795119,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
131,1,"0:29",1229,1229,"Yoeli Childs missed Layup.",44,36,8,0.940484380710961,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
132,1,"0:29",1229,1229,"Evan Fitzner Defensive Rebound.",44,36,8,0.940484380710961,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
133,1,"0:01",1201,1201,"Emmett Naar Turnover.",44,36,8,0.935390513793754,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
134,1,"0:01",1201,1201,"Nick Emery Steal.",44,36,8,0.935390513793754,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
135,1,"0:00",1200,1200,"End of 1st half",44,36,8,0.935390513793754,"Saint Mary's","BYU",3,4,0,0,10.5,400915816,2017-01-05
136,2,"20:00",1200,1200,"PLAY",44,36,8,0.935390513793754,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
137,2,"20:00",1200,1200,"Jump Ball won by Saint Mary's",44,36,8,0.935390513793754,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
138,2,"19:42",1182,1182,"Joe Rahon made Jumper.",46,36,10,0.955229170966504,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
139,2,"19:22",1162,1162,"Eric Mika made Jumper.",46,38,8,0.936286797124685,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
140,2,"18:57",1137,1137,"Calvin Hermanson missed Three Point Jumper.",46,38,8,0.938226356792262,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
141,2,"18:57",1137,1137,"Eric Mika Defensive Rebound.",46,38,8,0.938226356792262,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
142,2,"18:42",1122,1122,"TJ Haws missed Jumper.",46,38,8,0.944406349421932,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
143,2,"18:42",1122,1122,"Eric Mika Offensive Rebound.",46,38,8,0.944406349421932,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
144,2,"18:31",1111,1111,"Eric Mika made Jumper.",46,40,6,0.912454469437473,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
145,2,"18:30",1110,1110,"Foul on Dane Pineau.",46,40,6,0.912454469437473,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
146,2,"18:30",1110,1110,"Eric Mika made Free Throw.",46,41,5,0.897616125191749,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
147,2,"18:09",1089,1089,"Jock Landale made Layup.",48,41,7,0.933314756274062,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
148,2,"17:56",1076,1076,"Eric Mika made Jumper. Assisted by L.J. Rose.",48,43,5,0.896011669089335,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
149,2,"17:28",1048,1048,"Foul on Nick Emery.",48,43,5,0.906357645304692,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
150,2,"17:11",1031,1031,"Calvin Hermanson made Layup. Assisted by Jock Landale.",50,43,7,0.925482223350803,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
151,2,"16:54",1014,1014,"Nick Emery missed Jumper.",50,43,7,0.92075233130941,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
152,2,"16:53",1013,1013,"Dane Pineau Block.",50,43,7,0.92075233130941,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
153,2,"16:52",1012,1012,"TJ Haws Offensive Rebound.",50,43,7,0.92075233130941,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
154,2,"16:48",1008,1008,"TJ Haws missed Layup.",50,43,7,0.924872260885063,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
155,2,"16:47",1007,1007,"Dane Pineau Defensive Rebound.",50,43,7,0.924872260885063,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
156,2,"16:36",996,996,"Calvin Hermanson made Three Point Jumper. Assisted by Dane Pineau.",53,43,10,0.953969303782159,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
157,2,"16:20",980,980,"L.J. Rose missed Jumper.",53,43,10,0.962641911928354,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
158,2,"16:20",980,980,"Emmett Naar Defensive Rebound.",53,43,10,0.962641911928354,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
159,2,"16:12",972,972,"Calvin Hermanson missed Layup.",53,43,10,0.958490853572269,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
160,2,"16:12",972,972,"Yoeli Childs Defensive Rebound.",53,43,10,0.958490853572269,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
161,2,"16:07",967,967,"TJ Haws made Layup.",53,45,8,0.934951850834254,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
162,2,"16:06",966,966,"Foul on Dane Pineau.",53,45,8,0.934951850834254,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
163,2,"16:06",966,966,"TJ Haws made Free Throw.",53,46,7,0.922716214270323,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
164,2,"15:41",941,941,"Calvin Hermanson missed Three Point Jumper.",53,46,7,0.937522565194595,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
165,2,"15:41",941,941,"Saint Mary's Offensive Rebound.",53,46,7,0.937522565194595,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
166,2,"15:38",938,938,"Official TV Timeout",53,46,7,0.929273269644737,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
167,2,"15:18",918,918,"Jock Landale missed Jumper.",53,46,7,0.937230809412257,"Saint Mary's","BYU",4,4,0,0,10.5,400915816,2017-01-05
