"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"14:00",2040,2040,"KJ Feagin Defensive Rebound.",12,6,6,0.922363294770308,"BYU","Santa Clara",3,4,1,0,12.5,400915804,2016-12-29
56,1,"13:50",2030,2030,"Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.",12,9,3,0.91102044783584,"BYU","Santa Clara",3,4,1,0,12.5,400915804,2016-12-29
57,1,"13:26",2006,2006,"Foul on Jared Brownridge.",12,9,3,0.897391247026763,"BYU","Santa Clara",3,4,0,0,12.5,400915804,2016-12-29
58,1,"13:08",1988,1988,"Jamal Aytes made Jumper.",14,9,5,0.914885250918809,"BYU","Santa Clara",3,4,0,0,12.5,400915804,2016-12-29
59,1,"12:42",1962,1962,"KJ Feagin missed Three Point Jumper.",14,9,5,0.916336733971067,"BYU","Santa Clara",3,4,0,0,12.5,400915804,2016-12-29
60,1,"12:42",1962,1962,"Nick Emery Defensive Rebound.",14,9,5,0.916336733971067,"BYU","Santa Clara",3,4,0,0,12.5,400915804,2016-12-29
61,1,"12:26",1946,1946,"TJ Haws made Layup.",16,9,7,0.937804471780504,"BYU","Santa Clara",3,4,0,0,12.5,400915804,2016-12-29
62,1,"12:08",1928,1928,"Jarvis Pugh missed Three Point Jumper.",16,9,7,0.941107418227985,"BYU","Santa Clara",3,4,0,0,12.5,400915804,2016-12-29
63,1,"12:08",1928,1928,"TJ Haws Defensive Rebound.",16,9,7,0.941107418227985,"BYU","Santa Clara",3,4,0,0,12.5,400915804,2016-12-29
64,1,"11:59",1919,1919,"Jamal Aytes made Layup. Assisted by TJ Haws.",18,9,9,0.954867140474643,"BYU","Santa Clara",3,4,0,0,12.5,400915804,2016-12-29
65,1,"11:54",1914,1914,"Santa Clara  Timeout",18,9,9,0.954867140474643,"BYU","Santa Clara",3,3,0,1,12.5,400915804,2016-12-29
66,1,"11:35",1895,1895,"Nate Kratch missed Three Point Jumper.",18,9,9,0.952920824381781,"BYU","Santa Clara",3,3,0,1,12.5,400915804,2016-12-29
67,1,"11:35",1895,1895,"Eric Mika Defensive Rebound.",18,9,9,0.952920824381781,"BYU","Santa Clara",3,3,0,1,12.5,400915804,2016-12-29
68,1,"11:32",1892,1892,"Eric Mika made Dunk. Assisted by TJ Haws.",20,9,11,0.963612899329689,"BYU","Santa Clara",3,3,0,1,12.5,400915804,2016-12-29
69,1,"11:23",1883,1883,"Kai Healy missed Three Point Jumper.",20,9,11,0.960823660466637,"BYU","Santa Clara",3,3,0,1,12.5,400915804,2016-12-29
70,1,"11:23",1883,1883,"Jamal Aytes Defensive Rebound.",20,9,11,0.960823660466637,"BYU","Santa Clara",3,3,0,1,12.5,400915804,2016-12-29
71,1,"11:15",1875,1875,"TJ Haws missed Jumper.",20,9,11,0.959545030986249,"BYU","Santa Clara",3,3,0,1,12.5,400915804,2016-12-29
72,1,"11:15",1875,1875,"Emmanuel Ndumanya Defensive Rebound.",20,9,11,0.959545030986249,"BYU","Santa Clara",3,3,0,1,12.5,400915804,2016-12-29
73,1,"11:06",1866,1866,"Matt Hauser made Jumper.",20,11,9,0.95242745239503,"BYU","Santa Clara",3,3,0,1,12.5,400915804,2016-12-29
74,1,"10:29",1829,1829,"Foul on Emmanuel Ndumanya.",20,11,9,0.952250403345033,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
75,1,"10:12",1812,1812,"Eric Mika missed Jumper.",20,11,9,0.954765252219012,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
76,1,"10:12",1812,1812,"Emmanuel Ndumanya Defensive Rebound.",20,11,9,0.954765252219012,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
77,1,"10:00",1800,1800,"Matt Hauser missed Three Point Jumper.",20,11,9,0.950078316330933,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
78,1,"10:00",1800,1800,"Eric Mika Defensive Rebound.",20,11,9,0.950078316330933,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
79,1,"9:43",1783,1783,"Nick Emery missed Jumper.",20,11,9,0.946993003233374,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
80,1,"9:43",1783,1783,"Emmanuel Ndumanya Defensive Rebound.",20,11,9,0.946993003233374,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
81,1,"9:36",1776,1776,"Jarvis Pugh missed Jumper.",20,11,9,0.943814789867722,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
82,1,"9:36",1776,1776,"Eric Mika Defensive Rebound.",20,11,9,0.943814789867722,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
83,1,"9:20",1760,1760,"L.J. Rose missed Jumper.",20,11,9,0.953734409939286,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
84,1,"9:20",1760,1760,"Jamal Aytes Offensive Rebound.",20,11,9,0.953734409939286,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
85,1,"9:17",1757,1757,"Jamal Aytes made Jumper.",22,11,11,0.96456212836983,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
86,1,"9:17",1757,1757,"Foul on Nate Kratch.",22,11,11,0.96456212836983,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
87,1,"9:17",1757,1757,"Jamal Aytes missed Free Throw.",22,11,11,0.96456212836983,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
88,1,"9:17",1757,1757,"Nate Kratch Defensive Rebound.",22,11,11,0.96456212836983,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
89,1,"9:00",1740,1740,"Matt Hauser missed Jumper.",22,11,11,0.957480636599323,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
90,1,"9:00",1740,1740,"L.J. Rose Defensive Rebound.",22,11,11,0.957480636599323,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
91,1,"8:48",1728,1728,"Jamal Aytes made Jumper. Assisted by L.J. Rose.",24,11,13,0.968127279788652,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
92,1,"8:29",1709,1709,"KJ Feagin missed Three Point Jumper.",24,11,13,0.96682246048629,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
93,1,"8:29",1709,1709,"Braiden Shaw Defensive Rebound.",24,11,13,0.96682246048629,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
94,1,"8:08",1688,1688,"Steven Beo made Three Point Jumper. Assisted by Nick Emery.",27,11,16,0.984350487611714,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
95,1,"7:48",1668,1668,"Nate Kratch missed Jumper.",27,11,16,0.97826044992675,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
96,1,"7:48",1668,1668,"L.J. Rose Defensive Rebound.",27,11,16,0.97826044992675,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
97,1,"7:39",1659,1659,"Foul on KJ Feagin.",27,11,16,0.978538407869146,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
98,1,"7:39",1659,1659,"Official TV Timeout",27,11,16,0.978538407869146,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
99,1,"7:39",1659,1659,"L.J. Rose made Free Throw.",28,11,17,0.981152750527733,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
100,1,"7:39",1659,1659,"L.J. Rose made Free Throw.",29,11,18,0.983454012083229,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
101,1,"7:28",1648,1648,"Henrik Jadersten missed Three Point Jumper.",29,11,18,0.986044166806738,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
102,1,"7:28",1648,1648,"Braiden Shaw Defensive Rebound.",29,11,18,0.986044166806738,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
103,1,"7:21",1641,1641,"Foul on Henrik Jadersten.",29,11,18,0.986044166806738,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
104,1,"7:21",1641,1641,"Steven Beo missed Free Throw.",29,11,18,0.986044166806738,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
105,1,"7:21",1641,1641,"BYU Deadball Team Rebound.",29,11,18,0.986044166806738,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
106,1,"7:21",1641,1641,"Steven Beo made Free Throw.",30,11,19,0.987836311955053,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
107,1,"7:11",1631,1631,"Kai Healy made Three Point Jumper. Assisted by KJ Feagin.",30,14,16,0.978829353700223,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
108,1,"6:52",1612,1612,"Eric Mika made Jumper.",32,14,18,0.984255677582717,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
109,1,"6:33",1593,1593,"KJ Feagin missed Three Point Jumper.",32,14,18,0.98388444705463,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
110,1,"6:33",1593,1593,"Steven Beo Defensive Rebound.",32,14,18,0.98388444705463,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
111,1,"6:22",1582,1582,"Steven Beo made Three Point Jumper. Assisted by Nick Emery.",35,14,21,0.989336375732137,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
112,1,"6:03",1563,1563,"Kai Healy missed Three Point Jumper.",35,14,21,0.990323544572778,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
113,1,"6:03",1563,1563,"Nick Emery Defensive Rebound.",35,14,21,0.990323544572778,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
114,1,"5:56",1556,1556,"Foul on KJ Feagin.",35,14,21,0.99030008428282,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
115,1,"5:56",1556,1556,"TJ Haws made Free Throw.",36,14,22,0.991586469303928,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
116,1,"5:56",1556,1556,"TJ Haws made Free Throw.",37,14,23,0.992703513262902,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
117,1,"5:36",1536,1536,"Emmanuel Ndumanya made Jumper. Assisted by Matt Hauser.",37,16,21,0.990503435169758,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
118,1,"5:20",1520,1520,"Yoeli Childs made Jumper. Assisted by TJ Haws.",39,16,23,0.992743136421754,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
119,1,"5:03",1503,1503,"Nate Kratch missed Jumper.",39,16,23,0.992897430540851,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
120,1,"5:03",1503,1503,"Eric Mika Defensive Rebound.",39,16,23,0.992897430540851,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
121,1,"4:55",1495,1495,"TJ Haws Turnover.",39,16,23,0.992752021393775,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
122,1,"4:54",1494,1494,"Nate Kratch Steal.",39,16,23,0.992752021393775,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
123,1,"4:50",1490,1490,"Jared Brownridge missed Three Point Jumper.",39,16,23,0.992752021393775,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
124,1,"4:50",1490,1490,"Jarvis Pugh Offensive Rebound.",39,16,23,0.992752021393775,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
125,1,"4:46",1486,1486,"Jared Brownridge missed Three Point Jumper.",39,16,23,0.993840817311539,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
126,1,"4:46",1486,1486,"Yoeli Childs Defensive Rebound.",39,16,23,0.993840817311539,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
127,1,"4:17",1457,1457,"Davin Guinn missed Jumper.",39,16,23,0.993392125748847,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
128,1,"4:17",1457,1457,"Nate Kratch Defensive Rebound.",39,16,23,0.993392125748847,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
129,1,"3:52",1432,1432,"Nate Kratch made Three Point Jumper. Assisted by Jarvis Pugh.",39,19,20,0.989829123422432,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
130,1,"3:30",1410,1410,"Yoeli Childs missed Jumper.",39,19,20,0.990322849755158,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
131,1,"3:30",1410,1410,"Jarvis Pugh Defensive Rebound.",39,19,20,0.990322849755158,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
132,1,"3:18",1398,1398,"Foul on Davin Guinn.",39,19,20,0.991692385168064,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
133,1,"3:18",1398,1398,"Official TV Timeout",39,19,20,0.991692385168064,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
134,1,"3:09",1389,1389,"Nate Kratch missed Jumper.",39,19,20,0.990452588337817,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
135,1,"3:09",1389,1389,"TJ Haws Defensive Rebound.",39,19,20,0.990452588337817,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
136,1,"2:47",1367,1367,"TJ Haws made Three Point Jumper. Assisted by L.J. Rose.",42,19,23,0.994094854090115,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
137,1,"2:23",1343,1343,"Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.",42,22,20,0.990605765964724,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
138,1,"2:07",1327,1327,"Braiden Shaw missed Jumper.",42,22,20,0.991253476086162,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
139,1,"2:07",1327,1327,"Nate Kratch Defensive Rebound.",42,22,20,0.991253476086162,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
140,1,"2:02",1322,1322,"Jared Brownridge Turnover.",42,22,20,0.991253476086162,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
141,1,"2:02",1322,1322,"Foul on Jared Brownridge.",42,22,20,0.991253476086162,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
142,1,"1:51",1311,1311,"Foul on Emmanuel Ndumanya.",42,22,20,0.991481575247718,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
143,1,"1:51",1311,1311,"Eric Mika made Free Throw.",43,22,21,0.992714978625364,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
144,1,"1:51",1311,1311,"Eric Mika made Free Throw.",44,22,22,0.993770916530726,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
145,1,"1:30",1290,1290,"Foul on Jamal Aytes.",44,22,22,0.99460204022799,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
146,1,"1:30",1290,1290,"Emmanuel Ndumanya missed Free Throw.",44,22,22,0.99460204022799,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
147,1,"1:30",1290,1290,"Santa Clara Deadball Team Rebound.",44,22,22,0.99460204022799,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
148,1,"1:30",1290,1290,"Emmanuel Ndumanya made Free Throw.",44,23,21,0.993624457521997,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
149,1,"1:05",1265,1265,"Jamal Aytes Turnover.",44,23,21,0.993146026178843,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
150,1,"1:04",1264,1264,"Emmanuel Ndumanya Steal.",44,23,21,0.993146026178843,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
151,1,"0:56",1256,1256,"Foul on Braiden Shaw.",44,23,21,0.99042827336779,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
152,1,"0:48",1248,1248,"Jared Brownridge missed Jumper.",44,23,21,0.992083480614626,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
153,1,"0:48",1248,1248,"Jamal Aytes Block.",44,23,21,0.992083480614626,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
154,1,"0:48",1248,1248,"Santa Clara Offensive Rebound.",44,23,21,0.992083480614626,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
155,1,"0:46",1246,1246,"Jared Brownridge missed Jumper.",44,23,21,0.992083480614626,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
156,1,"0:46",1246,1246,"Eric Mika Block.",44,23,21,0.992083480614626,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
157,1,"0:44",1244,1244,"Nate Kratch Offensive Rebound.",44,23,21,0.992083480614626,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
158,1,"0:25",1225,1225,"Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.",44,26,18,0.989837175801319,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
159,1,"0:00",1200,1200,"Nick Emery missed Three Point Jumper.",44,26,18,0.987847311596046,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
160,1,"0:00",1200,1200,"Nate Kratch Defensive Rebound.",44,26,18,0.987847311596046,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
161,1,"0:00",1200,1200,"End of 1st half",44,26,18,0.987847311596046,"BYU","Santa Clara",3,3,0,0,12.5,400915804,2016-12-29
162,2,"20:00",1200,1200,"PLAY",44,26,18,0.987847311596046,"BYU","Santa Clara",4,4,0,0,12.5,400915804,2016-12-29
163,2,"19:51",1191,1191,"Yoeli Childs missed Jumper.",44,26,18,0.987446247453945,"BYU","Santa Clara",4,4,0,0,12.5,400915804,2016-12-29
164,2,"19:51",1191,1191,"Nate Kratch Defensive Rebound.",44,26,18,0.987446247453945,"BYU","Santa Clara",4,4,0,0,12.5,400915804,2016-12-29
165,2,"19:34",1174,1174,"Jared Brownridge missed Three Point Jumper.",44,26,18,0.98801662760725,"BYU","Santa Clara",4,4,0,0,12.5,400915804,2016-12-29
166,2,"19:34",1174,1174,"L.J. Rose Defensive Rebound.",44,26,18,0.98801662760725,"BYU","Santa Clara",4,4,0,0,12.5,400915804,2016-12-29
167,2,"19:17",1157,1157,"Foul on Emmanuel Ndumanya.",44,26,18,0.987514935078884,"BYU","Santa Clara",4,4,0,0,12.5,400915804,2016-12-29
168,2,"19:17",1157,1157,"Eric Mika made Free Throw.",45,26,19,0.98935974429333,"BYU","Santa Clara",4,4,0,0,12.5,400915804,2016-12-29
