"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"9:20",1760,2060,"MaCio Teague Offensive Rebound.",13,15,-2,0.316246606031369,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
76,1,"9:17",1757,2057,"MaCio Teague missed Layup.",13,15,-2,0.283445048537561,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
77,1,"9:17",1757,2057,"Artur Labinowicz Defensive Rebound.",13,15,-2,0.283445048537561,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
78,1,"9:12",1752,2052,"Foul on Ahmad Thomas.",13,15,-2,0.283445048537561,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
79,1,"9:03",1743,2043,"Coastal Carolina  Turnover.",13,15,-2,0.343933333635644,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
80,1,"8:33",1713,2013,"Kevin Vannatta missed Jumper.",13,15,-2,0.316292763849607,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
81,1,"8:33",1713,2013,"Demario Beck Defensive Rebound.",13,15,-2,0.316292763849607,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
82,1,"8:20",1700,2000,"Demario Beck made Three Point Jumper. Assisted by Jaylan Robertson.",16,15,1,0.400893851567191,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
83,1,"8:05",1685,1985,"Kevin Vannatta made Jumper.",16,17,-1,0.341316633331496,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
84,1,"7:38",1658,1958,"Elijah Wilson made Jumper.",18,17,1,0.427674619059368,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
85,1,"7:26",1646,1946,"David Robertson made Layup.",18,19,-1,0.358346318489294,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
86,1,"7:09",1629,1929,"Jaylan Robertson Turnover.",18,19,-1,0.344229202076339,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
87,1,"7:07",1627,1927,"Ahmad Thomas Steal.",18,19,-1,0.344229202076339,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
88,1,"7:04",1624,1924,"David Robertson missed Layup.",18,19,-1,0.344229202076339,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
89,1,"7:04",1624,1924,"Demario Beck Defensive Rebound.",18,19,-1,0.344229202076339,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
90,1,"6:54",1614,1914,"Foul on Kevin Vannatta.",18,19,-1,0.341866591267035,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
91,1,"6:54",1614,1914,"Official TV Timeout",18,19,-1,0.341866591267035,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
92,1,"6:37",1597,1897,"Jaylan Robertson missed Layup.",18,19,-1,0.376941814734698,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
93,1,"6:37",1597,1897,"MaCio Teague Defensive Rebound.",18,19,-1,0.376941814734698,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
94,1,"6:31",1591,1891,"David Robertson missed Three Point Jumper.",18,19,-1,0.376941814734698,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
95,1,"6:31",1591,1891,"Coastal Carolina Defensive Rebound.",18,19,-1,0.376941814734698,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
96,1,"6:03",1563,1863,"Colton Ray-St Cyr missed Jumper.",18,19,-1,0.340406212405202,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
97,1,"6:03",1563,1863,"Will Weeks Defensive Rebound.",18,19,-1,0.340406212405202,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
98,1,"5:53",1553,1853,"David Robertson made Three Point Jumper. Assisted by Raekwon Miller.",18,22,-4,0.258406256614364,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
99,1,"5:30",1530,1830,"Demario Beck missed Three Point Jumper.",18,22,-4,0.265998854432583,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
100,1,"5:30",1530,1830,"Will Weeks Defensive Rebound.",18,22,-4,0.265998854432583,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
101,1,"5:13",1513,1813,"Will Weeks made Layup. Assisted by Raekwon Miller.",18,24,-6,0.216477496741366,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
102,1,"5:13",1513,1813,"Foul on Joseph Williams-Powell.",18,24,-6,0.216477496741366,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
103,1,"5:13",1513,1813,"Will Weeks made Free Throw.",18,25,-7,0.19173421969231,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
104,1,"5:06",1506,1806,"Foul on Raekwon Miller.",18,25,-7,0.188804113301014,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
105,1,"4:58",1498,1798,"Artur Labinowicz made Three Point Jumper. Assisted by Colton Ray-St Cyr.",21,25,-4,0.286014127741577,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
106,1,"4:46",1486,1786,"Will Weeks missed Layup.",21,25,-4,0.250078052736594,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
107,1,"4:46",1486,1786,"Colton Ray-St Cyr Defensive Rebound.",21,25,-4,0.250078052736594,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
108,1,"4:31",1471,1771,"Amidou Bamba made Layup. Assisted by Colton Ray-St Cyr.",23,25,-2,0.304405210418093,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
109,1,"4:29",1469,1769,"UNC Asheville  Timeout",23,25,-2,0.352521857116438,"Coastal Carolina","UNC Asheville",3,4,1,0,-2.9,400915956,2016-12-03
110,1,"4:29",1469,1769,"Official TV Timeout",23,25,-2,0.352521857116438,"Coastal Carolina","UNC Asheville",3,4,1,0,-2.9,400915956,2016-12-03
111,1,"4:16",1456,1756,"MaCio Teague missed Three Point Jumper.",23,25,-2,0.309089427969422,"Coastal Carolina","UNC Asheville",3,4,1,0,-2.9,400915956,2016-12-03
112,1,"4:16",1456,1756,"Artur Labinowicz Defensive Rebound.",23,25,-2,0.309089427969422,"Coastal Carolina","UNC Asheville",3,4,1,0,-2.9,400915956,2016-12-03
113,1,"4:07",1447,1747,"Jaylen Shaw missed Three Point Jumper.",23,25,-2,0.344649993168348,"Coastal Carolina","UNC Asheville",3,4,1,0,-2.9,400915956,2016-12-03
114,1,"4:07",1447,1747,"MaCio Teague Defensive Rebound.",23,25,-2,0.344649993168348,"Coastal Carolina","UNC Asheville",3,4,1,0,-2.9,400915956,2016-12-03
115,1,"3:52",1432,1732,"Ahmad Thomas made Layup. Assisted by MaCio Teague.",23,27,-4,0.277920675226322,"Coastal Carolina","UNC Asheville",3,4,1,0,-2.9,400915956,2016-12-03
116,1,"3:38",1418,1718,"Foul on MaCio Teague.",23,27,-4,0.260464035224363,"Coastal Carolina","UNC Asheville",3,4,1,0,-2.9,400915956,2016-12-03
117,1,"3:38",1418,1718,"Amidou Bamba missed Free Throw.",23,27,-4,0.260464035224363,"Coastal Carolina","UNC Asheville",3,4,1,0,-2.9,400915956,2016-12-03
118,1,"3:38",1418,1718,"Coastal Carolina Deadball Team Rebound.",23,27,-4,0.260464035224363,"Coastal Carolina","UNC Asheville",3,4,1,0,-2.9,400915956,2016-12-03
119,1,"3:38",1418,1718,"Amidou Bamba made Free Throw.",24,27,-3,0.291423275295646,"Coastal Carolina","UNC Asheville",3,4,1,0,-2.9,400915956,2016-12-03
120,1,"3:23",1403,1703,"Ahmad Thomas made Layup. Assisted by Kevin Vannatta.",24,29,-5,0.238206122023457,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
121,1,"3:10",1390,1690,"Foul on Ahmad Thomas.",24,29,-5,0.213131338598732,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
122,1,"3:10",1390,1690,"Amidou Bamba missed Free Throw.",24,29,-5,0.213131338598732,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
123,1,"3:10",1390,1690,"Amidou Bamba Offensive Rebound.",24,29,-5,0.213131338598732,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
124,1,"3:08",1388,1688,"Amidou Bamba made Layup.",26,29,-3,0.301940796020084,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
125,1,"2:47",1367,1667,"Alec Wnuk made Layup.",26,31,-5,0.232904989998964,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
126,1,"2:29",1349,1649,"Foul on Alec Wnuk.",26,31,-5,0.229365274568466,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
127,1,"2:29",1349,1649,"Amidou Bamba missed Free Throw.",26,31,-5,0.229365274568466,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
128,1,"2:29",1349,1649,"Kevin Vannatta Defensive Rebound.",26,31,-5,0.229365274568466,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
129,1,"2:14",1334,1634,"Kevin Vannatta Turnover.",26,31,-5,0.222994128723551,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
130,1,"1:55",1315,1615,"Jaylen Shaw made Jumper.",28,31,-3,0.309206086466702,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
131,1,"1:37",1297,1597,"Raekwon Miller made Three Point Jumper. Assisted by Kevin Vannatta.",28,34,-6,0.218544572243781,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
132,1,"1:09",1269,1569,"Foul on Amidou Bamba.",28,34,-6,0.212023129768654,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
133,1,"1:09",1269,1569,"Amidou Bamba Turnover.",28,34,-6,0.212023129768654,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
134,1,"1:00",1260,1560,"Will Weeks made Layup. Assisted by Kevin Vannatta.",28,36,-8,0.163945599654877,"Coastal Carolina","UNC Asheville",3,4,0,0,-2.9,400915956,2016-12-03
135,1,"0:55",1255,1555,"Coastal Carolina  Timeout",28,36,-8,0.168697209199029,"Coastal Carolina","UNC Asheville",3,3,0,1,-2.9,400915956,2016-12-03
136,1,"0:42",1242,1542,"Elijah Wilson missed Three Point Jumper.",28,36,-8,0.158344658675684,"Coastal Carolina","UNC Asheville",3,3,0,1,-2.9,400915956,2016-12-03
137,1,"0:42",1242,1542,"Will Weeks Defensive Rebound.",28,36,-8,0.158344658675684,"Coastal Carolina","UNC Asheville",3,3,0,1,-2.9,400915956,2016-12-03
138,1,"0:20",1220,1520,"Will Weeks made Jumper. Assisted by MaCio Teague.",28,38,-10,0.11246506957766,"Coastal Carolina","UNC Asheville",3,3,0,1,-2.9,400915956,2016-12-03
139,1,"0:01",1201,1501,"Jaylen Shaw missed Three Point Jumper.",28,38,-10,0.118344764385075,"Coastal Carolina","UNC Asheville",3,3,0,1,-2.9,400915956,2016-12-03
140,1,"0:01",1201,1501,"UNC Asheville Defensive Rebound.",28,38,-10,0.118344764385075,"Coastal Carolina","UNC Asheville",3,3,0,1,-2.9,400915956,2016-12-03
141,1,"0:00",1200,1500,"End of 1st half",28,38,-10,0.118344764385075,"Coastal Carolina","UNC Asheville",3,3,0,1,-2.9,400915956,2016-12-03
142,2,"20:00",1200,1500,"PLAY",28,38,-10,0.118344764385075,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
143,2,"19:47",1187,1487,"MaCio Teague missed Three Point Jumper.",28,38,-10,0.111294811562872,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
144,2,"19:47",1187,1487,"MaCio Teague Offensive Rebound.",28,38,-10,0.111294811562872,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
145,2,"19:39",1179,1479,"Raekwon Miller made Three Point Jumper. Assisted by Kevin Vannatta.",28,41,-13,0.0750743412231881,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
146,2,"19:14",1154,1454,"Jaylen Shaw made Jumper.",30,41,-11,0.105474585219297,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
147,2,"18:53",1133,1433,"Raekwon Miller Turnover.",30,41,-11,0.101562106972051,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
148,2,"18:53",1133,1433,"Jaylen Shaw Steal.",30,41,-11,0.101562106972051,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
149,2,"18:27",1107,1407,"Jaylen Shaw missed Three Point Jumper.",30,41,-11,0.0981534638409645,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
150,2,"18:27",1107,1407,"Ahmad Thomas Defensive Rebound.",30,41,-11,0.0981534638409645,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
151,2,"18:19",1099,1399,"Raekwon Miller missed Three Point Jumper.",30,41,-11,0.0951432706151336,"Coastal Carolina","UNC Asheville",4,4,0,0,-2.9,400915956,2016-12-03
