"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:53",2273,2273,"Southern Utah Offensive Rebound.",4,2,2,0.895601168586941,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
19,1,"17:44",2264,2264,"Southern Utah  Turnover.",4,2,2,0.903276482499867,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
20,1,"17:32",2252,2252,"Quinton Hooker Turnover.",4,2,2,0.888193208557107,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
21,1,"17:14",2234,2234,"Foul on Randy Onwuasor.",4,2,2,0.894978859996906,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
22,1,"17:14",2234,2234,"Randy Onwuasor Turnover.",4,2,2,0.894978859996906,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
23,1,"16:59",2219,2219,"Conner Avants Turnover.",4,2,2,0.894645799319461,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
24,1,"16:58",2218,2218,"Ivan Madunic Steal.",4,2,2,0.894645799319461,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
25,1,"16:37",2197,2197,"Foul on Conner Avants.",4,2,2,0.900080438572319,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
26,1,"16:37",2197,2197,"Christian Musoko made Free Throw.",4,3,1,0.889109119568023,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
27,1,"16:37",2197,2197,"Christian Musoko made Free Throw.",4,4,0,0.87709762564529,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
28,1,"16:19",2179,2179,"Conner Avants made Jumper.",6,4,2,0.889236950956036,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
29,1,"16:02",2162,2162,"Ivan Madunic missed Three Point Jumper.",6,4,2,0.889055434190572,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
30,1,"16:02",2162,2162,"Quinton Hooker Defensive Rebound.",6,4,2,0.889055434190572,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
31,1,"15:56",2156,2156,"Foul on Carson Shanks.",6,4,2,0.890305543146133,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
32,1,"15:56",2156,2156,"Carson Shanks Turnover.",6,4,2,0.890305543146133,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
33,1,"15:56",2156,2156,"Official TV Timeout",6,4,2,0.890305543146133,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
34,1,"15:49",2149,2149,"John Marshall missed Layup.",6,4,2,0.892816870940397,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
35,1,"15:49",2149,2149,"Carson Shanks Defensive Rebound.",6,4,2,0.892816870940397,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
36,1,"15:41",2141,2141,"Quinton Hooker missed Three Point Jumper.",6,4,2,0.892816870940397,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
37,1,"15:41",2141,2141,"James McGee Defensive Rebound.",6,4,2,0.892816870940397,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
38,1,"15:30",2130,2130,"Randy Onwuasor made Jumper.",6,6,0,0.867562975715316,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
39,1,"15:18",2118,2118,"Foul on Will Joyce.",6,6,0,0.874125688615493,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
40,1,"15:04",2104,2104,"Carson Shanks made Layup. Assisted by Conner Avants.",8,6,2,0.886655412110098,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
41,1,"15:04",2104,2104,"Foul on James McGee.",8,6,2,0.886655412110098,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
42,1,"15:04",2104,2104,"Carson Shanks missed Free Throw.",8,6,2,0.886655412110098,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
43,1,"15:04",2104,2104,"Brayden Holker Defensive Rebound.",8,6,2,0.886655412110098,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
44,1,"14:39",2079,2079,"James McGee missed Three Point Jumper.",8,6,2,0.890228708665509,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
45,1,"14:39",2079,2079,"Brayden Holker Offensive Rebound.",8,6,2,0.890228708665509,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
46,1,"14:36",2076,2076,"Foul on Conner Avants.",8,6,2,0.890228708665509,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
47,1,"14:36",2076,2076,"Brayden Holker made Free Throw.",8,7,1,0.879313736795245,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
48,1,"14:36",2076,2076,"Brayden Holker made Free Throw.",8,8,0,0.867475015258718,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
49,1,"14:13",2053,2053,"Quinton Hooker missed Layup.",8,8,0,0.87209073712287,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
50,1,"14:13",2053,2053,"Will Joyce Defensive Rebound.",8,8,0,0.87209073712287,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
51,1,"13:53",2033,2033,"James McGee missed Jumper.",8,8,0,0.875921849029783,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
52,1,"13:53",2033,2033,"Brayden Holker Offensive Rebound.",8,8,0,0.875921849029783,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
53,1,"13:50",2030,2030,"Brayden Holker missed Jumper.",8,8,0,0.875921849029783,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
54,1,"13:49",2029,2029,"Cortez Seales Block.",8,8,0,0.862378978995337,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
55,1,"13:48",2028,2028,"North Dakota Defensive Rebound.",8,8,0,0.862378978995337,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
56,1,"13:41",2021,2021,"Corey Baldwin missed Three Point Jumper.",8,8,0,0.862378978995337,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
57,1,"13:31",2011,2011,"Quinton Hooker Offensive Rebound.",8,8,0,0.864074549308496,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
58,1,"13:28",2008,2008,"Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.",11,8,3,0.893998634614226,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
59,1,"13:10",1990,1990,"Brayden Holker made Layup. Assisted by James McGee.",11,10,1,0.87789925109961,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
60,1,"12:57",1977,1977,"Carson Shanks Turnover.",11,10,1,0.882226823341235,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
61,1,"12:55",1975,1975,"John Marshall Steal.",11,10,1,0.882226823341235,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
62,1,"12:50",1970,1970,"Will Joyce Turnover.",11,10,1,0.882226823341235,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
63,1,"12:48",1968,1968,"Cortez Seales Steal.",11,10,1,0.873584471472942,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
64,1,"12:43",1963,1963,"Cortez Seales made Layup.",13,10,3,0.895199744109424,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
65,1,"12:28",1948,1948,"James McGee missed Three Point Jumper.",13,10,3,0.897709880898158,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
66,1,"12:27",1947,1947,"North Dakota Defensive Rebound.",13,10,3,0.897709880898158,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
67,1,"12:08",1928,1928,"Corey Baldwin Turnover.",13,10,3,0.902864272038302,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
68,1,"11:51",1911,1911,"Foul on Josh Collins.",13,10,3,0.904027806537493,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
69,1,"11:51",1911,1911,"Official TV Timeout",13,10,3,0.904027806537493,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
70,1,"11:38",1898,1898,"Randy Onwuasor missed Jumper.",13,10,3,0.897242383102083,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
71,1,"11:38",1898,1898,"Geno Crandall Block.",13,10,3,0.897242383102083,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
72,1,"11:37",1897,1897,"Southern Utah Offensive Rebound.",13,10,3,0.897242383102083,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
73,1,"11:33",1893,1893,"Foul on Carson Shanks.",13,10,3,0.897242383102083,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
74,1,"11:33",1893,1893,"Christian Musoko missed Free Throw.",13,10,3,0.897242383102083,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
75,1,"11:33",1893,1893,"Southern Utah Deadball Team Rebound.",13,10,3,0.897242383102083,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
76,1,"11:33",1893,1893,"Christian Musoko made Free Throw.",13,11,2,0.88417411383313,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
77,1,"11:03",1863,1863,"Geno Crandall missed Three Point Jumper.",13,11,2,0.883073678102661,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
78,1,"11:03",1863,1863,"Josh Collins Offensive Rebound.",13,11,2,0.883073678102661,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
79,1,"11:00",1860,1860,"Josh Collins made Jumper.",15,11,4,0.908115396079246,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
80,1,"10:32",1832,1832,"Randy Onwuasor Turnover.",15,11,4,0.903717302414658,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
81,1,"10:13",1813,1813,"Foul on Christian Musoko.",15,11,4,0.910316693606431,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
82,1,"10:09",1809,1809,"Josh Collins made Layup. Assisted by Geno Crandall.",17,11,6,0.925870442168301,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
83,1,"9:55",1795,1795,"Foul on Kienan Walter.",17,11,6,0.921241128021953,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
84,1,"9:51",1791,1791,"Matthew Johnson missed Three Point Jumper.",17,11,6,0.921241128021953,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
85,1,"9:51",1791,1791,"Cortez Seales Defensive Rebound.",17,11,6,0.921241128021953,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
86,1,"9:46",1786,1786,"Foul on Matthew Johnson.",17,11,6,0.91943220369382,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
87,1,"9:46",1786,1786,"Cortez Seales missed Free Throw.",17,11,6,0.91943220369382,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
88,1,"9:46",1786,1786,"North Dakota Deadball Team Rebound.",17,11,6,0.91943220369382,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
89,1,"9:46",1786,1786,"Cortez Seales made Free Throw.",18,11,7,0.929100289322685,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
90,1,"9:43",1783,1783,"Will Joyce Turnover.",18,11,7,0.929100289322685,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
91,1,"9:42",1782,1782,"Quinton Hooker Steal.",18,11,7,0.929100289322685,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
92,1,"9:40",1780,1780,"Cortez Seales missed Layup.",18,11,7,0.929100289322685,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
93,1,"9:40",1780,1780,"Cortez Seales Offensive Rebound.",18,11,7,0.929100289322685,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
94,1,"9:33",1773,1773,"Geno Crandall missed Three Point Jumper.",18,11,7,0.927007520398473,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
95,1,"9:33",1773,1773,"Will Joyce Defensive Rebound.",18,11,7,0.927007520398473,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
96,1,"9:17",1757,1757,"Randy Onwuasor missed Jumper.",18,11,7,0.937405898053857,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
97,1,"9:17",1757,1757,"Josh Collins Defensive Rebound.",18,11,7,0.937405898053857,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
98,1,"9:07",1747,1747,"Quinton Hooker made Layup. Assisted by Geno Crandall.",20,11,9,0.944236242485671,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
99,1,"8:59",1739,1739,"James McGee missed Jumper.",20,11,9,0.950809851343578,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
100,1,"8:59",1739,1739,"Kienan Walter Defensive Rebound.",20,11,9,0.950809851343578,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
101,1,"8:44",1724,1724,"Josh Collins missed Three Point Jumper.",20,11,9,0.944826085727126,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
102,1,"8:44",1724,1724,"Randy Onwuasor Defensive Rebound.",20,11,9,0.944826085727126,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
103,1,"8:35",1715,1715,"Randy Onwuasor missed Three Point Jumper.",20,11,9,0.952398456276927,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
104,1,"8:35",1715,1715,"North Dakota Defensive Rebound.",20,11,9,0.952398456276927,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
105,1,"8:23",1703,1703,"Kienan Walter made Layup. Assisted by Cortez Seales.",22,11,11,0.956160119712073,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
106,1,"8:10",1690,1690,"James McGee missed Three Point Jumper.",22,11,11,0.962833311185537,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
107,1,"8:10",1690,1690,"Corey Baldwin Defensive Rebound.",22,11,11,0.962833311185537,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
108,1,"8:09",1689,1689,"Foul on Will Joyce.",22,11,11,0.967043998447746,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
109,1,"8:09",1689,1689,"Corey Baldwin missed Free Throw.",22,11,11,0.967043998447746,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
110,1,"8:09",1689,1689,"Randy Onwuasor Defensive Rebound.",22,11,11,0.967043998447746,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
111,1,"7:57",1677,1677,"James McGee Turnover.",22,11,11,0.962652180461684,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
112,1,"7:57",1677,1677,"Official TV Timeout",22,11,11,0.962652180461684,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
113,1,"7:54",1674,1674,"Foul on Quinton Hooker.",22,11,11,0.962652180461684,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
114,1,"7:54",1674,1674,"Quinton Hooker Turnover.",22,11,11,0.962652180461684,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
115,1,"7:35",1655,1655,"Brayden Holker Turnover.",22,11,11,0.957888987220989,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
116,1,"7:34",1654,1654,"Cortez Seales Steal.",22,11,11,0.957888987220989,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
117,1,"7:30",1650,1650,"Foul on Brayden Holker.",22,11,11,0.957888987220989,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
118,1,"7:30",1650,1650,"Geno Crandall made Free Throw.",23,11,12,0.962923429746187,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
119,1,"7:30",1650,1650,"Geno Crandall made Free Throw.",24,11,13,0.967376494706765,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
120,1,"7:25",1645,1645,"Foul on Kienan Walter.",24,11,13,0.971470412879532,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
121,1,"7:25",1645,1645,"John Marshall made Free Throw.",24,12,12,0.967346692805219,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
122,1,"7:25",1645,1645,"John Marshall missed Free Throw.",24,12,12,0.967346692805219,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
123,1,"7:25",1645,1645,"Billy Brown Defensive Rebound.",24,12,12,0.967346692805219,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
124,1,"7:12",1632,1632,"Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.",27,12,15,0.975142627935094,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
125,1,"7:05",1625,1625,"Decardo Day missed Layup.",27,12,15,0.978019015990679,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
126,1,"7:05",1625,1625,"Kienan Walter Defensive Rebound.",27,12,15,0.978019015990679,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
127,1,"6:52",1612,1612,"Kienan Walter Turnover.",27,12,15,0.975415250001802,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
128,1,"6:51",1611,1611,"Randy Onwuasor Steal.",27,12,15,0.975415250001802,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
129,1,"6:48",1608,1608,"Foul on Billy Brown.",27,12,15,0.975228225980674,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
130,1,"6:48",1608,1608,"Decardo Day made Free Throw.",27,13,14,0.971848495336835,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
131,1,"6:48",1608,1608,"Decardo Day made Free Throw.",27,14,13,0.968022771654284,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
132,1,"6:36",1596,1596,"Geno Crandall missed Three Point Jumper.",27,14,13,0.967863304255093,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
133,1,"6:36",1596,1596,"Quinton Hooker Offensive Rebound.",27,14,13,0.967863304255093,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
134,1,"6:25",1585,1585,"Quinton Hooker missed Three Point Jumper.",27,14,13,0.968062885748459,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
135,1,"6:25",1585,1585,"Decardo Day Defensive Rebound.",27,14,13,0.968062885748459,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
136,1,"6:20",1580,1580,"Foul on Josh Collins.",27,14,13,0.968062885748459,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
137,1,"6:20",1580,1580,"Decardo Day made Free Throw.",27,15,12,0.963594752324763,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
138,1,"6:20",1580,1580,"Decardo Day missed Free Throw.",27,15,12,0.963594752324763,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
139,1,"6:20",1580,1580,"Billy Brown Defensive Rebound.",27,15,12,0.963594752324763,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
140,1,"6:08",1568,1568,"Geno Crandall made Layup.",29,15,14,0.973370849830793,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
141,1,"5:55",1555,1555,"Foul on Cortez Seales.",29,15,14,0.973111967524295,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
142,1,"5:55",1555,1555,"Randy Onwuasor made Free Throw.",29,16,13,0.969088981216688,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
143,1,"5:55",1555,1555,"Randy Onwuasor made Free Throw.",29,17,12,0.964486043045366,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
144,1,"5:37",1537,1537,"Foul on James McGee.",29,17,12,0.966370929750169,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
145,1,"5:37",1537,1537,"Cortez Seales missed Free Throw.",29,17,12,0.966370929750169,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
146,1,"5:37",1537,1537,"North Dakota Deadball Team Rebound.",29,17,12,0.966370929750169,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
147,1,"5:37",1537,1537,"Cortez Seales missed Free Throw.",29,17,12,0.966370929750169,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
148,1,"5:37",1537,1537,"Randy Onwuasor Defensive Rebound.",29,17,12,0.966370929750169,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
149,1,"5:20",1520,1520,"Foul on Kienan Walter.",29,17,12,0.965161780844243,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
150,1,"5:20",1520,1520,"Randy Onwuasor made Free Throw.",29,18,11,0.960048387052585,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
151,1,"5:20",1520,1520,"Randy Onwuasor made Free Throw.",29,19,10,0.954220071784108,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
152,1,"5:09",1509,1509,"Billy Brown missed Three Point Jumper.",29,19,10,0.955015318239977,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
153,1,"5:09",1509,1509,"John Marshall Defensive Rebound.",29,19,10,0.955015318239977,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
154,1,"5:00",1500,1500,"John Marshall Turnover.",29,19,10,0.955015318239977,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
155,1,"4:59",1499,1499,"Billy Brown Steal.",29,19,10,0.955828002710847,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
156,1,"4:52",1492,1492,"Geno Crandall made Layup.",31,19,12,0.966219175622735,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
157,1,"4:37",1477,1477,"Decardo Day missed Jumper.",31,19,12,0.972982063969601,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
158,1,"4:37",1477,1477,"Billy Brown Defensive Rebound.",31,19,12,0.972982063969601,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
159,1,"4:17",1457,1457,"Quinton Hooker made Layup.",33,19,14,0.97474790868372,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
160,1,"4:08",1448,1448,"John Marshall Turnover.",33,19,14,0.978315359608247,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
161,1,"3:45",1425,1425,"Geno Crandall made Layup.",35,19,16,0.978598597529648,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
162,1,"3:22",1402,1402,"Randy Onwuasor missed Three Point Jumper.",35,19,16,0.984473972004229,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
163,1,"3:22",1402,1402,"Quinton Hooker Defensive Rebound.",35,19,16,0.984473972004229,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
164,1,"3:13",1393,1393,"Kienan Walter made Jumper. Assisted by Quinton Hooker.",37,19,18,0.988332699663942,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
165,1,"3:13",1393,1393,"Foul on Randy Onwuasor.",37,19,18,0.988332699663942,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
166,1,"3:13",1393,1393,"Official TV Timeout",37,19,18,0.988332699663942,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
167,1,"3:13",1393,1393,"Kienan Walter made Free Throw.",38,19,19,0.989985525490249,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
168,1,"3:03",1383,1383,"Randy Onwuasor made Dunk. Assisted by John Marshall.",38,21,17,0.984666023485619,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
169,1,"2:37",1357,1357,"Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.",41,21,20,0.990976409344789,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
170,1,"2:26",1346,1346,"Foul on Geno Crandall.",41,21,20,0.990327598062606,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
171,1,"2:26",1346,1346,"Randy Onwuasor made Free Throw.",41,22,19,0.988691438213958,"North Dakota","Southern Utah",4,4,0,0,12,400916374,2017-01-07
