"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
100,1,"0:52",1252,1252,"Xavier Dupree missed Three Point Jumper.",33,32,1,0.86120556201404,"Houston","Liberty",3,3,0,1,18.6,400916549,2016-12-21
101,1,"0:52",1252,1252,"Georgie Pacheco-Ortiz Defensive Rebound.",33,32,1,0.86120556201404,"Houston","Liberty",3,3,0,1,18.6,400916549,2016-12-21
102,1,"0:40",1240,1240,"A.C. Reid Turnover.",33,32,1,0.877665435384366,"Houston","Liberty",3,3,0,1,18.6,400916549,2016-12-21
103,1,"0:38",1238,1238,"Rob Gray Jr. Steal.",33,32,1,0.863767519472003,"Houston","Liberty",3,3,0,1,18.6,400916549,2016-12-21
104,1,"0:37",1237,1237,"Rob Gray Jr. made Dunk.",35,32,3,0.897426869754198,"Houston","Liberty",3,3,0,1,18.6,400916549,2016-12-21
105,1,"0:04",1204,1204,"Foul on Galen Robinson Jr..",35,32,3,0.903629077948613,"Houston","Liberty",3,3,0,0,18.6,400916549,2016-12-21
106,1,"0:04",1204,1204,"Ryan Kemrite missed Free Throw.",35,32,3,0.903629077948613,"Houston","Liberty",3,3,0,0,18.6,400916549,2016-12-21
107,1,"0:04",1204,1204,"Liberty Deadball Team Rebound.",35,32,3,0.903629077948613,"Houston","Liberty",3,3,0,0,18.6,400916549,2016-12-21
108,1,"0:04",1204,1204,"Ryan Kemrite made Free Throw.",35,33,2,0.888841703385083,"Houston","Liberty",3,3,0,0,18.6,400916549,2016-12-21
109,1,"0:04",1204,1204,"Ryan Kemrite made Free Throw.",35,34,1,0.872106460370916,"Houston","Liberty",3,3,0,0,18.6,400916549,2016-12-21
110,1,"0:00",1200,1200,"Wes VanBeck missed Three Point Jumper.",35,34,1,0.872106460370916,"Houston","Liberty",3,3,0,0,18.6,400916549,2016-12-21
111,1,"0:00",1200,1200,"Brock Gardner Defensive Rebound.",35,34,1,0.872106460370916,"Houston","Liberty",3,3,0,0,18.6,400916549,2016-12-21
112,1,"0:00",1200,1200,"End of 1st half",35,34,1,0.872106460370916,"Houston","Liberty",3,3,0,0,18.6,400916549,2016-12-21
113,2,"20:00",1200,1200,"PLAY",35,34,1,0.872106460370916,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
114,2,"19:50",1190,1190,"Danrad Knowles missed Jumper.",35,34,1,0.885382156351201,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
115,2,"19:50",1190,1190,"Damyean Dotson Offensive Rebound.",35,34,1,0.885382156351201,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
116,2,"19:48",1188,1188,"Damyean Dotson made Layup.",37,34,3,0.906020900845507,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
117,2,"19:30",1170,1170,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Ryan Kemrite.",37,37,0,0.840827140076606,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
118,2,"19:11",1151,1151,"Rob Gray Jr. missed Jumper.",37,37,0,0.841952142814976,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
119,2,"19:11",1151,1151,"Brock Gardner Defensive Rebound.",37,37,0,0.841952142814976,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
120,2,"18:53",1133,1133,"Brock Gardner made Layup. Assisted by Georgie Pacheco-Ortiz.",37,39,-2,0.810481427735361,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
121,2,"18:40",1120,1120,"Foul on John Dawson.",37,39,-2,0.789512023979857,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
122,2,"18:28",1108,1108,"Damyean Dotson missed Three Point Jumper.",37,39,-2,0.80690685690793,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
123,2,"18:28",1108,1108,"Lovell Cabbil Defensive Rebound.",37,39,-2,0.80690685690793,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
124,2,"17:59",1079,1079,"Lovell Cabbil made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",37,42,-5,0.688124585758581,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
125,2,"17:39",1059,1059,"Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..",40,42,-2,0.790065276677347,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
126,2,"17:13",1033,1033,"Lovell Cabbil missed Three Point Jumper.",40,42,-2,0.789423512178758,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
127,2,"17:13",1033,1033,"Damyean Dotson Defensive Rebound.",40,42,-2,0.789423512178758,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
128,2,"17:04",1024,1024,"Foul on Lovell Cabbil.",40,42,-2,0.787080914107373,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
129,2,"16:53",1013,1013,"Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",43,42,1,0.843292443510368,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
130,2,"16:24",984,984,"Foul on Danrad Knowles.",43,42,1,0.852011103568644,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
131,2,"16:24",984,984,"Ryan Kemrite made Free Throw.",43,43,0,0.825008633474841,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
132,2,"16:24",984,984,"Ryan Kemrite made Free Throw.",43,44,-1,0.794268903298676,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
133,2,"16:08",968,968,"Damyean Dotson missed Three Point Jumper.",43,44,-1,0.786341252238427,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
134,2,"16:08",968,968,"Danrad Knowles Offensive Rebound.",43,44,-1,0.786341252238427,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
135,2,"16:05",965,965,"Foul on Ryan Kemrite.",43,44,-1,0.786341252238427,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
136,2,"15:49",949,949,"Foul on Lovell Cabbil.",43,44,-1,0.818566591639687,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
137,2,"15:49",949,949,"Official TV Timeout",43,44,-1,0.818566591639687,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
138,2,"15:40",940,940,"Damyean Dotson missed Jumper.",43,44,-1,0.818566591639687,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
139,2,"15:40",940,940,"Damyean Dotson Offensive Rebound.",43,44,-1,0.818566591639687,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
140,2,"15:31",931,931,"Foul on John Dawson.",43,44,-1,0.79598405109896,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
141,2,"15:31",931,931,"Danrad Knowles made Free Throw.",44,44,0,0.825312899703675,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
142,2,"15:31",931,931,"Danrad Knowles made Free Throw.",45,44,1,0.851213608855755,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
143,2,"15:17",917,917,"Ryan Kemrite Turnover.",45,44,1,0.867176433056449,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
144,2,"15:03",903,903,"Rob Gray Jr. made Layup. Assisted by Wes VanBeck.",47,44,3,0.889994310399496,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
145,2,"14:45",885,885,"Ryan Kemrite missed Three Point Jumper.",47,44,3,0.882678782736264,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
146,2,"14:45",885,885,"Wes VanBeck Defensive Rebound.",47,44,3,0.882678782736264,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
147,2,"14:29",869,869,"Damyean Dotson missed Three Point Jumper.",47,44,3,0.891466955801208,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
148,2,"14:29",869,869,"Georgie Pacheco-Ortiz Defensive Rebound.",47,44,3,0.891466955801208,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
149,2,"14:04",844,844,"Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.",47,47,0,0.813373509954674,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
150,2,"13:42",822,822,"Foul on A.C. Reid.",47,47,0,0.828900575667529,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
151,2,"13:42",822,822,"Wes VanBeck made Free Throw.",48,47,1,0.853975904103875,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
152,2,"13:42",822,822,"Wes VanBeck made Free Throw.",49,47,2,0.875926414043672,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
153,2,"13:23",803,803,"A.C. Reid missed Three Point Jumper.",49,47,2,0.883618881305463,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
154,2,"13:23",803,803,"Galen Robinson Jr. Defensive Rebound.",49,47,2,0.883618881305463,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
155,2,"13:13",793,793,"Wes VanBeck missed Three Point Jumper.",49,47,2,0.872971565005811,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
156,2,"13:13",793,793,"Ryan Kemrite Defensive Rebound.",49,47,2,0.872971565005811,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
157,2,"12:41",761,761,"Ryan Kemrite missed Jumper.",49,47,2,0.888291481334511,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
158,2,"12:41",761,761,"Houston Defensive Rebound.",49,47,2,0.888291481334511,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
159,2,"12:23",743,743,"Damyean Dotson missed Three Point Jumper.",49,47,2,0.870513587121525,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
160,2,"12:23",743,743,"Lovell Cabbil Defensive Rebound.",49,47,2,0.870513587121525,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
161,2,"12:02",722,722,"Brock Gardner Turnover.",49,47,2,0.871837210602053,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
162,2,"12:01",721,721,"Wes VanBeck Steal.",49,47,2,0.871837210602053,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
163,2,"11:55",715,715,"Wes VanBeck made Three Point Jumper. Assisted by Rob Gray Jr..",52,47,5,0.927379161225137,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
164,2,"11:32",692,692,"Lovell Cabbil made Jumper.",52,49,3,0.909963548280535,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
165,2,"11:32",692,692,"Foul on Wes VanBeck.",52,49,3,0.909963548280535,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
166,2,"11:32",692,692,"Official TV Timeout",52,49,3,0.909963548280535,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
167,2,"11:32",692,692,"Lovell Cabbil made Free Throw.",52,50,2,0.888499880346393,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
168,2,"11:13",673,673,"Damyean Dotson made Jumper.",54,50,4,0.913523441343176,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
169,2,"11:12",672,672,"Foul on John Dawson.",54,50,4,0.913523441343176,"Houston","Liberty",4,4,0,0,18.6,400916549,2016-12-21
