"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"12:34",1954,1954,"Conner Avants Offensive Rebound.",16,12,4,0.743720353152796,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
48,1,"12:27",1947,1947,"Conner Avants missed Two Point Tip Shot.",16,12,4,0.737899117560402,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
49,1,"12:27",1947,1947,"Chris Davenport Defensive Rebound.",16,12,4,0.737899117560402,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
50,1,"12:20",1940,1940,"Romelo Banks made Layup. Assisted by Garrett Sams.",16,14,2,0.686206198448658,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
51,1,"12:20",1940,1940,"Foul on Josh Collins.",16,14,2,0.686206198448658,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
52,1,"12:20",1940,1940,"Romelo Banks made Free Throw.",16,15,1,0.658389228161356,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
53,1,"11:52",1912,1912,"Geno Crandall missed Three Point Jumper.",16,15,1,0.676413522333081,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
54,1,"11:52",1912,1912,"Garrett Sams Defensive Rebound.",16,15,1,0.676413522333081,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
55,1,"11:38",1898,1898,"Romelo Banks made Layup. Assisted by Dallas Moore.",16,17,-1,0.603441746765553,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
56,1,"11:38",1898,1898,"Foul on Conner Avants.",16,17,-1,0.603441746765553,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
57,1,"11:38",1898,1898,"Official TV Timeout",16,17,-1,0.603441746765553,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
58,1,"11:38",1898,1898,"Romelo Banks missed Free Throw.",16,17,-1,0.603441746765553,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
59,1,"11:38",1898,1898,"Billy Brown Defensive Rebound.",16,17,-1,0.603441746765553,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
60,1,"11:22",1882,1882,"Foul on Garrett Sams.",16,17,-1,0.595426908301606,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
61,1,"11:22",1882,1882,"Drick Bernstine missed Free Throw.",16,17,-1,0.595426908301606,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
62,1,"11:22",1882,1882,"North Dakota Deadball Team Rebound.",16,17,-1,0.595426908301606,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
63,1,"11:22",1882,1882,"Drick Bernstine missed Free Throw.",16,17,-1,0.595426908301606,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
64,1,"11:22",1882,1882,"Aaron Horne Defensive Rebound.",16,17,-1,0.595426908301606,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
65,1,"11:03",1863,1863,"Chris Davenport missed Three Point Jumper.",16,17,-1,0.608687765259784,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
66,1,"11:03",1863,1863,"Quinton Hooker Defensive Rebound.",16,17,-1,0.608687765259784,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
67,1,"10:52",1852,1852,"Quinton Hooker missed Three Point Jumper.",16,17,-1,0.604137933739472,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
68,1,"10:52",1852,1852,"Chris Davenport Defensive Rebound.",16,17,-1,0.604137933739472,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
69,1,"10:41",1841,1841,"Garrett Sams made Jumper.",16,19,-3,0.522067825676227,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
70,1,"10:25",1825,1825,"Cortez Seales made Jumper. Assisted by Quinton Hooker.",18,19,-1,0.62094013102816,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
71,1,"9:57",1797,1797,"Dallas Moore Turnover.",18,19,-1,0.58742227638596,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
72,1,"9:56",1796,1796,"Billy Brown Steal.",18,19,-1,0.58742227638596,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
73,1,"9:51",1791,1791,"Quinton Hooker Turnover.",18,19,-1,0.58742227638596,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
74,1,"9:50",1790,1790,"Dallas Moore Turnover.",18,19,-1,0.58742227638596,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
75,1,"9:48",1788,1788,"Geno Crandall Steal.",18,19,-1,0.57333238493581,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
76,1,"9:45",1785,1785,"Geno Crandall missed Dunk.",18,19,-1,0.57333238493581,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
77,1,"9:45",1785,1785,"Chris Davenport Defensive Rebound.",18,19,-1,0.57333238493581,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
78,1,"9:39",1779,1779,"Dallas Moore missed Jumper.",18,19,-1,0.583621604517492,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
79,1,"9:39",1779,1779,"Drick Bernstine Block.",18,19,-1,0.583621604517492,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
80,1,"9:39",1779,1779,"North Florida Offensive Rebound.",18,19,-1,0.583621604517492,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
81,1,"9:36",1776,1776,"Romelo Banks Turnover.",18,19,-1,0.583621604517492,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
82,1,"9:14",1754,1754,"Quinton Hooker missed Three Point Jumper.",18,19,-1,0.571358525860522,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
83,1,"9:14",1754,1754,"Aaron Horne Defensive Rebound.",18,19,-1,0.571358525860522,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
84,1,"9:03",1743,1743,"Romelo Banks Turnover.",18,19,-1,0.604718974584246,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
85,1,"8:58",1738,1738,"Geno Crandall missed Layup.",18,19,-1,0.593676070054629,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
86,1,"8:58",1738,1738,"Romelo Banks Defensive Rebound.",18,19,-1,0.593676070054629,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
87,1,"8:48",1728,1728,"Aaron Horne made Dunk. Assisted by Nick Malonga.",18,21,-3,0.532082584715618,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
88,1,"8:35",1715,1715,"Drick Bernstine made Layup. Assisted by Carson Shanks.",20,21,-1,0.599597367530551,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
89,1,"8:18",1698,1698,"Chris Davenport made Layup. Assisted by Dallas Moore.",20,23,-3,0.52743770395825,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
90,1,"8:10",1690,1690,"Foul on Romelo Banks.",20,23,-3,0.52743770395825,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
91,1,"8:10",1690,1690,"Geno Crandall missed Free Throw.",20,23,-3,0.52743770395825,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
92,1,"8:10",1690,1690,"North Dakota Deadball Team Rebound.",20,23,-3,0.52743770395825,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
93,1,"8:10",1690,1690,"Geno Crandall made Free Throw.",21,23,-2,0.562807372452849,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
94,1,"7:58",1678,1678,"Wajid Aminu made Layup.",21,25,-4,0.492255068393393,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
95,1,"7:38",1658,1658,"Geno Crandall Turnover.",21,25,-4,0.498128366671836,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
96,1,"7:37",1657,1657,"Official TV Timeout",21,25,-4,0.498128366671836,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
97,1,"7:16",1636,1636,"Karlos Odum missed Jumper.",21,25,-4,0.504816413098791,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
98,1,"7:16",1636,1636,"Quinton Hooker Defensive Rebound.",21,25,-4,0.504816413098791,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
99,1,"7:12",1632,1632,"Geno Crandall missed Jumper.",21,25,-4,0.504816413098791,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
100,1,"7:12",1632,1632,"Dallas Moore Defensive Rebound.",21,25,-4,0.504816413098791,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
101,1,"7:08",1628,1628,"Foul on Geno Crandall.",21,25,-4,0.479176985771393,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
102,1,"6:58",1618,1618,"Wajid Aminu made Jumper. Assisted by Karlos Odum.",21,27,-6,0.397753826856433,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
103,1,"6:40",1600,1600,"Quinton Hooker missed Three Point Jumper.",21,27,-6,0.424078278243942,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
104,1,"6:40",1600,1600,"Josh Collins Offensive Rebound.",21,27,-6,0.424078278243942,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
105,1,"6:33",1593,1593,"Foul on Karlos Odum.",21,27,-6,0.434331964150202,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
106,1,"6:29",1589,1589,"Corey Baldwin Turnover.",21,27,-6,0.410322585587153,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
107,1,"6:26",1586,1586,"Aaron Bodager Steal.",21,27,-6,0.410322585587153,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
108,1,"6:07",1567,1567,"Foul on Conner Avants.",21,27,-6,0.398716062932277,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
109,1,"6:07",1567,1567,"Karlos Odum made Free Throw.",21,28,-7,0.365128347617049,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
110,1,"6:07",1567,1567,"Karlos Odum made Free Throw.",21,29,-8,0.33280399901948,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
111,1,"5:53",1553,1553,"Carson Shanks missed Layup.",21,29,-8,0.332682304067067,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
112,1,"5:53",1553,1553,"Nick Malonga Defensive Rebound.",21,29,-8,0.332682304067067,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
113,1,"5:42",1542,1542,"Aaron Bodager made Three Point Jumper.",21,32,-11,0.266058401376019,"North Dakota","North Florida",3,4,0,0,2.5,400916299,2016-11-25
114,1,"5:35",1535,1535,"North Dakota  Timeout",21,32,-11,0.264605018530827,"North Dakota","North Florida",3,3,0,1,2.5,400916299,2016-11-25
115,1,"5:11",1511,1511,"Billy Brown missed Three Point Jumper.",21,32,-11,0.244476565891809,"North Dakota","North Florida",3,3,0,1,2.5,400916299,2016-11-25
116,1,"5:11",1511,1511,"Wajid Aminu Defensive Rebound.",21,32,-11,0.244476565891809,"North Dakota","North Florida",3,3,0,1,2.5,400916299,2016-11-25
117,1,"4:59",1499,1499,"Aaron Bodager missed Three Point Jumper.",21,32,-11,0.275065887278563,"North Dakota","North Florida",3,3,0,1,2.5,400916299,2016-11-25
118,1,"4:59",1499,1499,"Drick Bernstine Defensive Rebound.",21,32,-11,0.275065887278563,"North Dakota","North Florida",3,3,0,1,2.5,400916299,2016-11-25
119,1,"4:51",1491,1491,"Quinton Hooker made Three Point Jumper. Assisted by Drick Bernstine.",24,32,-8,0.365735782143872,"North Dakota","North Florida",3,3,0,1,2.5,400916299,2016-11-25
120,1,"4:28",1468,1468,"Nick Malonga missed Three Point Jumper.",24,32,-8,0.351902364919803,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
121,1,"4:28",1468,1468,"Carson Shanks Defensive Rebound.",24,32,-8,0.351902364919803,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
122,1,"4:18",1458,1458,"Billy Brown missed Three Point Jumper.",24,32,-8,0.32335023934527,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
123,1,"4:18",1458,1458,"Carson Shanks Offensive Rebound.",24,32,-8,0.32335023934527,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
124,1,"4:14",1454,1454,"Foul on Wajid Aminu.",24,32,-8,0.32335023934527,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
125,1,"4:13",1453,1453,"Geno Crandall Turnover.",24,32,-8,0.32335023934527,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
126,1,"4:12",1452,1452,"Dallas Moore Steal.",24,32,-8,0.32335023934527,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
127,1,"4:09",1449,1449,"Dallas Moore made Three Point Jumper.",24,35,-11,0.250015693606693,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
128,1,"3:56",1436,1436,"Geno Crandall Turnover.",24,35,-11,0.244725723038007,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
129,1,"3:53",1433,1433,"Dallas Moore made Layup.",24,37,-13,0.19385492050305,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
130,1,"3:29",1409,1409,"Drick Bernstine Turnover.",24,37,-13,0.186830925564795,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
131,1,"3:28",1408,1408,"Dallas Moore Steal.",24,37,-13,0.186830925564795,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
132,1,"3:24",1404,1404,"Dallas Moore missed Jumper.",24,37,-13,0.186830925564795,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
133,1,"3:24",1404,1404,"Cortez Seales Defensive Rebound.",24,37,-13,0.186830925564795,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
134,1,"3:18",1398,1398,"Cortez Seales made Jumper.",26,37,-11,0.224573646642879,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
135,1,"2:59",1379,1379,"Garrett Sams made Three Point Jumper. Assisted by Aaron Bodager.",26,40,-14,0.168455268190209,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
136,1,"2:58",1378,1378,"Foul on Romelo Banks.",26,40,-14,0.168455268190209,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
137,1,"2:58",1378,1378,"Official TV Timeout",26,40,-14,0.168455268190209,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
138,1,"2:58",1378,1378,"Carson Shanks made Free Throw.",27,40,-13,0.189654057393226,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
139,1,"2:58",1378,1378,"Carson Shanks made Free Throw.",28,40,-12,0.212837738788829,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
140,1,"2:50",1370,1370,"Romelo Banks missed Layup.",28,40,-12,0.212837738788829,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
141,1,"2:50",1370,1370,"Drick Bernstine Block.",28,40,-12,0.212837738788829,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
142,1,"2:50",1370,1370,"North Florida Offensive Rebound.",28,40,-12,0.212837738788829,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
143,1,"2:40",1360,1360,"Dallas Moore missed Three Point Jumper.",28,40,-12,0.203114771466322,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
144,1,"2:40",1360,1360,"Carson Shanks Defensive Rebound.",28,40,-12,0.203114771466322,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
145,1,"2:35",1355,1355,"Foul on Aaron Horne.",28,40,-12,0.210027113006511,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
146,1,"2:35",1355,1355,"Carson Shanks made Free Throw.",29,40,-11,0.236803791937832,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
147,1,"2:35",1355,1355,"Carson Shanks made Free Throw.",30,40,-10,0.265845442540919,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
148,1,"2:30",1350,1350,"Foul on Carson Shanks.",30,40,-10,0.265845442540919,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
149,1,"2:30",1350,1350,"Garrett Sams missed Free Throw.",30,40,-10,0.265845442540919,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
150,1,"2:30",1350,1350,"Drick Bernstine Defensive Rebound.",30,40,-10,0.265845442540919,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
151,1,"2:08",1328,1328,"Quinton Hooker made Jumper. Assisted by Drick Bernstine.",32,40,-8,0.310987558166567,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
152,1,"1:44",1304,1304,"Garrett Sams made Three Point Jumper. Assisted by Chris Davenport.",32,43,-11,0.240456520029595,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
153,1,"1:28",1288,1288,"Quinton Hooker made Jumper.",34,43,-9,0.294742354703862,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
154,1,"1:04",1264,1264,"Dallas Moore made Layup. Assisted by Chris Davenport.",34,45,-11,0.230783412412161,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
155,1,"0:41",1241,1241,"Quinton Hooker made Three Point Jumper. Assisted by Drick Bernstine.",37,45,-8,0.315679958905974,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
156,1,"0:21",1221,1221,"Foul on Corey Baldwin.",37,45,-8,0.294759974785214,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
157,1,"0:21",1221,1221,"Romelo Banks made Free Throw.",37,46,-9,0.260928847418503,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
158,1,"0:21",1221,1221,"Romelo Banks made Free Throw.",37,47,-10,0.22971590323915,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
159,1,"0:08",1208,1208,"Cortez Seales missed Three Point Jumper.",37,47,-10,0.242361293350178,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
160,1,"0:08",1208,1208,"Nick Malonga Defensive Rebound.",37,47,-10,0.242361293350178,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
161,1,"0:03",1203,1203,"Nick Malonga Turnover.",37,47,-10,0.242361293350178,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
162,1,"0:01",1201,1201,"Corey Baldwin Steal.",37,47,-10,0.242361293350178,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
163,1,"0:00",1200,1200,"Drick Bernstine made Dunk.",39,47,-8,0.30549288198995,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
164,1,"0:00",1200,1200,"End of 1st half",37,47,-10,0.242361293350178,"North Dakota","North Florida",3,3,0,0,2.5,400916299,2016-11-25
165,2,"20:00",1200,1200,"PLAY",37,47,-10,0.242361293350178,"North Dakota","North Florida",4,4,0,0,2.5,400916299,2016-11-25
166,2,"19:33",1173,1173,"Drick Bernstine missed Jumper.",39,47,-8,0.29404807366509,"North Dakota","North Florida",4,4,0,0,2.5,400916299,2016-11-25
167,2,"19:33",1173,1173,"Conner Avants Offensive Rebound.",39,47,-8,0.29404807366509,"North Dakota","North Florida",4,4,0,0,2.5,400916299,2016-11-25
