"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:03",2103,2103,"Tyler Flack made Jumper.",11,8,3,0.880156808678721,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
29,1,"14:38",2078,2078,"Grant Dressler missed Layup.",11,8,3,0.882731810457498,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
30,1,"14:38",2078,2078,"Eric Stuteville Offensive Rebound.",11,8,3,0.882731810457498,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
31,1,"14:36",2076,2076,"Eric Stuteville made Layup.",11,10,1,0.85867084276788,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
32,1,"14:35",2075,2075,"Foul on Trey Burch-Manning.",11,10,1,0.85867084276788,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
33,1,"14:35",2075,2075,"Official TV Timeout",11,10,1,0.85867084276788,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
34,1,"14:35",2075,2075,"Eric Stuteville missed Free Throw.",11,10,1,0.85867084276788,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
35,1,"14:35",2075,2075,"Trey Burch-Manning Defensive Rebound.",11,10,1,0.85867084276788,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
36,1,"14:18",2058,2058,"Matt Mooney missed Jumper.",11,10,1,0.864046548912384,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
37,1,"14:18",2058,2058,"Justin Strings Defensive Rebound.",11,10,1,0.864046548912384,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
38,1,"13:58",2038,2038,"Marcus Graves missed Layup.",11,10,1,0.867864031329744,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
39,1,"13:58",2038,2038,"Eric Stuteville Offensive Rebound.",11,10,1,0.867864031329744,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
40,1,"13:56",2036,2036,"Eric Stuteville missed Jumper.",11,10,1,0.867864031329744,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
41,1,"13:56",2036,2036,"Trey Burch-Manning Defensive Rebound.",11,10,1,0.867864031329744,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
42,1,"13:43",2023,2023,"Tyler Flack Turnover.",11,10,1,0.856871923216373,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
43,1,"13:18",1998,1998,"Justin Strings missed Jumper.",11,10,1,0.857786106688493,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
44,1,"13:18",1998,1998,"Tyler Peterson Defensive Rebound.",11,10,1,0.857786106688493,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
45,1,"13:16",1996,1996,"Foul on Joshua Patton.",11,10,1,0.857786106688493,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
46,1,"13:00",1980,1980,"Tyler Peterson made Three Point Jumper. Assisted by Triston Simpson.",14,10,4,0.885805930849028,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
47,1,"12:32",1952,1952,"Joshua Patton missed Layup.",14,10,4,0.893291313896098,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
48,1,"12:32",1952,1952,"Dan Jech Defensive Rebound.",14,10,4,0.893291313896098,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
49,1,"12:16",1936,1936,"Trey Burch-Manning Turnover.",14,10,4,0.889578363930837,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
50,1,"12:15",1935,1935,"Marcus Graves Steal.",14,10,4,0.889578363930837,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
51,1,"12:12",1932,1932,"Jeff Wu Turnover.",14,10,4,0.889578363930837,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
52,1,"12:06",1926,1926,"Dan Jech missed Three Point Jumper.",14,10,4,0.89786764238445,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
53,1,"12:06",1926,1926,"Justin Strings Defensive Rebound.",14,10,4,0.89786764238445,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
54,1,"11:56",1916,1916,"Jeff Wu missed Three Point Jumper.",14,10,4,0.900485557864211,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
55,1,"11:56",1916,1916,"Triston Simpson Defensive Rebound.",14,10,4,0.900485557864211,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
56,1,"11:46",1906,1906,"Dan Jech missed Layup.",14,10,4,0.891847653978672,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
57,1,"11:46",1906,1906,"Justin Strings Block.",14,10,4,0.891847653978672,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
58,1,"11:46",1906,1906,"Justin Strings Defensive Rebound.",14,10,4,0.891847653978672,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
59,1,"11:45",1905,1905,"Official TV Timeout",14,10,4,0.891847653978672,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
60,1,"11:29",1889,1889,"Joshua Patton Turnover.",14,10,4,0.893007692841007,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
61,1,"11:29",1889,1889,"Foul on Joshua Patton.",14,10,4,0.893007692841007,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
62,1,"11:05",1865,1865,"Brandon Armstrong missed Jumper.",14,10,4,0.893912738321946,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
63,1,"11:05",1865,1865,"Brandon Armstrong Offensive Rebound.",14,10,4,0.893912738321946,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
64,1,"10:49",1849,1849,"Carlton Hurst missed Layup.",14,10,4,0.886496434305881,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
65,1,"10:49",1849,1849,"Eric Stuteville Block.",14,10,4,0.886496434305881,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
66,1,"10:47",1847,1847,"Justin Strings Defensive Rebound.",14,10,4,0.886496434305881,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
67,1,"10:45",1845,1845,"Grant Dressler made Layup. Assisted by Justin Strings.",14,12,2,0.859087163003245,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
68,1,"10:34",1834,1834,"Triston Simpson Turnover.",14,12,2,0.860936181058975,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
69,1,"10:33",1833,1833,"Jeff Wu Steal.",14,12,2,0.860936181058975,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
70,1,"10:17",1817,1817,"Jiday Ugbaja made Jumper.",14,14,0,0.831235635457099,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
71,1,"10:00",1800,1800,"Tyler Peterson made Three Point Jumper. Assisted by Carlton Hurst.",17,14,3,0.877651593697236,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
72,1,"9:57",1797,1797,"Foul on Dan Jech.",17,14,3,0.870689617627244,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
73,1,"9:36",1776,1776,"Jeff Wu made Layup.",17,16,1,0.8376911103998,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
74,1,"9:20",1760,1760,"Brandon Armstrong missed Three Point Jumper.",17,16,1,0.855436096387027,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
75,1,"9:20",1760,1760,"Eric Stuteville Defensive Rebound.",17,16,1,0.855436096387027,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
76,1,"9:11",1751,1751,"Grant Dressler missed Three Point Jumper.",17,16,1,0.844189339722319,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
77,1,"9:11",1751,1751,"Austin Sparks Defensive Rebound.",17,16,1,0.844189339722319,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
78,1,"9:04",1744,1744,"Tyler Peterson made Layup.",19,16,3,0.871772996747656,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
79,1,"8:38",1718,1718,"Justin Strings Turnover.",19,16,3,0.883374161001266,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
80,1,"8:14",1694,1694,"Matt Mooney Turnover.",19,16,3,0.876251357977884,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
81,1,"8:02",1682,1682,"Marcus Graves made Layup.",19,18,1,0.852648202618206,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
82,1,"7:46",1666,1666,"Carlton Hurst missed Layup.",19,18,1,0.841441705750097,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
83,1,"7:46",1666,1666,"Austin Sparks Offensive Rebound.",19,18,1,0.841441705750097,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
84,1,"7:43",1663,1663,"Foul on Nick Hornsby.",19,18,1,0.841441705750097,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
85,1,"7:43",1663,1663,"Official TV Timeout",19,18,1,0.841441705750097,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
86,1,"7:43",1663,1663,"Austin Sparks made Free Throw.",20,18,2,0.857958274457805,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
87,1,"7:43",1663,1663,"Austin Sparks missed Free Throw.",20,18,2,0.857958274457805,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
88,1,"7:43",1663,1663,"Nick Hornsby Defensive Rebound.",20,18,2,0.857958274457805,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
89,1,"7:25",1645,1645,"Nick Hornsby made Layup.",20,20,0,0.825962051807292,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
90,1,"7:10",1630,1630,"Trey Dickerson missed Jumper.",20,20,0,0.823444283550075,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
91,1,"7:10",1630,1630,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",20,20,0,0.823444283550075,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
92,1,"6:47",1607,1607,"Eric Stuteville made Layup. Assisted by Marcus Graves.",20,22,-2,0.781478530834159,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
93,1,"6:29",1589,1589,"Austin Sparks made Jumper. Assisted by Carlton Hurst.",22,22,0,0.815579094735144,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
94,1,"6:04",1564,1564,"Nick Hornsby missed Three Point Jumper.",22,22,0,0.809721016567958,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
95,1,"6:04",1564,1564,"Chibueze Jacobs Offensive Rebound.",22,22,0,0.809721016567958,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
96,1,"5:54",1554,1554,"Eric Stuteville made Layup.",22,24,-2,0.757489311107642,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
97,1,"5:54",1554,1554,"Foul on Brandon Armstrong.",22,24,-2,0.757489311107642,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
98,1,"5:54",1554,1554,"Eric Stuteville made Free Throw.",22,25,-3,0.730151135728808,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
99,1,"5:34",1534,1534,"Matt Mooney missed Three Point Jumper.",22,25,-3,0.751461166724852,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
100,1,"5:34",1534,1534,"Nick Hornsby Defensive Rebound.",22,25,-3,0.751461166724852,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
101,1,"5:27",1527,1527,"Jeff Wu made Three Point Jumper. Assisted by Chibueze Jacobs.",22,28,-6,0.647553029105393,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
102,1,"5:22",1522,1522,"South Dakota  Timeout",22,28,-6,0.647553029105393,"South Dakota","Sacramento State",3,4,1,0,10,400916336,2016-12-10
103,1,"5:06",1506,1506,"Matt Mooney made Jumper.",24,28,-4,0.712110013182248,"South Dakota","Sacramento State",3,4,1,0,10,400916336,2016-12-10
104,1,"4:45",1485,1485,"Marcus Graves made Jumper.",24,30,-6,0.632186837626451,"South Dakota","Sacramento State",3,4,1,0,10,400916336,2016-12-10
105,1,"4:30",1470,1470,"Trey Burch-Manning missed Layup.",24,30,-6,0.660228084729515,"South Dakota","Sacramento State",3,4,1,0,10,400916336,2016-12-10
106,1,"4:30",1470,1470,"Chibueze Jacobs Block.",24,30,-6,0.660228084729515,"South Dakota","Sacramento State",3,4,1,0,10,400916336,2016-12-10
107,1,"4:28",1468,1468,"South Dakota Offensive Rebound.",24,30,-6,0.631508996886025,"South Dakota","Sacramento State",3,4,1,0,10,400916336,2016-12-10
108,1,"4:18",1458,1458,"Tyler Flack made Jumper.",26,30,-4,0.69926598728825,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
109,1,"3:59",1439,1439,"Eric Stuteville made Layup.",26,32,-6,0.629157454120677,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
110,1,"3:50",1430,1430,"Tyler Peterson missed Three Point Jumper.",26,32,-6,0.629157454120677,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
111,1,"3:50",1430,1430,"Nick Hornsby Defensive Rebound.",26,32,-6,0.629157454120677,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
112,1,"3:30",1410,1410,"Nick Hornsby missed Jumper.",26,32,-6,0.604438296383614,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
113,1,"3:30",1410,1410,"Trey Burch-Manning Defensive Rebound.",26,32,-6,0.604438296383614,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
114,1,"3:21",1401,1401,"Matt Mooney missed Jumper.",26,32,-6,0.642700283247814,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
115,1,"3:21",1401,1401,"Trey Burch-Manning Offensive Rebound.",26,32,-6,0.642700283247814,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
116,1,"3:19",1399,1399,"Foul on Jeff Wu.",26,32,-6,0.638823156166053,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
117,1,"3:19",1399,1399,"Official TV Timeout",26,32,-6,0.638823156166053,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
118,1,"3:02",1382,1382,"Matt Mooney made Jumper.",28,32,-4,0.705715901301265,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
119,1,"2:45",1365,1365,"Justin Strings missed Three Point Jumper.",28,32,-4,0.690258657429333,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
120,1,"2:45",1365,1365,"Trey Burch-Manning Defensive Rebound.",28,32,-4,0.690258657429333,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
121,1,"2:29",1349,1349,"Trey Burch-Manning missed Jumper.",28,32,-4,0.667733622877983,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
122,1,"2:29",1349,1349,"Eric Stuteville Defensive Rebound.",28,32,-4,0.667733622877983,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
123,1,"2:04",1324,1324,"Nick Hornsby Turnover.",28,32,-4,0.683588625433145,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
124,1,"2:02",1322,1322,"Tyler Flack Steal.",28,32,-4,0.683588625433145,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
125,1,"1:55",1315,1315,"Matt Mooney missed Three Point Jumper.",28,32,-4,0.690472888326561,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
126,1,"1:55",1315,1315,"Tyler Flack Offensive Rebound.",28,32,-4,0.690472888326561,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
127,1,"1:50",1310,1310,"Tyler Flack missed Jumper.",28,32,-4,0.690472888326561,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
128,1,"1:50",1310,1310,"Triston Simpson Offensive Rebound.",28,32,-4,0.690472888326561,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
129,1,"1:40",1300,1300,"Triston Simpson made Three Point Jumper. Assisted by Matt Mooney.",31,32,-1,0.765489940116088,"South Dakota","Sacramento State",3,4,0,0,10,400916336,2016-12-10
130,1,"1:35",1295,1295,"Sacramento St  Timeout",31,32,-1,0.769617927073302,"South Dakota","Sacramento State",3,3,0,1,10,400916336,2016-12-10
131,1,"1:22",1282,1282,"Jeff Wu missed Three Point Jumper.",31,32,-1,0.784799990098621,"South Dakota","Sacramento State",3,3,0,1,10,400916336,2016-12-10
132,1,"1:22",1282,1282,"Tyler Flack Defensive Rebound.",31,32,-1,0.784799990098621,"South Dakota","Sacramento State",3,3,0,1,10,400916336,2016-12-10
133,1,"1:08",1268,1268,"Triston Simpson missed Three Point Jumper.",31,32,-1,0.788773980251919,"South Dakota","Sacramento State",3,3,0,1,10,400916336,2016-12-10
134,1,"1:08",1268,1268,"Grant Dressler Defensive Rebound.",31,32,-1,0.788773980251919,"South Dakota","Sacramento State",3,3,0,1,10,400916336,2016-12-10
135,1,"0:47",1247,1247,"Grant Dressler missed Three Point Jumper.",31,32,-1,0.776718261712694,"South Dakota","Sacramento State",3,3,0,1,10,400916336,2016-12-10
136,1,"0:47",1247,1247,"Matt Mooney Defensive Rebound.",31,32,-1,0.776718261712694,"South Dakota","Sacramento State",3,3,0,1,10,400916336,2016-12-10
137,1,"0:36",1236,1236,"Foul on Justin Strings.",31,32,-1,0.757071432429593,"South Dakota","Sacramento State",3,3,0,1,10,400916336,2016-12-10
138,1,"0:36",1236,1236,"Tyler Flack made Free Throw.",32,32,0,0.785447233922802,"South Dakota","Sacramento State",3,3,0,1,10,400916336,2016-12-10
139,1,"0:36",1236,1236,"Tyler Flack made Free Throw.",33,32,1,0.811334525086833,"South Dakota","Sacramento State",3,3,0,1,10,400916336,2016-12-10
140,1,"0:15",1215,1215,"Marcus Graves Turnover.",33,32,1,0.812521313631898,"South Dakota","Sacramento State",3,3,0,0,10,400916336,2016-12-10
141,1,"0:01",1201,1201,"Foul on Eric Stuteville.",33,32,1,0.820345042477033,"South Dakota","Sacramento State",3,3,0,0,10,400916336,2016-12-10
142,1,"0:01",1201,1201,"Tyler Flack made Free Throw.",34,32,2,0.842631228393264,"South Dakota","Sacramento State",3,3,0,0,10,400916336,2016-12-10
143,1,"0:01",1201,1201,"Tyler Flack made Free Throw.",35,32,3,0.862615805336254,"South Dakota","Sacramento State",3,3,0,0,10,400916336,2016-12-10
144,1,"0:01",1201,1201,"James Herrick Turnover.",35,32,3,0.862615805336254,"South Dakota","Sacramento State",3,3,0,0,10,400916336,2016-12-10
145,1,"0:01",1201,1201,"Tyler Flack Steal.",35,32,3,0.862615805336254,"South Dakota","Sacramento State",3,3,0,0,10,400916336,2016-12-10
146,1,"0:00",1200,1200,"End of 1st half",35,32,3,0.862615805336254,"South Dakota","Sacramento State",3,3,0,0,10,400916336,2016-12-10
147,2,"20:00",1200,1200,"PLAY",35,32,3,0.862615805336254,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
148,2,"19:36",1176,1176,"Carlton Hurst missed Jumper.",35,32,3,0.856043408229809,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
149,2,"19:36",1176,1176,"Eric Stuteville Block.",35,32,3,0.856043408229809,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
150,2,"19:28",1168,1168,"Eric Stuteville Defensive Rebound.",35,32,3,0.860869529576913,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
151,2,"19:20",1160,1160,"Justin Strings missed Jumper.",35,32,3,0.860869529576913,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
152,2,"19:19",1159,1159,"Trey Burch-Manning Defensive Rebound.",35,32,3,0.856159325853989,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
153,2,"19:13",1153,1153,"Trey Dickerson made Three Point Jumper.",38,32,6,0.906278176151251,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
154,2,"19:02",1142,1142,"Justin Strings missed Jumper.",38,32,6,0.908125844284846,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
155,2,"19:01",1141,1141,"Matt Mooney Defensive Rebound.",38,32,6,0.908125844284846,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
156,2,"18:53",1133,1133,"Trey Burch-Manning made Layup.",40,32,8,0.935926058633013,"South Dakota","Sacramento State",4,4,0,0,10,400916336,2016-12-10
157,2,"18:50",1130,1130,"Sacramento St  Timeout",40,32,8,0.935926058633013,"South Dakota","Sacramento State",4,3,0,1,10,400916336,2016-12-10
158,2,"18:32",1112,1112,"Eric Stuteville Turnover.",40,32,8,0.934294157240539,"South Dakota","Sacramento State",4,3,0,1,10,400916336,2016-12-10
159,2,"18:12",1092,1092,"Matt Mooney missed Three Point Jumper.",40,32,8,0.939391391141645,"South Dakota","Sacramento State",4,3,0,1,10,400916336,2016-12-10
160,2,"18:12",1092,1092,"Carlton Hurst Offensive Rebound.",40,32,8,0.939391391141645,"South Dakota","Sacramento State",4,3,0,1,10,400916336,2016-12-10
161,2,"18:05",1085,1085,"Trey Dickerson made Jumper.",42,32,10,0.958120743100993,"South Dakota","Sacramento State",4,3,0,1,10,400916336,2016-12-10
162,2,"17:49",1069,1069,"Marcus Graves missed Jumper.",42,32,10,0.952980684615256,"South Dakota","Sacramento State",4,3,0,0,10,400916336,2016-12-10
163,2,"17:49",1069,1069,"Trey Burch-Manning Defensive Rebound.",42,32,10,0.952980684615256,"South Dakota","Sacramento State",4,3,0,0,10,400916336,2016-12-10
164,2,"17:41",1061,1061,"Carlton Hurst made Layup. Assisted by Trey Dickerson.",44,32,12,0.966231526285332,"South Dakota","Sacramento State",4,3,0,1,10,400916336,2016-12-10
165,2,"17:41",1061,1061,"Foul on Eric Stuteville.",44,32,12,0.966231526285332,"South Dakota","Sacramento State",4,3,0,1,10,400916336,2016-12-10
166,2,"17:41",1061,1061,"Sacramento St  Timeout",44,32,12,0.966231526285332,"South Dakota","Sacramento State",4,2,0,1,10,400916336,2016-12-10
167,2,"17:41",1061,1061,"Carlton Hurst made Free Throw.",45,32,13,0.971426771868251,"South Dakota","Sacramento State",4,2,0,1,10,400916336,2016-12-10
168,2,"17:28",1048,1048,"Grant Dressler missed Three Point Jumper.",45,32,13,0.974285457757657,"South Dakota","Sacramento State",4,2,0,1,10,400916336,2016-12-10
