"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:20",2240,2240,"Geno Luzcando made Three Point Jumper. Assisted by Brandon Boyd.",10,4,6,0.663651722116823,"Idaho State","Montana Tech",4,3,0,1,NA,400916340,2016-12-16
18,1,"16:55",2215,2215,"Chris O'Neill missed Three Point Jumper.",10,4,6,0.710080536369021,"Idaho State","Montana Tech",4,3,0,1,NA,400916340,2016-12-16
19,1,"16:55",2215,2215,"Novak Topalovic Defensive Rebound.",10,4,6,0.710080536369021,"Idaho State","Montana Tech",4,3,0,1,NA,400916340,2016-12-16
20,1,"16:47",2207,2207,"Brandon Boyd missed Layup.",10,4,6,0.680854167134174,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
21,1,"16:47",2207,2207,"Sadiq Inuwa Block.",10,4,6,0.680854167134174,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
22,1,"16:44",2204,2204,"Carson Dummer Defensive Rebound.",10,4,6,0.680854167134174,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
23,1,"16:23",2183,2183,"Kale Guldseth Turnover.",10,4,6,0.673290648660615,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
24,1,"16:21",2181,2181,"Ethan Telfair Steal.",10,4,6,0.673290648660615,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
25,1,"16:18",2178,2178,"Ethan Telfair missed Layup.",10,4,6,0.666639824986946,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
26,1,"16:18",2178,2178,"Brandon Boyd Offensive Rebound.",10,4,6,0.666639824986946,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
27,1,"16:15",2175,2175,"Brandon Boyd made Layup.",12,4,8,0.713060174506446,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
28,1,"15:45",2145,2145,"Sadiq Inuwa missed Jumper.",12,4,8,0.711713897203976,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
29,1,"15:45",2145,2145,"Carson Dummer Offensive Rebound.",12,4,8,0.711713897203976,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
30,1,"15:41",2141,2141,"Carson Dummer made Layup.",12,6,6,0.668428147807643,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
31,1,"15:22",2122,2122,"Geno Luzcando made Layup.",14,6,8,0.72105403572029,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
32,1,"15:12",2112,2112,"Foul on Ethan Telfair.",14,6,8,0.725069371850058,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
33,1,"15:12",2112,2112,"Official TV Timeout",14,6,8,0.725069371850058,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
34,1,"14:58",2098,2098,"Kale Guldseth made Three Point Jumper.",14,9,5,0.661754569564271,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
35,1,"14:34",2074,2074,"Brandon Boyd made Layup.",16,9,7,0.684264041151795,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
36,1,"14:12",2052,2052,"Foul on Brandon Boyd.",16,9,7,0.695406986627573,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
37,1,"13:47",2027,2027,"Dylan Pannabecker missed Jumper.",16,9,7,0.720160161653629,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
38,1,"13:47",2027,2027,"Keshawn Liggins Defensive Rebound.",16,9,7,0.720160161653629,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
39,1,"13:38",2018,2018,"Foul on Dylan Pannabecker.",16,9,7,0.708274664660254,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
40,1,"13:18",1998,1998,"Foul on Jordan Jones.",16,9,7,0.722572264700233,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
41,1,"13:04",1984,1984,"Ethan Telfair missed Three Point Jumper.",16,9,7,0.708552638700428,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
42,1,"13:04",1984,1984,"Carson Dummer Defensive Rebound.",16,9,7,0.708552638700428,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
43,1,"12:46",1966,1966,"Cale Jacobsen missed Three Point Jumper.",16,9,7,0.687165599881389,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
44,1,"12:46",1966,1966,"Geno Luzcando Defensive Rebound.",16,9,7,0.687165599881389,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
45,1,"12:27",1947,1947,"Foul on Robert Jones III.",16,9,7,0.716742440486231,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
46,1,"12:27",1947,1947,"Robert Jones III Turnover.",16,9,7,0.716742440486231,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
47,1,"12:09",1929,1929,"Kale Guldseth missed Layup.",16,9,7,0.706404813319821,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
48,1,"12:09",1929,1929,"Dylan Pannabecker Offensive Rebound.",16,9,7,0.706404813319821,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
49,1,"12:05",1925,1925,"Dylan Pannabecker missed Jumper.",16,9,7,0.706404813319821,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
50,1,"12:05",1925,1925,"Cale Jacobsen Offensive Rebound.",16,9,7,0.706404813319821,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
51,1,"11:58",1918,1918,"Dylan Pannabecker Turnover.",16,9,7,0.737178417485881,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
52,1,"11:56",1916,1916,"Geno Luzcando Steal.",16,9,7,0.737178417485881,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
53,1,"11:52",1912,1912,"Hayes Garrity missed Layup.",16,9,7,0.737178417485881,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
54,1,"11:52",1912,1912,"Carson Dummer Block.",16,9,7,0.737178417485881,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
55,1,"11:48",1908,1908,"Jordan Jones Defensive Rebound.",16,9,7,0.701539623762661,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
56,1,"11:38",1898,1898,"Kale Guldseth made Three Point Jumper. Assisted by Cale Jacobsen.",16,12,4,0.651748743576467,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
57,1,"11:24",1884,1884,"Foul on Jordan Jones.",16,12,4,0.624408649398098,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
58,1,"11:24",1884,1884,"Official TV Timeout",16,12,4,0.624408649398098,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
59,1,"11:11",1871,1871,"Foul on Lukas Vining.",16,12,4,0.631415164571798,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
60,1,"11:05",1865,1865,"Hayes Garrity made Jumper. Assisted by Ethan Telfair.",18,12,6,0.717248837109431,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
61,1,"10:35",1835,1835,"Sadiq Inuwa missed Jumper.",18,12,6,0.698027163514149,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
62,1,"10:35",1835,1835,"Hayes Garrity Defensive Rebound.",18,12,6,0.698027163514149,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
63,1,"10:27",1827,1827,"Foul on John Chapman.",18,12,6,0.700909269685095,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
64,1,"10:27",1827,1827,"Robert Jones III missed Free Throw.",18,12,6,0.700909269685095,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
65,1,"10:27",1827,1827,"Idaho State Deadball Team Rebound.",18,12,6,0.700909269685095,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
66,1,"10:27",1827,1827,"Robert Jones III made Free Throw.",19,12,7,0.725514959547303,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
67,1,"10:16",1816,1816,"John Chapman made Three Point Jumper. Assisted by Chris O'Neill.",19,15,4,0.652622858380148,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
68,1,"9:48",1788,1788,"Stephen Lennox made Jumper. Assisted by Robert Jones III.",21,15,6,0.692803705835719,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
69,1,"9:27",1767,1767,"Flemming Okeke missed Jumper.",21,15,6,0.69712031282971,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
70,1,"9:27",1767,1767,"Stephen Lennox Defensive Rebound.",21,15,6,0.69712031282971,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
71,1,"9:14",1754,1754,"Ethan Telfair Turnover.",21,15,6,0.683357170387094,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
72,1,"9:12",1752,1752,"Lukas Vining Steal.",21,15,6,0.683357170387094,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
73,1,"9:08",1748,1748,"Chris O'Neill missed Layup.",21,15,6,0.704888129994497,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
74,1,"9:08",1748,1748,"Erik Nakken Defensive Rebound.",21,15,6,0.704888129994497,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
75,1,"8:51",1731,1731,"Stephen Lennox made Jumper. Assisted by Erik Nakken.",23,15,8,0.758392328049162,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
76,1,"8:27",1707,1707,"Lukas Vining missed Jumper.",23,15,8,0.736457198326341,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
77,1,"8:27",1707,1707,"Robert Jones III Defensive Rebound.",23,15,8,0.736457198326341,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
78,1,"8:16",1696,1696,"Stephen Lennox made Three Point Jumper. Assisted by Robert Jones III.",26,15,11,0.841150350956741,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
79,1,"7:43",1663,1663,"Flemming Okeke made Layup. Assisted by Chris O'Neill.",26,17,9,0.770599219395249,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
80,1,"7:35",1655,1655,"Foul on Chris O'Neill.",26,17,9,0.781815915626119,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
81,1,"7:35",1655,1655,"Official TV Timeout",26,17,9,0.781815915626119,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
82,1,"7:35",1655,1655,"Ethan Telfair made Free Throw.",27,17,10,0.803583901241078,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
83,1,"7:35",1655,1655,"Ethan Telfair made Free Throw.",28,17,11,0.823669937521277,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
84,1,"7:23",1643,1643,"Foul on Cale Jacobsen.",28,17,11,0.833799676088683,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
85,1,"7:23",1643,1643,"Cale Jacobsen Turnover.",28,17,11,0.833799676088683,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
86,1,"7:10",1630,1630,"Robert Jones III missed Jumper.",28,17,11,0.825018612661092,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
87,1,"7:10",1630,1630,"Carson Dummer Block.",28,17,11,0.825018612661092,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
88,1,"7:07",1627,1627,"Kale Guldseth Defensive Rebound.",28,17,11,0.829387028933452,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
89,1,"7:05",1625,1625,"Kale Guldseth made Layup.",28,19,9,0.785551400539894,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
90,1,"6:42",1602,1602,"Hayes Garrity missed Jumper.",28,19,9,0.767689265990224,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
91,1,"6:42",1602,1602,"Kale Guldseth Defensive Rebound.",28,19,9,0.767689265990224,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
92,1,"6:19",1579,1579,"Kale Guldseth missed Three Point Jumper.",28,19,9,0.812469616798079,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
93,1,"6:19",1579,1579,"Brandon Boyd Defensive Rebound.",28,19,9,0.812469616798079,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
94,1,"5:54",1554,1554,"Brandon Boyd missed Three Point Jumper.",28,19,9,0.787794911241241,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
95,1,"5:54",1554,1554,"Cale Jacobsen Defensive Rebound.",28,19,9,0.787794911241241,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
96,1,"5:26",1526,1526,"Dylan Pannabecker missed Layup.",28,19,9,0.792050118102921,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
97,1,"5:26",1526,1526,"Stephen Lennox Block.",28,19,9,0.792050118102921,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
98,1,"5:23",1523,1523,"Carson Dummer Offensive Rebound.",28,19,9,0.792050118102921,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
99,1,"5:21",1521,1521,"Kale Guldseth missed Three Point Jumper.",28,19,9,0.792050118102921,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
100,1,"5:21",1521,1521,"Hayes Garrity Defensive Rebound.",28,19,9,0.792050118102921,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
101,1,"5:15",1515,1515,"Foul on Cale Jacobsen.",28,19,9,0.816632182249117,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
102,1,"5:15",1515,1515,"Brandon Boyd made Free Throw.",29,19,10,0.838371704562488,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
103,1,"5:15",1515,1515,"Brandon Boyd made Free Throw.",30,19,11,0.857982078613822,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
104,1,"4:45",1485,1485,"Dylan Pannabecker Turnover.",30,19,11,0.840543128667925,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
105,1,"4:18",1458,1458,"Brandon Boyd made Three Point Jumper. Assisted by Keshawn Liggins.",33,19,14,0.887330925966289,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
106,1,"3:48",1428,1428,"Sadiq Inuwa missed Jumper.",33,19,14,0.885932974636382,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
107,1,"3:48",1428,1428,"Erik Nakken Defensive Rebound.",33,19,14,0.885932974636382,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
108,1,"3:33",1413,1413,"Erik Nakken missed Three Point Jumper.",33,19,14,0.901470128890359,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
109,1,"3:33",1413,1413,"Sadiq Inuwa Defensive Rebound.",33,19,14,0.901470128890359,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
110,1,"3:20",1400,1400,"Lukas Vining missed Three Point Jumper.",33,19,14,0.907334432294445,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
111,1,"3:20",1400,1400,"Keshawn Liggins Defensive Rebound.",33,19,14,0.907334432294445,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
112,1,"2:55",1375,1375,"Foul on Sadiq Inuwa.",33,19,14,0.882275439159173,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
113,1,"2:55",1375,1375,"Official TV Timeout",33,19,14,0.882275439159173,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
114,1,"2:55",1375,1375,"Novak Topalovic missed Free Throw.",33,19,14,0.882275439159173,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
115,1,"2:55",1375,1375,"Idaho State Deadball Team Rebound.",33,19,14,0.882275439159173,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
116,1,"2:55",1375,1375,"Novak Topalovic missed Free Throw.",33,19,14,0.882275439159173,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
117,1,"2:55",1375,1375,"Flemming Okeke Defensive Rebound.",33,19,14,0.882275439159173,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
118,1,"2:38",1358,1358,"Chris O'Neill missed Three Point Jumper.",33,19,14,0.906900471028817,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
119,1,"2:38",1358,1358,"Novak Topalovic Defensive Rebound.",33,19,14,0.906900471028817,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
120,1,"2:22",1342,1342,"Ethan Telfair Turnover.",33,19,14,0.90447725034407,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
121,1,"2:20",1340,1340,"Kale Guldseth Steal.",33,19,14,0.90447725034407,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
122,1,"2:18",1338,1338,"Flemming Okeke made Layup. Assisted by Kale Guldseth.",33,21,12,0.866271755978799,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
123,1,"1:58",1318,1318,"Ethan Telfair missed Three Point Jumper.",33,21,12,0.883210426175822,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
124,1,"1:58",1318,1318,"Kale Guldseth Defensive Rebound.",33,21,12,0.883210426175822,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
125,1,"1:29",1289,1289,"Chris O'Neill made Jumper. Assisted by Flemming Okeke.",33,23,10,0.823901197688152,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
126,1,"1:03",1263,1263,"Ethan Telfair made Three Point Jumper. Assisted by Erik Nakken.",36,23,13,0.897972299777244,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
127,1,"0:43",1243,1243,"Kale Guldseth missed Three Point Jumper.",36,23,13,0.887107254060119,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
128,1,"0:43",1243,1243,"Dylan Pannabecker Offensive Rebound.",36,23,13,0.887107254060119,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
129,1,"0:18",1218,1218,"Sadiq Inuwa made Jumper.",36,25,11,0.863913076295881,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
130,1,"0:07",1207,1207,"Erik Nakken made Three Point Jumper. Assisted by Ethan Telfair.",39,25,14,0.90712178115882,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
131,1,"0:00",1200,1200,"End of 1st half",39,25,14,0.90712178115882,"Idaho State","Montana Tech",4,3,0,0,NA,400916340,2016-12-16
132,2,"20:00",1200,1200,"PLAY",39,25,14,0.90712178115882,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
133,2,"19:41",1181,1181,"Foul on Flemming Okeke.",39,25,14,0.914037090183508,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
134,2,"19:41",1181,1181,"Brandon Boyd made Free Throw.",40,25,15,0.926184218400699,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
135,2,"19:41",1181,1181,"Brandon Boyd made Free Throw.",41,25,16,0.936733684759135,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
136,2,"19:38",1178,1178,"Chris O'Neill missed Jumper.",41,25,16,0.936806593778776,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
137,2,"19:38",1178,1178,"Ethan Telfair Defensive Rebound.",41,25,16,0.936806593778776,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
138,2,"19:07",1147,1147,"Novak Topalovic missed Jumper.",41,25,16,0.944043558047671,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
139,2,"19:07",1147,1147,"John Chapman Defensive Rebound.",41,25,16,0.944043558047671,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
140,2,"18:53",1133,1133,"Sadiq Inuwa made Jumper.",41,27,14,0.913185458495494,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
141,2,"18:37",1117,1117,"Ethan Telfair missed Layup.",41,27,14,0.924935188273435,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
142,2,"18:37",1117,1117,"Sadiq Inuwa Block.",41,27,14,0.924935188273435,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
143,2,"18:33",1113,1113,"Chris O'Neill Defensive Rebound.",41,27,14,0.924935188273435,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
144,2,"17:53",1073,1073,"Chris O'Neill missed Three Point Jumper.",41,27,14,0.921974546157809,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
145,2,"17:53",1073,1073,"Novak Topalovic Defensive Rebound.",41,27,14,0.921974546157809,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
146,2,"17:41",1061,1061,"Robert Jones III missed Three Point Jumper.",41,27,14,0.927694879919158,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
147,2,"17:41",1061,1061,"Montana Tech Defensive Rebound.",41,27,14,0.927694879919158,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
148,2,"17:20",1040,1040,"Sadiq Inuwa made Jumper.",41,29,12,0.902726341048379,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
149,2,"17:20",1040,1040,"Foul on Robert Jones III.",41,29,12,0.902726341048379,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
150,2,"17:20",1040,1040,"Sadiq Inuwa made Free Throw.",41,30,11,0.886220341682729,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
151,2,"17:07",1027,1027,"Novak Topalovic made Layup.",43,30,13,0.918689516128455,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
152,2,"16:45",1005,1005,"Chris O'Neill missed Three Point Jumper.",43,30,13,0.918250609490381,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
153,2,"16:45",1005,1005,"Hayes Garrity Defensive Rebound.",43,30,13,0.918250609490381,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
154,2,"16:30",990,990,"Foul on Sadiq Inuwa.",43,30,13,0.910445821822905,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
155,2,"16:07",967,967,"Hayes Garrity made Jumper.",45,30,15,0.943639316591648,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
156,2,"15:44",944,944,"Flemming Okeke Turnover.",45,30,15,0.952723342360639,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
157,2,"15:44",944,944,"Official TV Timeout",45,30,15,0.952723342360639,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
158,2,"15:30",930,930,"Geno Luzcando missed Three Point Jumper.",45,30,15,0.949080225475147,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
159,2,"15:30",930,930,"Idaho State Deadball Team Rebound.",45,30,15,0.949080225475147,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
160,2,"15:28",928,928,"Foul on Carson Dummer.",45,30,15,0.946139071953896,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
161,2,"15:21",921,921,"Ethan Telfair made Jumper.",47,30,17,0.962778391939631,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
162,2,"15:12",912,912,"Kale Guldseth Turnover.",47,30,17,0.966582667337788,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
163,2,"15:10",910,910,"Ethan Telfair Steal.",47,30,17,0.966582667337788,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
164,2,"15:07",907,907,"Keshawn Liggins made Layup. Assisted by Ethan Telfair.",49,30,19,0.975663972428496,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
165,2,"14:36",876,876,"Kale Guldseth Turnover.",49,30,19,0.976653083265684,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
166,2,"14:23",863,863,"Ethan Telfair missed Three Point Jumper.",49,30,19,0.974540715368494,"Idaho State","Montana Tech",4,4,0,0,NA,400916340,2016-12-16
