"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:02",2222,2222,"Jalen Hayes Turnover.",0,3,-3,0.877332676625021,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
13,1,"17:02",2222,2222,"Randy Onwuasor Steal.",0,3,-3,0.877332676625021,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
14,1,"16:50",2210,2210,"Christian Musoko missed Jumper.",0,3,-3,0.859376742352865,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
15,1,"16:50",2210,2210,"Jalen Hayes Defensive Rebound.",0,3,-3,0.859376742352865,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
16,1,"16:46",2206,2206,"Foul on Race Parsons.",0,3,-3,0.868730847020706,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
17,1,"16:39",2199,2199,"Sherron Dorsey-Walker missed Three Point Jumper.",0,3,-3,0.876172262199054,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
18,1,"16:39",2199,2199,"Ivan Madunic Defensive Rebound.",0,3,-3,0.876172262199054,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
19,1,"16:27",2187,2187,"Christian Musoko Turnover.",0,3,-3,0.870236187729789,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
20,1,"16:11",2171,2171,"Martez Walker missed Three Point Jumper.",0,3,-3,0.867129374123847,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
21,1,"16:11",2171,2171,"Isaiah Brock Offensive Rebound.",0,3,-3,0.867129374123847,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
22,1,"16:11",2171,2171,"Martez Walker made Layup. Assisted by Isaiah Brock.",2,3,-1,0.890228687761399,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
23,1,"15:52",2152,2152,"Randy Onwuasor missed Three Point Jumper.",2,3,-1,0.888326609937079,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
24,1,"15:52",2152,2152,"Christian Musoko Offensive Rebound.",2,3,-1,0.888326609937079,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
25,1,"15:51",2151,2151,"Randy Onwuasor made Jumper.",2,5,-3,0.862332839329918,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
26,1,"15:43",2143,2143,"Sherron Dorsey-Walker missed Layup.",2,5,-3,0.875356593511816,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
27,1,"15:43",2143,2143,"Isaiah Brock Offensive Rebound.",2,5,-3,0.875356593511816,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
28,1,"15:43",2143,2143,"Isaiah Brock made Dunk.",4,5,-1,0.895838041151997,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
29,1,"15:12",2112,2112,"James McGee Turnover.",4,5,-1,0.897708424403115,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
30,1,"15:12",2112,2112,"John Marshall Steal.",4,5,-1,0.897708424403115,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
31,1,"15:07",2107,2107,"Stevie Clark missed Layup.",4,5,-1,0.885978569370783,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
32,1,"15:07",2107,2107,"Randy Onwuasor Defensive Rebound.",4,5,-1,0.885978569370783,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
33,1,"15:00",2100,2100,"Christian Musoko missed Jumper.",4,5,-1,0.885978569370783,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
34,1,"15:00",2100,2100,"Jalen Hayes Defensive Rebound.",4,5,-1,0.885978569370783,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
35,1,"14:51",2091,2091,"Martez Walker missed Three Point Jumper.",4,5,-1,0.880431525885669,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
36,1,"14:51",2091,2091,"Brayden Holker Defensive Rebound.",4,5,-1,0.880431525885669,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
37,1,"14:50",2090,2090,"Official TV Timeout",4,5,-1,0.880431525885669,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
38,1,"14:39",2079,2079,"Ivan Madunic Turnover.",4,5,-1,0.892195825597483,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
39,1,"14:39",2079,2079,"Brailen Neely Steal.",4,5,-1,0.892195825597483,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
40,1,"14:39",2079,2079,"Foul on Ivan Madunic.",4,5,-1,0.892195825597483,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
41,1,"14:30",2070,2070,"Randy Onwuasor made Jumper.",4,7,-3,0.869790241895501,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
42,1,"14:27",2067,2067,"Xavier Hill-Mais missed Three Point Jumper.",4,7,-3,0.855664700757665,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
43,1,"14:27",2067,2067,"John Marshall Defensive Rebound.",4,7,-3,0.855664700757665,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
44,1,"14:03",2043,2043,"Stevie Clark missed Jumper.",4,7,-3,0.85493765285494,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
45,1,"14:03",2043,2043,"Race Parsons Defensive Rebound.",4,7,-3,0.85493765285494,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
46,1,"13:56",2036,2036,"James McGee Turnover.",4,7,-3,0.877156088570301,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
47,1,"13:54",2034,2034,"Xavier Hill-Mais Steal.",4,7,-3,0.877156088570301,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
48,1,"13:49",2029,2029,"Martez Walker missed Layup.",4,7,-3,0.854888979645977,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
49,1,"13:49",2029,2029,"Ivan Madunic Block.",4,7,-3,0.854888979645977,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
50,1,"13:48",2028,2028,"Oakland Offensive Rebound.",4,7,-3,0.854888979645977,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
51,1,"13:46",2026,2026,"Martez Walker made Three Point Jumper. Assisted by Brailen Neely.",7,7,0,0.897439898827993,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
52,1,"13:27",2007,2007,"Randy Onwuasor missed Layup.",7,7,0,0.893457048280387,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
53,1,"13:27",2007,2007,"Jalen Hayes Defensive Rebound.",7,7,0,0.893457048280387,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
54,1,"13:21",2001,2001,"Randy Onwuasor missed Three Point Jumper.",7,7,0,0.893457048280387,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
55,1,"13:21",2001,2001,"Nick Daniels Defensive Rebound.",7,7,0,0.893457048280387,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
56,1,"13:13",1993,1993,"Martez Walker made Three Point Jumper. Assisted by Nick Daniels.",10,7,3,0.928419798379413,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
57,1,"13:09",1989,1989,"Martez Walker made Layup. Assisted by Stevie Clark.",12,7,5,0.934200443101179,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
58,1,"13:00",1980,1980,"Ivan Madunic made Three Point Jumper. Assisted by John Marshall.",12,10,2,0.90712057072846,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
59,1,"12:49",1969,1969,"Jalen Hayes made Layup.",14,10,4,0.929508149031811,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
60,1,"12:19",1939,1939,"Randy Onwuasor missed Jumper.",14,10,4,0.929099134660044,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
61,1,"12:19",1939,1939,"Nick Daniels Defensive Rebound.",14,10,4,0.929099134660044,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
62,1,"12:10",1930,1930,"Jalen Hayes made Three Point Jumper. Assisted by Nick Daniels.",17,10,7,0.950754839650851,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
63,1,"11:46",1906,1906,"James McGee missed Three Point Jumper.",17,10,7,0.950871769277721,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
64,1,"11:46",1906,1906,"Ivan Madunic Offensive Rebound.",17,10,7,0.950871769277721,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
65,1,"11:41",1901,1901,"John Marshall missed Layup.",17,10,7,0.950871769277721,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
66,1,"11:41",1901,1901,"John Marshall Offensive Rebound.",17,10,7,0.950871769277721,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
67,1,"11:35",1895,1895,"Randy Onwuasor missed Three Point Jumper.",17,10,7,0.9531539159992,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
68,1,"11:35",1895,1895,"Xavier Hill-Mais Defensive Rebound.",17,10,7,0.9531539159992,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
69,1,"11:14",1874,1874,"Nick Daniels missed Three Point Jumper.",17,10,7,0.950343535570475,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
70,1,"11:14",1874,1874,"John Marshall Defensive Rebound.",17,10,7,0.950343535570475,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
71,1,"11:07",1867,1867,"Foul on Martez Walker.",17,10,7,0.952315873092929,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
72,1,"11:07",1867,1867,"Official TV Timeout",17,10,7,0.952315873092929,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
73,1,"11:07",1867,1867,"Randy Onwuasor made Free Throw.",17,11,6,0.945823643051528,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
74,1,"11:07",1867,1867,"Randy Onwuasor made Free Throw.",17,12,5,0.938504569891336,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
75,1,"10:48",1848,1848,"Stevie Clark missed Jumper.",17,12,5,0.935612924418216,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
76,1,"10:48",1848,1848,"Stevie Clark Offensive Rebound.",17,12,5,0.935612924418216,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
77,1,"10:42",1842,1842,"Stevie Clark Turnover.",17,12,5,0.935612924418216,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
78,1,"10:40",1840,1840,"James McGee Steal.",17,12,5,0.935612924418216,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
79,1,"10:37",1837,1837,"John Marshall made Layup.",17,14,3,0.918119107144263,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
80,1,"10:13",1813,1813,"Sherron Dorsey-Walker made Jumper. Assisted by Isaiah Brock.",19,14,5,0.940903334437882,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
81,1,"9:49",1789,1789,"Race Parsons missed Three Point Jumper.",19,14,5,0.93053731575538,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
82,1,"9:49",1789,1789,"Sherron Dorsey-Walker Defensive Rebound.",19,14,5,0.93053731575538,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
83,1,"9:40",1780,1780,"Stevie Clark Turnover.",19,14,5,0.93053731575538,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
84,1,"9:15",1755,1755,"Race Parsons missed Jumper.",19,14,5,0.940316180191261,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
85,1,"9:15",1755,1755,"Isaiah Brock Block.",19,14,5,0.940316180191261,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
86,1,"9:12",1752,1752,"Sherron Dorsey-Walker Defensive Rebound.",19,14,5,0.940316180191261,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
87,1,"8:49",1729,1729,"Brad Brechting missed Jumper.",19,14,5,0.929237500602426,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
88,1,"8:49",1729,1729,"Brad Brechting Offensive Rebound.",19,14,5,0.929237500602426,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
89,1,"8:44",1724,1724,"Stevie Clark made Three Point Jumper. Assisted by Brad Brechting.",22,14,8,0.951740260547256,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
90,1,"8:19",1699,1699,"Christian Musoko missed Layup.",22,14,8,0.957659748983559,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
91,1,"8:19",1699,1699,"Chris Palombizio Defensive Rebound.",22,14,8,0.957659748983559,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
92,1,"8:08",1688,1688,"Stevie Clark Turnover.",22,14,8,0.963127936788987,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
93,1,"8:06",1686,1686,"James McGee Steal.",22,14,8,0.963127936788987,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
94,1,"8:04",1684,1684,"John Marshall made Layup.",22,16,6,0.951293913845783,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
95,1,"7:38",1658,1658,"Chris Palombizio missed Jumper.",22,16,6,0.940089927380888,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
96,1,"7:38",1658,1658,"Race Parsons Defensive Rebound.",22,16,6,0.940089927380888,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
97,1,"7:27",1647,1647,"Race Parsons missed Layup.",22,16,6,0.945548788106248,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
98,1,"7:27",1647,1647,"Brad Brechting Defensive Rebound.",22,16,6,0.945548788106248,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
99,1,"7:19",1639,1639,"Isaiah Brock made Layup. Assisted by Sherron Dorsey-Walker.",24,16,8,0.95442091309305,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
100,1,"6:49",1609,1609,"Randy Onwuasor missed Jumper.",24,16,8,0.955405935524173,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
101,1,"6:49",1609,1609,"Oakland Deadball Team Rebound.",24,16,8,0.955405935524173,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
102,1,"6:47",1607,1607,"Foul on Christian Musoko.",24,16,8,0.955405935524173,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
103,1,"6:47",1607,1607,"Official TV Timeout",24,16,8,0.955405935524173,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
104,1,"6:37",1597,1597,"Xavier Hill-Mais Turnover.",24,16,8,0.95307786167076,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
105,1,"6:07",1567,1567,"Randy Onwuasor made Three Point Jumper.",24,19,5,0.931753650271278,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
106,1,"5:49",1549,1549,"Jalen Hayes missed Jumper.",24,19,5,0.936281156130408,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
107,1,"5:49",1549,1549,"John Marshall Defensive Rebound.",24,19,5,0.936281156130408,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
108,1,"5:27",1527,1527,"Randy Onwuasor missed Jumper.",24,19,5,0.931664947525012,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
109,1,"5:27",1527,1527,"Xavier Hill-Mais Block.",24,19,5,0.931664947525012,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
110,1,"5:27",1527,1527,"Southern Utah Offensive Rebound.",24,19,5,0.931664947525012,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
111,1,"5:26",1526,1526,"John Marshall made Layup. Assisted by Randy Onwuasor.",24,21,3,0.911171070629352,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
112,1,"5:12",1512,1512,"Martez Walker made Layup. Assisted by Brailen Neely.",26,21,5,0.937393802180552,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
113,1,"4:57",1497,1497,"Jacob Calloway Turnover.",26,21,5,0.934684836872923,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
114,1,"4:42",1482,1482,"Foul on Sherron Dorsey-Walker.",26,21,5,0.933442165396266,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
115,1,"4:42",1482,1482,"Sherron Dorsey-Walker Turnover.",26,21,5,0.933442165396266,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
116,1,"4:29",1469,1469,"James McGee Turnover.",26,21,5,0.921692464904249,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
117,1,"4:28",1468,1468,"Sherron Dorsey-Walker Steal.",26,21,5,0.921692464904249,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
118,1,"4:25",1465,1465,"Sherron Dorsey-Walker missed Layup.",26,21,5,0.921692464904249,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
119,1,"4:25",1465,1465,"Martez Walker Offensive Rebound.",26,21,5,0.921692464904249,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
120,1,"4:21",1461,1461,"Martez Walker missed Layup.",26,21,5,0.921692464904249,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
121,1,"4:21",1461,1461,"Ivan Madunic Block.",26,21,5,0.921692464904249,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
122,1,"4:19",1459,1459,"Southern Utah Defensive Rebound.",26,21,5,0.932079939761705,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
123,1,"4:06",1446,1446,"Randy Onwuasor missed Three Point Jumper.",26,21,5,0.938257901345126,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
124,1,"4:06",1446,1446,"Martez Walker Defensive Rebound.",26,21,5,0.938257901345126,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
125,1,"3:51",1431,1431,"Xavier Hill-Mais made Layup. Assisted by Jalen Hayes.",28,21,7,0.946752437389925,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
126,1,"3:51",1431,1431,"Foul on Ivan Madunic.",28,21,7,0.946752437389925,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
127,1,"3:51",1431,1431,"Official TV Timeout",28,21,7,0.946752437389925,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
128,1,"3:50",1430,1430,"Xavier Hill-Mais missed Free Throw.",28,21,7,0.946752437389925,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
129,1,"3:50",1430,1430,"Randy Onwuasor Defensive Rebound.",28,21,7,0.946752437389925,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
130,1,"3:33",1413,1413,"Ivan Madunic made Three Point Jumper. Assisted by Randy Onwuasor.",28,24,4,0.915673787209064,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
131,1,"3:15",1395,1395,"Foul on Jacob Calloway.",28,24,4,0.929770976877965,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
132,1,"3:13",1393,1393,"Nick Daniels made Three Point Jumper. Assisted by Stevie Clark.",31,24,7,0.954629674479856,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
133,1,"3:00",1380,1380,"Race Parsons missed Three Point Jumper.",31,24,7,0.950183144821314,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
134,1,"3:00",1380,1380,"Stevie Clark Defensive Rebound.",31,24,7,0.950183144821314,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
135,1,"2:48",1368,1368,"Jalen Hayes made Jumper.",33,24,9,0.961663469231637,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
136,1,"2:19",1339,1339,"Jacob Calloway missed Three Point Jumper.",33,24,9,0.958762764189024,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
137,1,"2:19",1339,1339,"Nick Daniels Defensive Rebound.",33,24,9,0.958762764189024,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
138,1,"2:00",1320,1320,"Jalen Hayes made Jumper. Assisted by Nick Daniels.",35,24,11,0.972265949813441,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
139,1,"1:40",1300,1300,"Christian Musoko missed Layup.",35,24,11,0.965704567234052,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
140,1,"1:40",1300,1300,"Jalen Hayes Block.",35,24,11,0.965704567234052,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
141,1,"1:37",1297,1297,"Stevie Clark Defensive Rebound.",35,24,11,0.973260167950025,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
142,1,"1:32",1292,1292,"Sherron Dorsey-Walker missed Three Point Jumper.",35,24,11,0.973260167950025,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
143,1,"1:32",1292,1292,"Christian Musoko Defensive Rebound.",35,24,11,0.973260167950025,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
144,1,"1:18",1278,1278,"Randy Onwuasor missed Layup.",35,24,11,0.967886048423491,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
145,1,"1:18",1278,1278,"Stevie Clark Defensive Rebound.",35,24,11,0.967886048423491,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
146,1,"1:10",1270,1270,"Martez Walker missed Three Point Jumper.",35,24,11,0.967886048423491,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
147,1,"1:10",1270,1270,"Randy Onwuasor Defensive Rebound.",35,24,11,0.967886048423491,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
148,1,"1:07",1267,1267,"Foul on Sherron Dorsey-Walker.",35,24,11,0.974426725920343,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
149,1,"0:48",1248,1248,"Foul on Jalen Hayes.",35,24,11,0.971468592532589,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
150,1,"0:48",1248,1248,"Brayden Holker missed Free Throw.",35,24,11,0.971468592532589,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
151,1,"0:48",1248,1248,"Southern Utah Deadball Team Rebound.",35,24,11,0.971468592532589,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
152,1,"0:48",1248,1248,"Brayden Holker missed Free Throw.",35,24,11,0.971468592532589,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
153,1,"0:48",1248,1248,"Jalen Hayes Defensive Rebound.",35,24,11,0.971468592532589,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
154,1,"0:42",1242,1242,"Stevie Clark missed Layup.",35,24,11,0.971468592532589,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
155,1,"0:42",1242,1242,"John Marshall Defensive Rebound.",35,24,11,0.971468592532589,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
156,1,"0:33",1233,1233,"Oakland  Timeout",35,24,11,0.969685030724243,"Oakland","Southern Utah",3,4,1,0,19,400916318,2016-12-03
157,1,"0:14",1214,1214,"Randy Onwuasor missed Layup.",35,24,11,0.971020192523864,"Oakland","Southern Utah",3,4,1,0,19,400916318,2016-12-03
158,1,"0:14",1214,1214,"Jalen Hayes Defensive Rebound.",35,24,11,0.971020192523864,"Oakland","Southern Utah",3,4,1,0,19,400916318,2016-12-03
159,1,"0:05",1205,1205,"Sherron Dorsey-Walker made Three Point Jumper. Assisted by Stevie Clark.",38,24,14,0.981988328618875,"Oakland","Southern Utah",3,4,1,0,19,400916318,2016-12-03
160,1,"0:00",1200,1200,"End of 1st half",38,24,14,0.981988328618875,"Oakland","Southern Utah",3,4,1,0,19,400916318,2016-12-03
161,2,"20:00",1200,1200,"PLAY",38,24,14,0.981988328618875,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
162,2,"19:47",1187,1187,"Isaiah Brock missed Dunk.",38,24,14,0.983627406024364,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
163,2,"19:47",1187,1187,"Race Parsons Defensive Rebound.",38,24,14,0.983627406024364,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
164,2,"19:36",1176,1176,"Ivan Madunic made Three Point Jumper. Assisted by John Marshall.",38,27,11,0.97018818728391,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
165,2,"19:12",1152,1152,"Jalen Hayes missed Jumper.",38,27,11,0.96953232364728,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
166,2,"19:12",1152,1152,"Southern Utah Defensive Rebound.",38,27,11,0.96953232364728,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
167,2,"18:49",1129,1129,"Ivan Madunic missed Jumper.",38,27,11,0.977062516748881,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
168,2,"18:49",1129,1129,"Sherron Dorsey-Walker Defensive Rebound.",38,27,11,0.977062516748881,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
169,2,"18:38",1118,1118,"Foul on Ivan Madunic.",38,27,11,0.971881355474745,"Oakland","Southern Utah",4,4,0,0,19,400916318,2016-12-03
