"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:11",2111,2411,"Novak Topalovic made Jumper.",9,5,4,0.805403049305187,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
31,1,"14:54",2094,2394,"Jaylen Babb-Harrison made Jumper. Assisted by Nick Mayo.",11,5,6,0.837327044179541,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
32,1,"14:44",2084,2384,"Geno Luzcando missed Jumper.",11,5,6,0.830480811219241,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
33,1,"14:44",2084,2384,"Nick Mayo Block.",11,5,6,0.830480811219241,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
34,1,"14:43",2083,2383,"Geno Luzcando Offensive Rebound.",11,5,6,0.830480811219241,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
35,1,"14:40",2080,2380,"Geno Luzcando made Jumper.",11,7,4,0.797246185087713,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
36,1,"14:30",2070,2370,"Asante Gist missed Three Point Jumper.",11,7,4,0.793676498208675,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
37,1,"14:30",2070,2370,"Novak Topalovic Defensive Rebound.",11,7,4,0.793676498208675,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
38,1,"14:20",2060,2360,"Foul on Isaac McGlone.",11,7,4,0.796433544876887,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
39,1,"14:20",2060,2360,"Brandon Boyd missed Free Throw.",11,7,4,0.796433544876887,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
40,1,"14:20",2060,2360,"Idaho State Deadball Team Rebound.",11,7,4,0.796433544876887,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
41,1,"14:20",2060,2360,"Brandon Boyd made Free Throw.",11,8,3,0.776212321032896,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
42,1,"14:08",2048,2348,"Foul on Brandon Boyd.",11,8,3,0.766454691611814,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
43,1,"14:01",2041,2341,"Nick Mayo missed Jumper.",11,8,3,0.766454691611814,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
44,1,"14:01",2041,2341,"Novak Topalovic Defensive Rebound.",11,8,3,0.766454691611814,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
45,1,"13:49",2029,2329,"Foul on Nick Mayo.",11,8,3,0.784580760561869,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
46,1,"13:47",2027,2327,"Geno Luzcando made Jumper. Assisted by Brandon Boyd.",11,10,1,0.736685833076502,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
47,1,"13:26",2006,2306,"Jaylen Babb-Harrison missed Three Point Jumper.",11,10,1,0.730534794444329,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
48,1,"13:26",2006,2306,"Novak Topalovic Defensive Rebound.",11,10,1,0.730534794444329,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
49,1,"13:17",1997,2297,"Brandon Boyd missed Layup.",11,10,1,0.739666457093113,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
50,1,"13:17",1997,2297,"Novak Topalovic Offensive Rebound.",11,10,1,0.739666457093113,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
51,1,"13:03",1983,2283,"Gary Chivichyan made Three Point Jumper. Assisted by Geno Luzcando.",11,13,-2,0.642613717771434,"Eastern Kentucky","Idaho State",4,4,0,0,4.5,400916295,2016-11-22
52,1,"13:00",1980,2280,"Eastern Kentucky  Timeout",11,13,-2,0.642613717771434,"Eastern Kentucky","Idaho State",3,4,1,0,4.5,400916295,2016-11-22
53,1,"12:52",1972,2272,"Jaylen Babb-Harrison missed Three Point Jumper.",11,13,-2,0.664458285616641,"Eastern Kentucky","Idaho State",3,4,1,0,4.5,400916295,2016-11-22
54,1,"12:52",1972,2272,"Nick Mayo Offensive Rebound.",11,13,-2,0.664458285616641,"Eastern Kentucky","Idaho State",3,4,1,0,4.5,400916295,2016-11-22
55,1,"12:47",1967,2267,"Nick Mayo missed Two Point Tip Shot.",11,13,-2,0.666613052984476,"Eastern Kentucky","Idaho State",3,4,1,0,4.5,400916295,2016-11-22
56,1,"12:47",1967,2267,"Novak Topalovic Defensive Rebound.",11,13,-2,0.666613052984476,"Eastern Kentucky","Idaho State",3,4,1,0,4.5,400916295,2016-11-22
57,1,"12:37",1957,2257,"Geno Luzcando Turnover.",11,13,-2,0.659853274222635,"Eastern Kentucky","Idaho State",3,4,1,0,4.5,400916295,2016-11-22
58,1,"12:24",1944,2244,"Isaac McGlone missed Three Point Jumper.",11,13,-2,0.653706419937213,"Eastern Kentucky","Idaho State",3,4,1,0,4.5,400916295,2016-11-22
59,1,"12:24",1944,2244,"Gary Chivichyan Defensive Rebound.",11,13,-2,0.653706419937213,"Eastern Kentucky","Idaho State",3,4,1,0,4.5,400916295,2016-11-22
60,1,"11:56",1916,2216,"Gary Chivichyan missed Three Point Jumper.",11,13,-2,0.669131973139528,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
61,1,"11:56",1916,2216,"Idaho State Deadball Team Rebound.",11,13,-2,0.669131973139528,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
62,1,"11:53",1913,2213,"Foul on Isaac McGlone.",11,13,-2,0.669131973139528,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
63,1,"11:29",1889,2189,"Brandon Boyd missed Three Point Jumper.",11,13,-2,0.65227854576471,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
64,1,"11:29",1889,2189,"Jaylen Babb-Harrison Defensive Rebound.",11,13,-2,0.65227854576471,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
65,1,"11:21",1881,2181,"Marlon Adams Turnover.",11,13,-2,0.65227854576471,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
66,1,"11:21",1881,2181,"Brandon Boyd Steal.",11,13,-2,0.65227854576471,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
67,1,"11:17",1877,2177,"Brandon Boyd missed Layup.",11,13,-2,0.651369634798939,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
68,1,"11:17",1877,2177,"Marlon Adams Defensive Rebound.",11,13,-2,0.651369634798939,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
69,1,"10:58",1858,2158,"Dillon Avare Turnover.",11,13,-2,0.654672992361311,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
70,1,"10:58",1858,2158,"Robert Jones III Steal.",11,13,-2,0.654672992361311,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
71,1,"10:49",1849,2149,"Gary Chivichyan missed Three Point Jumper.",11,13,-2,0.63946362979622,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
72,1,"10:49",1849,2149,"Jaylen Babb-Harrison Defensive Rebound.",11,13,-2,0.63946362979622,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
73,1,"10:40",1840,2140,"Asante Gist missed Three Point Jumper.",11,13,-2,0.63946362979622,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
74,1,"10:40",1840,2140,"Geno Luzcando Defensive Rebound.",11,13,-2,0.63946362979622,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
75,1,"10:27",1827,2127,"Gary Chivichyan made Three Point Jumper. Assisted by Novak Topalovic.",11,16,-5,0.591308524017295,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
76,1,"9:57",1797,2097,"Jaylen Babb-Harrison made Three Point Jumper. Assisted by Asante Gist.",14,16,-2,0.636972075104942,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
77,1,"9:45",1785,2085,"Novak Topalovic Turnover.",14,16,-2,0.619928521770767,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
78,1,"9:45",1785,2085,"Foul on Novak Topalovic.",14,16,-2,0.619928521770767,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
79,1,"9:30",1770,2070,"Asante Gist Turnover.",14,16,-2,0.637032702614595,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
80,1,"9:29",1769,2069,"Geno Luzcando Steal.",14,16,-2,0.656364512169262,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
81,1,"9:26",1766,2066,"Geno Luzcando made Layup.",14,18,-4,0.59566352826907,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
82,1,"9:11",1751,2051,"DeAndre Dishman Turnover.",14,18,-4,0.558499707082345,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
83,1,"9:11",1751,2051,"Geno Luzcando Steal.",14,18,-4,0.558499707082345,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
84,1,"8:56",1736,2036,"Gary Chivichyan missed Three Point Jumper.",14,18,-4,0.577606431762033,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
85,1,"8:56",1736,2036,"DeAndre Dishman Defensive Rebound.",14,18,-4,0.577606431762033,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
86,1,"8:47",1727,2027,"Asante Gist missed Layup.",14,18,-4,0.574615751999821,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
87,1,"8:47",1727,2027,"Stephen Lennox Block.",14,18,-4,0.574615751999821,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
88,1,"8:46",1726,2026,"Gary Chivichyan Defensive Rebound.",14,18,-4,0.574615751999821,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
89,1,"8:40",1720,2020,"Foul on Dillon Avare.",14,18,-4,0.574615751999821,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
90,1,"8:29",1709,2009,"Gary Chivichyan made Three Point Jumper.",14,21,-7,0.479697241796006,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
91,1,"8:14",1694,1994,"Foul on Gary Chivichyan.",14,21,-7,0.466106699840959,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
92,1,"8:14",1694,1994,"Zach Charles missed Free Throw.",14,21,-7,0.466106699840959,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
93,1,"8:14",1694,1994,"Eastern Kentucky Deadball Team Rebound.",14,21,-7,0.466106699840959,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
94,1,"8:14",1694,1994,"Zach Charles made Free Throw.",15,21,-6,0.501730223731358,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
95,1,"7:52",1672,1972,"Brandon Boyd made Three Point Jumper. Assisted by Stephen Lennox.",15,24,-9,0.405401907600019,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
96,1,"7:38",1658,1958,"Dillon Avare missed Three Point Jumper.",15,24,-9,0.414328148914669,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
97,1,"7:38",1658,1958,"Robert Jones III Defensive Rebound.",15,24,-9,0.414328148914669,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
98,1,"7:28",1648,1948,"Robert Jones III made Three Point Jumper. Assisted by Brandon Boyd.",15,27,-12,0.309918649762417,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
99,1,"7:09",1629,1929,"Foul on Robert Jones III.",15,27,-12,0.293657861786504,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
100,1,"7:09",1629,1929,"Official TV Timeout",15,27,-12,0.293657861786504,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
101,1,"7:09",1629,1929,"Nick Mayo missed Free Throw.",15,27,-12,0.293657861786504,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
102,1,"7:09",1629,1929,"Eastern Kentucky Deadball Team Rebound.",15,27,-12,0.293657861786504,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
103,1,"7:09",1629,1929,"Nick Mayo made Free Throw.",16,27,-11,0.323836168731967,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
104,1,"6:55",1615,1915,"Stephen Lennox missed Layup.",16,27,-11,0.311033378715896,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
105,1,"6:55",1615,1915,"Asante Gist Defensive Rebound.",16,27,-11,0.311033378715896,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
106,1,"6:44",1604,1904,"Nick Mayo made Layup. Assisted by Asante Gist.",18,27,-9,0.412378716655017,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
107,1,"6:25",1585,1885,"Robert Jones III Turnover.",18,27,-9,0.394231565098713,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
108,1,"6:25",1585,1885,"Isaac McGlone Steal.",18,27,-9,0.394231565098713,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
109,1,"6:19",1579,1879,"Dillon Avare Turnover.",18,27,-9,0.366327407894702,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
110,1,"6:14",1574,1874,"Hayes Garrity Turnover.",18,27,-9,0.366327407894702,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
111,1,"6:11",1571,1871,"Zach Charles Steal.",18,27,-9,0.366327407894702,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
112,1,"5:50",1550,1850,"Asante Gist missed Three Point Jumper.",18,27,-9,0.372781937188413,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
113,1,"5:50",1550,1850,"Stephen Lennox Defensive Rebound.",18,27,-9,0.372781937188413,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
114,1,"5:43",1543,1843,"Brandon Boyd Turnover.",18,27,-9,0.400679752526174,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
115,1,"5:42",1542,1842,"Dillon Avare Steal.",18,27,-9,0.400679752526174,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
116,1,"5:37",1537,1837,"Nick Mayo missed Jumper.",18,27,-9,0.398660794082569,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
117,1,"5:37",1537,1837,"Nick Mayo Offensive Rebound.",18,27,-9,0.398660794082569,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
118,1,"5:35",1535,1835,"Nick Mayo made Layup.",20,27,-7,0.467052259433839,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
119,1,"5:10",1510,1810,"Foul on Dillon Avare.",20,27,-7,0.449368563359949,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
120,1,"5:05",1505,1805,"Foul on Nick Mayo.",20,27,-7,0.453559359039342,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
121,1,"5:05",1505,1805,"Foul on Novak Topalovic.",20,27,-7,0.453559359039342,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
122,1,"4:49",1489,1789,"Brandon Boyd made Layup.",20,29,-9,0.360148545161608,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
123,1,"4:42",1482,1782,"Asante Gist Turnover.",20,29,-9,0.360148545161608,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
124,1,"4:23",1463,1763,"Hayes Garrity Turnover.",20,29,-9,0.385905930238943,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
125,1,"4:07",1447,1747,"Foul on Balint Mocsan.",20,29,-9,0.381947442093629,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
126,1,"4:07",1447,1747,"Isaac McGlone made Free Throw.",21,29,-8,0.418454657466539,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
127,1,"4:07",1447,1747,"Isaac McGlone made Free Throw.",22,29,-7,0.455877486994975,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
128,1,"4:07",1447,1747,"Isaac McGlone made Free Throw.",23,29,-6,0.493805255985569,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
129,1,"4:00",1440,1740,"Hayes Garrity missed Jumper.",23,29,-6,0.493805255985569,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
130,1,"4:00",1440,1740,"Marlon Adams Defensive Rebound.",23,29,-6,0.493805255985569,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
131,1,"3:44",1424,1724,"Foul on Hayes Garrity.",23,29,-6,0.467721181646465,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
132,1,"3:44",1424,1724,"Official TV Timeout",23,29,-6,0.467721181646465,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
133,1,"3:44",1424,1724,"Asante Gist made Free Throw.",24,29,-5,0.503861884261684,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
134,1,"3:44",1424,1724,"Asante Gist made Free Throw.",25,29,-4,0.539962275869197,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
135,1,"3:44",1424,1724,"Geno Luzcando Turnover.",25,29,-4,0.539962275869197,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
136,1,"3:29",1409,1709,"Asante Gist made Three Point Jumper.",28,29,-1,0.670033959141128,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
137,1,"3:08",1388,1688,"Brandon Boyd made Layup.",28,31,-3,0.595063232135278,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
138,1,"2:50",1370,1670,"Asante Gist missed Three Point Jumper.",28,31,-3,0.576714738272765,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
139,1,"2:50",1370,1670,"Geno Luzcando Defensive Rebound.",28,31,-3,0.576714738272765,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
140,1,"2:41",1361,1661,"Geno Luzcando missed Layup.",28,31,-3,0.580158881032935,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
141,1,"2:41",1361,1661,"Marlon Adams Block.",28,31,-3,0.580158881032935,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
142,1,"2:40",1360,1660,"Geno Luzcando Offensive Rebound.",28,31,-3,0.580158881032935,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
143,1,"2:39",1359,1659,"Geno Luzcando made Layup.",28,33,-5,0.515721029941081,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
144,1,"2:09",1329,1629,"Jaylen Babb-Harrison Turnover.",28,33,-5,0.4960329545655,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
145,1,"2:06",1326,1626,"Foul on Marlon Adams.",28,33,-5,0.4960329545655,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
146,1,"2:06",1326,1626,"Hayes Garrity missed Free Throw.",28,33,-5,0.4960329545655,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
147,1,"2:06",1326,1626,"Dillon Avare Defensive Rebound.",28,33,-5,0.4960329545655,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
148,1,"1:47",1307,1607,"Asante Gist missed Three Point Jumper.",28,33,-5,0.503819114128354,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
149,1,"1:47",1307,1607,"Marlon Adams Offensive Rebound.",28,33,-5,0.503819114128354,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
150,1,"1:39",1299,1599,"Nick Mayo made Three Point Jumper. Assisted by Jaylen Babb-Harrison.",31,33,-2,0.616500881426344,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
151,1,"1:26",1286,1586,"Erik Nakken made Three Point Jumper. Assisted by Hayes Garrity.",31,36,-5,0.51105145867038,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
152,1,"1:08",1268,1568,"Marlon Adams made Layup. Assisted by Nick Mayo.",33,36,-3,0.591416046847997,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
153,1,"0:55",1255,1555,"Hayes Garrity Turnover.",33,36,-3,0.565733987396231,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
154,1,"0:47",1247,1547,"Asante Gist Turnover.",33,36,-3,0.576319097800063,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
155,1,"0:45",1245,1545,"Brandon Boyd Steal.",33,36,-3,0.576319097800063,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
156,1,"0:42",1242,1542,"Brandon Boyd made Layup.",33,38,-5,0.499498868849865,"Eastern Kentucky","Idaho State",3,4,0,0,4.5,400916295,2016-11-22
