"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"12:52",1972,1972,"Avery Woodson Block.",12,14,-2,0.622581897570433,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
40,1,"12:52",1972,1972,"Kethan Savage Defensive Rebound.",12,14,-2,0.622581897570433,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
41,1,"12:45",1965,1965,"Andrew Chrabascz made Three Point Jumper. Assisted by Kethan Savage.",15,14,1,0.697043791213201,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
42,1,"12:26",1946,1946,"Kyle Washington missed Jumper.",15,14,1,0.69847230246648,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
43,1,"12:26",1946,1946,"Kelan Martin Defensive Rebound.",15,14,1,0.69847230246648,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
44,1,"12:14",1934,1934,"Foul on Kyle Washington.",15,14,1,0.690703081925474,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
45,1,"12:03",1923,1923,"Avery Woodson missed Three Point Jumper.",15,14,1,0.696913166187689,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
46,1,"12:03",1923,1923,"Troy Caupain Defensive Rebound.",15,14,1,0.696913166187689,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
47,1,"11:42",1902,1902,"Jarron Cumberland Turnover.",15,14,1,0.697266428843656,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
48,1,"11:42",1902,1902,"Official TV Timeout",15,14,1,0.697266428843656,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
49,1,"11:25",1885,1885,"Nate Fowler made Jumper. Assisted by Andrew Chrabascz.",17,14,3,0.744478688168175,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
50,1,"11:00",1860,1860,"Jarron Cumberland missed Jumper.",17,14,3,0.759700510924542,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
51,1,"11:00",1860,1860,"Avery Woodson Defensive Rebound.",17,14,3,0.759700510924542,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
52,1,"10:44",1844,1844,"Avery Woodson made Jumper.",19,14,5,0.779792047267878,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
53,1,"10:25",1825,1825,"Troy Caupain made Jumper.",19,16,3,0.761037505518415,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
54,1,"10:13",1813,1813,"Kethan Savage Turnover.",19,16,3,0.757117311001799,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
55,1,"10:13",1813,1813,"Jarron Cumberland Steal.",19,16,3,0.757117311001799,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
56,1,"10:06",1806,1806,"Troy Caupain made Layup. Assisted by Jarron Cumberland.",19,18,1,0.693799182047014,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
57,1,"9:58",1798,1798,"Kelan Martin missed Jumper.",19,18,1,0.687294871366669,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
58,1,"9:58",1798,1798,"Cincinnati Defensive Rebound.",19,18,1,0.687294871366669,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
59,1,"9:34",1774,1774,"Kyle Washington missed Layup.",19,18,1,0.681519934534721,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
60,1,"9:34",1774,1774,"Kelan Martin Defensive Rebound.",19,18,1,0.681519934534721,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
61,1,"9:29",1769,1769,"Foul on Kyle Washington.",19,18,1,0.70279738513689,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
62,1,"9:23",1763,1763,"Nate Fowler missed Dunk.",19,18,1,0.70279738513689,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
63,1,"9:23",1763,1763,"Jacob Evans Block.",19,18,1,0.70279738513689,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
64,1,"9:23",1763,1763,"Tyler Lewis Offensive Rebound.",19,18,1,0.70279738513689,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
65,1,"9:13",1753,1753,"Kelan Martin made Three Point Jumper. Assisted by Tyler Lewis.",22,18,4,0.764407585860316,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
66,1,"8:53",1733,1733,"Justin Jenifer missed Three Point Jumper.",22,18,4,0.775580143621152,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
67,1,"8:53",1733,1733,"Butler Defensive Rebound.",22,18,4,0.775580143621152,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
68,1,"8:51",1731,1731,"Foul on Tyler Wideman.",22,18,4,0.775580143621152,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
69,1,"8:35",1715,1715,"Gary Clark missed Jumper.",22,18,4,0.778036431372303,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
70,1,"8:35",1715,1715,"Nate Fowler Defensive Rebound.",22,18,4,0.778036431372303,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
71,1,"8:28",1708,1708,"Tyler Wideman missed Layup.",22,18,4,0.760756730597013,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
72,1,"8:28",1708,1708,"Quadri Moore Defensive Rebound.",22,18,4,0.760756730597013,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
73,1,"8:20",1700,1700,"Jacob Evans missed Jumper.",22,18,4,0.760756730597013,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
74,1,"8:20",1700,1700,"Justin Jenifer Offensive Rebound.",22,18,4,0.760756730597013,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
75,1,"8:16",1696,1696,"Troy Caupain made Three Point Jumper. Assisted by Justin Jenifer.",22,21,1,0.700067558946417,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
76,1,"7:45",1665,1665,"Nate Fowler made Three Point Jumper. Assisted by Kelan Martin.",25,21,4,0.768177906359977,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
77,1,"7:24",1644,1644,"Quadri Moore missed Three Point Jumper.",25,21,4,0.779807090836119,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
78,1,"7:24",1644,1644,"Tyler Wideman Defensive Rebound.",25,21,4,0.779807090836119,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
79,1,"7:13",1633,1633,"Kelan Martin missed Three Point Jumper.",25,21,4,0.775447571836042,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
80,1,"7:13",1633,1633,"Jacob Evans Defensive Rebound.",25,21,4,0.775447571836042,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
81,1,"6:52",1612,1612,"Troy Caupain missed Three Point Jumper.",25,21,4,0.76106793674216,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
82,1,"6:52",1612,1612,"Gary Clark Offensive Rebound.",25,21,4,0.76106793674216,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
83,1,"6:47",1607,1607,"Gary Clark made Dunk.",25,23,2,0.715559378196143,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
84,1,"6:36",1596,1596,"Foul on Tyler Lewis.",25,23,2,0.726473587069653,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
85,1,"6:36",1596,1596,"Tyler Lewis Turnover.",25,23,2,0.726473587069653,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
86,1,"6:36",1596,1596,"Official TV Timeout",25,23,2,0.726473587069653,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
87,1,"6:27",1587,1587,"Jacob Evans Turnover.",25,23,2,0.710205985572842,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
88,1,"6:11",1571,1571,"Andrew Chrabascz missed Jumper.",25,23,2,0.730614997417459,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
89,1,"6:10",1570,1570,"Tyler Wideman Offensive Rebound.",25,23,2,0.730614997417459,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
90,1,"6:10",1570,1570,"Tyler Wideman made Layup.",27,23,4,0.787181296686332,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
91,1,"5:45",1545,1545,"Jacob Evans made Jumper.",27,25,2,0.723727756771783,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
92,1,"5:13",1513,1513,"Kelan Martin made Three Point Jumper. Assisted by Andrew Chrabascz.",30,25,5,0.813516222225837,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
93,1,"4:44",1484,1484,"Gary Clark missed Jumper.",30,25,5,0.797227359172299,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
94,1,"4:44",1484,1484,"Kamar Baldwin Block.",30,25,5,0.797227359172299,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
95,1,"4:44",1484,1484,"Cincinnati Offensive Rebound.",30,25,5,0.797227359172299,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
96,1,"4:40",1480,1480,"Gary Clark missed Three Point Jumper.",30,25,5,0.797227359172299,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
97,1,"4:40",1480,1480,"Jacob Evans Offensive Rebound.",30,25,5,0.797227359172299,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
98,1,"4:34",1474,1474,"Troy Caupain made Jumper. Assisted by Jacob Evans.",30,27,3,0.758964890280652,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
99,1,"4:18",1458,1458,"Kelan Martin made Three Point Jumper.",33,27,6,0.816501210377987,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
100,1,"3:44",1424,1424,"Gary Clark missed Three Point Jumper.",33,27,6,0.811502003797713,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
101,1,"3:44",1424,1424,"Butler Deadball Team Rebound.",33,27,6,0.811502003797713,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
102,1,"3:41",1421,1421,"Foul on Jacob Evans.",33,27,6,0.811502003797713,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
103,1,"3:41",1421,1421,"Official TV Timeout",33,27,6,0.811502003797713,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
104,1,"3:12",1392,1392,"Kelan Martin missed Three Point Jumper.",33,27,6,0.826466386725695,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
105,1,"3:12",1392,1392,"Gary Clark Defensive Rebound.",33,27,6,0.826466386725695,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
106,1,"3:05",1385,1385,"Foul on Tyler Wideman.",33,27,6,0.828943860550326,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
107,1,"3:05",1385,1385,"Gary Clark missed Free Throw.",33,27,6,0.828943860550326,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
108,1,"3:05",1385,1385,"Cincinnati Deadball Team Rebound.",33,27,6,0.828943860550326,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
109,1,"3:05",1385,1385,"Gary Clark missed Free Throw.",33,27,6,0.828943860550326,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
110,1,"3:05",1385,1385,"Andrew Chrabascz Defensive Rebound.",33,27,6,0.828943860550326,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
111,1,"2:50",1370,1370,"Avery Woodson missed Jumper.",33,27,6,0.810577062885362,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
112,1,"2:50",1370,1370,"Butler Offensive Rebound.",33,27,6,0.810577062885362,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
113,1,"2:32",1352,1352,"Kethan Savage missed Three Point Jumper.",33,27,6,0.833844927539124,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
114,1,"2:32",1352,1352,"Quadri Moore Defensive Rebound.",33,27,6,0.833844927539124,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
115,1,"2:14",1334,1334,"Troy Caupain Turnover.",33,27,6,0.817425451745175,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
116,1,"1:58",1318,1318,"Kethan Savage missed Layup.",33,27,6,0.836124312227576,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
117,1,"1:58",1318,1318,"Tre Scott Defensive Rebound.",33,27,6,0.836124312227576,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
118,1,"1:56",1316,1316,"Foul on Nate Fowler.",33,27,6,0.836124312227576,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
119,1,"1:29",1289,1289,"Quadri Moore missed Jumper.",33,27,6,0.823084879435707,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
120,1,"1:29",1289,1289,"Troy Caupain Offensive Rebound.",33,27,6,0.823084879435707,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
121,1,"1:24",1284,1284,"Troy Caupain made Layup.",33,29,4,0.775182974083582,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
122,1,"1:24",1284,1284,"Foul on Nate Fowler.",33,29,4,0.775182974083582,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
123,1,"1:24",1284,1284,"Troy Caupain made Free Throw.",33,30,3,0.748009395829246,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
124,1,"1:16",1276,1276,"Andrew Chrabascz made Jumper. Assisted by Avery Woodson.",35,30,5,0.786989034815148,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
125,1,"1:09",1269,1269,"Cincinnati  Timeout",35,30,5,0.815389254115979,"Butler","Cincinnati",3,4,1,0,3.5,400916531,2016-12-10
126,1,"0:49",1249,1249,"Foul on Avery Woodson.",35,30,5,0.801701762136999,"Butler","Cincinnati",3,4,1,0,3.5,400916531,2016-12-10
127,1,"0:49",1249,1249,"Jacob Evans made Free Throw.",35,31,4,0.775933128704189,"Butler","Cincinnati",3,4,1,0,3.5,400916531,2016-12-10
128,1,"0:49",1249,1249,"Jacob Evans made Free Throw.",35,32,3,0.747869008952355,"Butler","Cincinnati",3,4,1,0,3.5,400916531,2016-12-10
129,1,"0:25",1225,1225,"Kelan Martin missed Jumper.",35,32,3,0.756683839268624,"Butler","Cincinnati",3,4,1,0,3.5,400916531,2016-12-10
130,1,"0:25",1225,1225,"Tre Scott Defensive Rebound.",35,32,3,0.756683839268624,"Butler","Cincinnati",3,4,1,0,3.5,400916531,2016-12-10
131,1,"0:02",1202,1202,"Troy Caupain made Three Point Jumper.",35,35,0,0.646896978995879,"Butler","Cincinnati",3,4,0,0,3.5,400916531,2016-12-10
132,1,"0:00",1200,1200,"End of 1st half",35,35,0,0.646896978995879,"Butler","Cincinnati",3,4,0,0,3.5,400916531,2016-12-10
133,2,"20:00",1200,1200,"PLAY",35,35,0,0.646896978995879,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
134,2,"20:00",1200,1200,"Jump Ball won by Butler",35,35,0,0.646896978995879,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
135,2,"19:34",1174,1174,"Andrew Chrabascz missed Jumper.",35,35,0,0.641886184688103,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
136,2,"19:34",1174,1174,"Gary Clark Defensive Rebound.",35,35,0,0.641886184688103,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
137,2,"19:04",1144,1144,"Kevin Johnson missed Jumper.",35,35,0,0.639728074130708,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
138,2,"19:04",1144,1144,"Kamar Baldwin Defensive Rebound.",35,35,0,0.639728074130708,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
139,2,"18:45",1125,1125,"Kamar Baldwin made Jumper.",37,35,2,0.719714493875541,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
140,2,"18:17",1097,1097,"Foul on Kamar Baldwin.",37,35,2,0.726090726858074,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
141,2,"18:17",1097,1097,"Troy Caupain missed Free Throw.",37,35,2,0.726090726858074,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
142,2,"18:17",1097,1097,"Cincinnati Deadball Team Rebound.",37,35,2,0.726090726858074,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
143,2,"18:17",1097,1097,"Troy Caupain missed Free Throw.",37,35,2,0.726090726858074,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
144,2,"18:17",1097,1097,"Jacob Evans Offensive Rebound.",37,35,2,0.726090726858074,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
145,2,"18:13",1093,1093,"Jacob Evans missed Jumper.",37,35,2,0.726090726858074,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
146,2,"18:13",1093,1093,"Andrew Chrabascz Defensive Rebound.",37,35,2,0.726090726858074,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
147,2,"18:01",1081,1081,"Kamar Baldwin missed Jumper.",37,35,2,0.720917075500995,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
148,2,"18:01",1081,1081,"Troy Caupain Defensive Rebound.",37,35,2,0.720917075500995,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
149,2,"17:56",1076,1076,"Troy Caupain made Layup.",37,37,0,0.64705799228016,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
150,2,"17:56",1076,1076,"Foul on Kelan Martin.",37,37,0,0.64705799228016,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
151,2,"17:56",1076,1076,"Troy Caupain made Free Throw.",37,38,-1,0.607714737826114,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
152,2,"17:38",1058,1058,"Tyler Wideman made Layup. Assisted by Kelan Martin.",39,38,1,0.687952031111177,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
153,2,"17:25",1045,1045,"Kevin Johnson Turnover.",39,38,1,0.694976059360992,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
154,2,"17:12",1032,1032,"Kamar Baldwin missed Jumper.",39,38,1,0.675150787405708,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
155,2,"17:12",1032,1032,"Kelan Martin Offensive Rebound.",39,38,1,0.675150787405708,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
156,2,"17:06",1026,1026,"Kelan Martin missed Jumper.",39,38,1,0.686463426106962,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
157,2,"17:06",1026,1026,"Gary Clark Defensive Rebound.",39,38,1,0.686463426106962,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
158,2,"16:51",1011,1011,"Kyle Washington missed Three Point Jumper.",39,38,1,0.655104032530169,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
159,2,"16:51",1011,1011,"Kamar Baldwin Defensive Rebound.",39,38,1,0.655104032530169,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
160,2,"16:41",1001,1001,"Kelan Martin missed Jumper.",39,38,1,0.664318189119881,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
161,2,"16:41",1001,1001,"Gary Clark Defensive Rebound.",39,38,1,0.664318189119881,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
162,2,"16:27",987,987,"Foul on Tyler Lewis.",39,38,1,0.688742048919654,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
163,2,"16:27",987,987,"Kyle Washington made Free Throw.",39,39,0,0.644383174742076,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
164,2,"16:27",987,987,"Kyle Washington missed Free Throw.",39,39,0,0.644383174742076,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
165,2,"16:27",987,987,"Sean McDermott Defensive Rebound.",39,39,0,0.644383174742076,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
166,2,"16:13",973,973,"Kelan Martin missed Three Point Jumper.",39,39,0,0.647667573093483,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
167,2,"16:13",973,973,"Jacob Evans Defensive Rebound.",39,39,0,0.647667573093483,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
168,2,"16:00",960,960,"Kyle Washington missed Three Point Jumper.",39,39,0,0.62417679687899,"Butler","Cincinnati",4,4,0,0,3.5,400916531,2016-12-10
