"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"13:43",2023,2023,"Rashard Odomes Steal.",18,2,16,0.987362371534676,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
67,1,"13:32",2012,2012,"Kristian Doolittle missed Three Point Jumper.",18,2,16,0.983745631646897,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
68,1,"13:32",2012,2012,"Ishmael Lane Defensive Rebound.",18,2,16,0.983745631646897,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
69,1,"13:04",1984,1984,"Ishmael Lane made Jumper. Assisted by Josh Boyd.",18,4,14,0.979158564236492,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
70,1,"12:49",1969,1969,"Kameron McGusty missed Three Point Jumper.",18,4,14,0.976266887574127,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
71,1,"12:49",1969,1969,"Ishmael Lane Defensive Rebound.",18,4,14,0.976266887574127,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
72,1,"12:30",1950,1950,"Iziahiah Sweeney missed Layup.",18,4,14,0.980697235338853,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
73,1,"12:30",1950,1950,"Khadeem Lattin Defensive Rebound.",18,4,14,0.980697235338853,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
74,1,"12:24",1944,1944,"Kameron McGusty missed Layup.",18,4,14,0.981295101892664,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
75,1,"12:24",1944,1944,"Devonte Hall Defensive Rebound.",18,4,14,0.981295101892664,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
76,1,"12:22",1942,1942,"Foul on Kristian Doolittle.",18,4,14,0.981295101892664,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
77,1,"12:10",1930,1930,"Zeek Woodley missed Three Point Jumper.",18,4,14,0.980923540727417,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
78,1,"12:10",1930,1930,"Kameron McGusty Defensive Rebound.",18,4,14,0.980923540727417,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
79,1,"11:59",1919,1919,"Jamuni McNeace made Dunk. Assisted by Jordan Shepherd.",20,4,16,0.986779228024811,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
80,1,"11:51",1911,1911,"Devonte Hall Turnover.",20,4,16,0.986779228024811,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
81,1,"11:51",1911,1911,"Official TV Timeout",20,4,16,0.986779228024811,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
82,1,"11:43",1903,1903,"Foul on Tanner Hamilton.",20,4,16,0.983596333098671,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
83,1,"11:43",1903,1903,"Jamuni McNeace missed Free Throw.",20,4,16,0.983596333098671,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
84,1,"11:43",1903,1903,"Oklahoma Deadball Team Rebound.",20,4,16,0.983596333098671,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
85,1,"11:43",1903,1903,"Jamuni McNeace missed Free Throw.",20,4,16,0.983596333098671,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
86,1,"11:43",1903,1903,"Sabri Thompson Defensive Rebound.",20,4,16,0.983596333098671,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
87,1,"11:31",1891,1891,"Sabri Thompson missed Three Point Jumper.",20,4,16,0.986554887135731,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
88,1,"11:31",1891,1891,"Jordan Shepherd Defensive Rebound.",20,4,16,0.986554887135731,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
89,1,"11:25",1885,1885,"Kameron McGusty made Layup. Assisted by Jordan Shepherd.",22,4,18,0.988301631705269,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
90,1,"10:59",1859,1859,"Malik Metoyer made Layup. Assisted by Sabri Thompson.",22,6,16,0.985206255001128,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
91,1,"10:34",1834,1834,"Matt Freeman Turnover.",22,6,16,0.984339622683508,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
92,1,"10:33",1833,1833,"Sabri Thompson Steal.",22,6,16,0.984339622683508,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
93,1,"10:13",1813,1813,"Sabri Thompson made Three Point Jumper.",22,9,13,0.981243426621706,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
94,1,"9:50",1790,1790,"Jamuni McNeace made Layup.",24,9,15,0.982139236182418,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
95,1,"9:41",1781,1781,"Foul on Jordan Shepherd.",24,9,15,0.98285553678451,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
96,1,"9:26",1766,1766,"Foul on Matt Freeman.",24,9,15,0.98480306940089,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
97,1,"9:10",1750,1750,"Malik Metoyer missed Layup.",24,9,15,0.985754721367978,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
98,1,"9:10",1750,1750,"Malik Metoyer Offensive Rebound.",24,9,15,0.985754721367978,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
99,1,"9:08",1748,1748,"Malik Metoyer made Two Point Tip Shot.",24,11,13,0.975742415499389,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
100,1,"8:53",1733,1733,"Darrion Strong-Moore made Three Point Jumper.",27,11,16,0.986645936603823,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
101,1,"8:33",1713,1713,"Zeek Woodley made Layup. Assisted by Malik Metoyer.",27,13,14,0.983047866983008,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
102,1,"8:14",1694,1694,"Matt Freeman made Three Point Jumper. Assisted by Darrion Strong-Moore.",30,13,17,0.988710006978855,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
103,1,"8:07",1687,1687,"Zeek Woodley missed Layup.",30,13,17,0.990499253106041,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
104,1,"8:07",1687,1687,"Jamuni McNeace Defensive Rebound.",30,13,17,0.990499253106041,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
105,1,"7:55",1675,1675,"Kameron McGusty missed Three Point Jumper.",30,13,17,0.988569922940943,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
106,1,"7:55",1675,1675,"Malik Metoyer Defensive Rebound.",30,13,17,0.988569922940943,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
107,1,"7:49",1669,1669,"Foul on Matt Freeman.",30,13,17,0.986335270337138,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
108,1,"7:49",1669,1669,"Official TV Timeout",30,13,17,0.986335270337138,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
109,1,"7:37",1657,1657,"Foul on Jordan Woodard.",30,13,17,0.986353924228036,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
110,1,"7:37",1657,1657,"Zeek Woodley made Free Throw.",30,14,16,0.984449613014352,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
111,1,"7:37",1657,1657,"Zeek Woodley made Free Throw.",30,15,15,0.982284328000228,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
112,1,"7:37",1657,1657,"Darrion Strong-Moore missed Three Point Jumper.",30,15,15,0.982284328000228,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
113,1,"7:37",1657,1657,"Khadeem Lattin Offensive Rebound.",30,15,15,0.982284328000228,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
114,1,"7:37",1657,1657,"Khadeem Lattin missed Two Point Tip Shot.",30,15,15,0.982284328000228,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
115,1,"7:13",1633,1633,"C.J. Cole Offensive Rebound.",30,15,15,0.982575709203951,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
116,1,"7:13",1633,1633,"Foul on Tra'von Joseph.",30,15,15,0.982575709203951,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
117,1,"7:07",1627,1627,"C.J. Cole missed Free Throw.",30,15,15,0.984796841337784,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
118,1,"7:07",1627,1627,"Oklahoma Deadball Team Rebound.",30,15,15,0.984796841337784,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
119,1,"7:04",1624,1624,"C.J. Cole missed Free Throw.",30,15,15,0.984796841337784,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
120,1,"7:04",1624,1624,"Khadeem Lattin Offensive Rebound.",30,15,15,0.984796841337784,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
121,1,"7:04",1624,1624,"Foul on Reggie Kissoonlal.",30,15,15,0.984796841337784,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
122,1,"7:04",1624,1624,"Khadeem Lattin made Free Throw.",31,15,16,0.986776119630765,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
123,1,"7:04",1624,1624,"Khadeem Lattin made Free Throw.",32,15,17,0.988500727279428,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
124,1,"6:48",1608,1608,"Zeek Woodley made Layup. Assisted by Ishmael Lane.",32,17,15,0.98300955112449,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
125,1,"6:40",1600,1600,"Jordan Woodard made Three Point Jumper.",35,17,18,0.988479844605527,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
126,1,"6:22",1582,1582,"Josh Boyd Turnover.",35,17,18,0.988653636058674,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
127,1,"6:14",1574,1574,"Darrion Strong-Moore Turnover.",35,17,18,0.992178567957676,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
128,1,"6:02",1562,1562,"Foul on Khadeem Lattin.",35,17,18,0.989386233927069,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
129,1,"6:02",1562,1562,"Ishmael Lane made Free Throw.",35,18,17,0.987782301522184,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
130,1,"6:02",1562,1562,"Ishmael Lane made Free Throw.",35,19,16,0.985939430470008,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
131,1,"5:47",1547,1547,"Khadeem Lattin Turnover.",35,19,16,0.986441030811618,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
132,1,"5:47",1547,1547,"Ishmael Lane Steal.",35,19,16,0.986441030811618,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
133,1,"5:40",1540,1540,"Devonte Hall Turnover.",35,19,16,0.986441030811618,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
134,1,"5:30",1530,1530,"Jordan Woodard missed Three Point Jumper.",35,19,16,0.986423645489211,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
135,1,"5:30",1530,1530,"Northwestern St Defensive Rebound.",35,19,16,0.986423645489211,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
136,1,"5:20",1520,1520,"Foul on Jordan Woodard.",35,19,16,0.985874753074973,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
137,1,"5:20",1520,1520,"Devonte Hall made Free Throw.",35,20,15,0.983750329510652,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
138,1,"5:20",1520,1520,"Devonte Hall made Free Throw.",35,21,14,0.981312451114576,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
139,1,"5:04",1504,1504,"Rashard Odomes Turnover.",35,21,14,0.981768933665271,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
140,1,"5:04",1504,1504,"Foul on Rashard Odomes.",35,21,14,0.981768933665271,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
141,1,"4:40",1480,1480,"Zeek Woodley made Three Point Jumper.",35,24,11,0.973686826453868,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
142,1,"4:25",1465,1465,"Jordan Shepherd missed Layup.",35,24,11,0.966528776838247,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
143,1,"4:25",1465,1465,"Khadeem Lattin Offensive Rebound.",35,24,11,0.966528776838247,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
144,1,"4:23",1463,1463,"Khadeem Lattin made Two Point Tip Shot.",37,24,13,0.974465532234314,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
145,1,"4:07",1447,1447,"Zeek Woodley made Dunk. Assisted by Ishmael Lane.",37,26,11,0.975893436916496,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
146,1,"3:52",1432,1432,"Khadeem Lattin made Jumper. Assisted by Rashard Odomes.",39,26,13,0.978885075061779,"Oklahoma","Northwestern State",4,2,0,0,23.3,400916124,2016-11-13
147,1,"3:47",1427,1427,"Northwestern St  Timeout",39,26,13,0.976488277042901,"Oklahoma","Northwestern State",4,1,0,1,23.3,400916124,2016-11-13
148,1,"3:47",1427,1427,"Official TV Timeout",39,26,13,0.976488277042901,"Oklahoma","Northwestern State",4,1,0,1,23.3,400916124,2016-11-13
149,1,"3:30",1410,1410,"Zeek Woodley Turnover.",39,26,13,0.979045661434999,"Oklahoma","Northwestern State",4,1,0,1,23.3,400916124,2016-11-13
150,1,"3:29",1409,1409,"Jordan Shepherd Steal.",39,26,13,0.982701099825533,"Oklahoma","Northwestern State",4,1,0,1,23.3,400916124,2016-11-13
151,1,"3:26",1406,1406,"Christian James made Layup.",41,26,15,0.987253322867783,"Oklahoma","Northwestern State",4,1,0,1,23.3,400916124,2016-11-13
152,1,"3:09",1389,1389,"Sabri Thompson missed Three Point Jumper.",41,26,15,0.985377805800546,"Oklahoma","Northwestern State",4,1,0,1,23.3,400916124,2016-11-13
153,1,"3:09",1389,1389,"Rashard Odomes Defensive Rebound.",41,26,15,0.985377805800546,"Oklahoma","Northwestern State",4,1,0,1,23.3,400916124,2016-11-13
154,1,"2:56",1376,1376,"Kristian Doolittle missed Jumper.",41,26,15,0.983127489945535,"Oklahoma","Northwestern State",4,1,0,1,23.3,400916124,2016-11-13
155,1,"2:56",1376,1376,"Sabri Thompson Defensive Rebound.",41,26,15,0.983127489945535,"Oklahoma","Northwestern State",4,1,0,1,23.3,400916124,2016-11-13
156,1,"2:48",1368,1368,"Ishmael Lane missed Jumper.",41,26,15,0.985363259242157,"Oklahoma","Northwestern State",4,1,0,1,23.3,400916124,2016-11-13
157,1,"2:48",1368,1368,"Christian James Defensive Rebound.",41,26,15,0.985363259242157,"Oklahoma","Northwestern State",4,1,0,1,23.3,400916124,2016-11-13
158,1,"2:38",1358,1358,"Jordan Shepherd missed Jumper.",41,26,15,0.986174003894392,"Oklahoma","Northwestern State",4,1,0,0,23.3,400916124,2016-11-13
159,1,"2:38",1358,1358,"Khadeem Lattin Offensive Rebound.",41,26,15,0.986174003894392,"Oklahoma","Northwestern State",4,1,0,0,23.3,400916124,2016-11-13
160,1,"2:36",1356,1356,"Foul on Zeek Woodley.",41,26,15,0.986174003894392,"Oklahoma","Northwestern State",4,1,0,0,23.3,400916124,2016-11-13
161,1,"2:36",1356,1356,"Khadeem Lattin missed Free Throw.",41,26,15,0.986174003894392,"Oklahoma","Northwestern State",4,1,0,0,23.3,400916124,2016-11-13
