"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:11",2231,2231,"Junior Etou Defensive Rebound.",2,2,0,0.756653218134012,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
21,1,"17:00",2220,2220,"Jaleel Wheeler made Layup. Assisted by Junior Etou.",2,4,-2,0.719041801478486,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
22,1,"16:47",2207,2207,"Kemy Osse missed Jumper.",2,4,-2,0.710501424780682,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
23,1,"16:47",2207,2207,"Kemy Osse Offensive Rebound.",2,4,-2,0.710501424780682,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
24,1,"16:42",2202,2202,"Kemy Osse made Layup.",4,4,0,0.754754705855337,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
25,1,"16:27",2187,2187,"Corey Henderson Jr. missed Three Point Jumper.",4,4,0,0.754048871978084,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
26,1,"16:27",2187,2187,"Maurius Hill Defensive Rebound.",4,4,0,0.754048871978084,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
27,1,"16:09",2169,2169,"Foul on Jalen Jackson.",4,4,0,0.749677134183722,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
28,1,"16:08",2168,2168,"Martins Igbanu Turnover.",4,4,0,0.749677134183722,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
29,1,"15:50",2150,2150,"Jaleel Wheeler made Layup.",4,6,-2,0.697695359045962,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
30,1,"15:50",2150,2150,"Foul on Lis Shoshi.",4,6,-2,0.697695359045962,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
31,1,"15:50",2150,2150,"Jaleel Wheeler made Free Throw.",4,7,-3,0.67191695794294,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
32,1,"15:20",2120,2120,"Lis Shoshi missed Jumper.",4,7,-3,0.676112115653971,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
33,1,"15:20",2120,2120,"Pat Birt Defensive Rebound.",4,7,-3,0.676112115653971,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
34,1,"15:11",2111,2111,"Corey Henderson Jr. made Three Point Jumper. Assisted by Jaleel Wheeler.",4,10,-6,0.603522573895353,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
35,1,"14:57",2097,2097,"Maurius Hill made Three Point Jumper. Assisted by Deondre Burns.",7,10,-3,0.664822107399105,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
36,1,"14:31",2071,2071,"Junior Etou made Jumper. Assisted by TK Edogi.",7,12,-5,0.635486965764931,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
37,1,"14:18",2058,2058,"Lis Shoshi missed Jumper.",7,12,-5,0.627494910979126,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
38,1,"14:18",2058,2058,"Junior Etou Defensive Rebound.",7,12,-5,0.627494910979126,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
39,1,"14:07",2047,2047,"Martins Igbanu missed Three Point Jumper.",7,12,-5,0.615937345929462,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
40,1,"14:07",2047,2047,"Jaleel Wheeler Offensive Rebound.",7,12,-5,0.615937345929462,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
41,1,"13:47",2027,2027,"Jalen Jackson made Jumper.",9,12,-3,0.661540337340517,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
42,1,"13:47",2027,2027,"Foul on TK Edogi.",9,12,-3,0.661540337340517,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
43,1,"13:47",2027,2027,"Jalen Jackson made Free Throw.",10,12,-2,0.690410886368869,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
44,1,"13:11",1991,1991,"Jaleel Wheeler made Three Point Jumper.",10,15,-5,0.606502777916296,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
45,1,"12:50",1970,1970,"Jalen Jackson made Jumper.",12,15,-3,0.674088462776623,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
46,1,"12:39",1959,1959,"Lawson Korita missed Three Point Jumper.",12,15,-3,0.667214467258883,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
47,1,"12:39",1959,1959,"TK Edogi Offensive Rebound.",12,15,-3,0.667214467258883,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
48,1,"12:34",1954,1954,"TK Edogi made Layup.",12,17,-5,0.609575420457166,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
49,1,"12:21",1941,1941,"Deondre Burns missed Three Point Jumper.",12,17,-5,0.603315500390232,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
50,1,"12:21",1941,1941,"Little Rock Defensive Rebound.",45,31,14,0.943711852575377,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
51,1,"12:01",1921,1921,"Travis Atson made Three Point Jumper.",12,20,-8,0.514217130439826,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
52,1,"11:36",1896,1896,"Oliver Black made Layup. Assisted by Jalen Jackson.",14,20,-6,0.561394499420801,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
53,1,"11:20",1880,1880,"Official TV Timeout",14,20,-6,0.574638978506829,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
54,1,"11:12",1872,1872,"Will Magnay made Layup. Assisted by Sterling Taplin.",14,22,-8,0.510181785584972,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
55,1,"10:49",1849,1849,"Foul on Will Magnay.",14,22,-8,0.498495310648554,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
56,1,"10:49",1849,1849,"Oliver Black missed Free Throw.",14,22,-8,0.498495310648554,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
57,1,"10:49",1849,1849,"Little Rock Deadball Team Rebound.",14,22,-8,0.498495310648554,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
58,1,"10:49",1849,1849,"Oliver Black missed Free Throw.",14,22,-8,0.498495310648554,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
59,1,"10:49",1849,1849,"Junior Etou Defensive Rebound.",14,22,-8,0.498495310648554,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
60,1,"10:35",1835,1835,"Pat Birt Turnover.",14,22,-8,0.50309252955593,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
61,1,"10:17",1817,1817,"Oliver Black made Layup. Assisted by Lis Shoshi.",16,22,-6,0.551518845897671,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
62,1,"10:04",1804,1804,"Jaleel Wheeler Turnover.",16,22,-6,0.56225633223366,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
63,1,"9:48",1788,1788,"Oliver Black Turnover.",16,22,-6,0.521755001255191,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
64,1,"9:47",1787,1787,"Jaleel Wheeler Steal.",16,22,-6,0.521755001255191,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
65,1,"9:44",1784,1784,"Will Magnay made Layup. Assisted by Jaleel Wheeler.",16,24,-8,0.452763510981366,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
66,1,"9:22",1762,1762,"Marcus Johnson Jr. made Jumper.",18,24,-6,0.572543778940891,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
67,1,"8:46",1726,1726,"Pat Birt made Three Point Jumper. Assisted by Jaleel Wheeler.",18,27,-9,0.440997545247523,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
68,1,"8:35",1715,1715,"Marcus Johnson Jr. missed Three Point Jumper.",18,27,-9,0.463729596692829,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
69,1,"8:35",1715,1715,"Junior Etou Defensive Rebound.",18,27,-9,0.463729596692829,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
70,1,"8:30",1710,1710,"Junior Etou Turnover.",18,27,-9,0.463729596692829,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
71,1,"8:28",1708,1708,"Foul on Pat Birt.",18,27,-9,0.454880837327263,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
72,1,"8:28",1708,1708,"Oliver Black made Free Throw.",19,27,-8,0.486685393343906,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
73,1,"8:28",1708,1708,"Oliver Black missed Free Throw.",19,27,-8,0.486685393343906,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
74,1,"8:28",1708,1708,"Junior Etou Defensive Rebound.",19,27,-8,0.486685393343906,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
75,1,"8:08",1688,1688,"Jaleel Wheeler missed Three Point Jumper.",19,27,-8,0.47017528253578,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
76,1,"8:08",1688,1688,"Tulsa Offensive Rebound.",19,27,-8,0.47017528253578,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
77,1,"8:04",1684,1684,"Corey Henderson Jr. Turnover.",19,27,-8,0.47017528253578,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
78,1,"8:02",1682,1682,"Andre Jones Steal.",19,27,-8,0.47017528253578,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
79,1,"8:00",1680,1680,"Andre Jones made Dunk.",21,27,-6,0.542713722646149,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
80,1,"7:39",1659,1659,"Corey Henderson Jr. missed Jumper.",21,27,-6,0.549592429775467,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
81,1,"7:39",1659,1659,"Lis Shoshi Defensive Rebound.",21,27,-6,0.549592429775467,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
82,1,"7:20",1640,1640,"Lis Shoshi made Jumper.",23,27,-4,0.614431974422489,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
83,1,"6:46",1606,1606,"Junior Etou missed Jumper.",23,27,-4,0.61302307192155,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
84,1,"6:46",1606,1606,"Jalen Jackson Block.",23,27,-4,0.61302307192155,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
85,1,"6:46",1606,1606,"Tulsa Offensive Rebound.",23,27,-4,0.61302307192155,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
86,1,"6:46",1606,1606,"Official TV Timeout",23,27,-4,0.61302307192155,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
87,1,"6:44",1604,1604,"Sterling Taplin Turnover.",23,27,-4,0.61302307192155,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
88,1,"6:21",1581,1581,"Andre Jones missed Three Point Jumper.",23,27,-4,0.599359959253595,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
89,1,"6:21",1581,1581,"Lis Shoshi Offensive Rebound.",23,27,-4,0.599359959253595,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
90,1,"6:16",1576,1576,"Lis Shoshi missed Layup.",23,27,-4,0.593367589851855,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
91,1,"6:16",1576,1576,"Sterling Taplin Defensive Rebound.",23,27,-4,0.593367589851855,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
92,1,"5:56",1556,1556,"Junior Etou Turnover.",23,27,-4,0.584867030849286,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
93,1,"5:51",1551,1551,"Marcus Johnson Jr. made Layup.",25,27,-2,0.652474476415516,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
94,1,"5:51",1551,1551,"Foul on Jaleel Wheeler.",25,27,-2,0.652474476415516,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
95,1,"5:51",1551,1551,"Marcus Johnson Jr. made Free Throw.",26,27,-1,0.68427926463743,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
96,1,"5:28",1528,1528,"Sterling Taplin Turnover.",26,27,-1,0.692363284202483,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
97,1,"5:21",1521,1521,"Lis Shoshi missed Jumper.",26,27,-1,0.692363284202483,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
98,1,"5:21",1521,1521,"Maurius Hill Offensive Rebound.",26,27,-1,0.692363284202483,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
99,1,"5:16",1516,1516,"Jalen Jackson made Layup.",28,27,1,0.76130468885417,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
100,1,"5:08",1508,1508,"TK Edogi missed Dunk.",28,27,1,0.750450632001379,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
101,1,"5:08",1508,1508,"Kemy Osse Offensive Rebound.",28,27,1,0.750450632001379,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
102,1,"4:55",1495,1495,"Marcus Johnson Jr. made Three Point Jumper. Assisted by Lis Shoshi.",31,27,4,0.829628217929493,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
103,1,"4:34",1474,1474,"Foul on Kemy Osse.",31,27,4,0.836357598031004,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
104,1,"4:34",1474,1474,"Lawson Korita made Free Throw.",31,28,3,0.814350293488398,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
105,1,"4:34",1474,1474,"Lawson Korita made Free Throw.",31,29,2,0.790126040530854,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
106,1,"4:12",1452,1452,"Kemy Osse made Three Point Jumper. Assisted by Jalen Jackson.",34,29,5,0.839136829472567,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
107,1,"3:52",1432,1432,"Martins Igbanu missed Jumper.",34,29,5,0.844614869609637,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
108,1,"3:52",1432,1432,"Jalen Jackson Block.",34,29,5,0.844614869609637,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
109,1,"3:49",1429,1429,"Sterling Taplin Offensive Rebound.",34,29,5,0.832160984015116,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
110,1,"3:44",1424,1424,"Official TV Timeout",34,29,5,0.832160984015116,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
111,1,"3:38",1418,1418,"Lawson Korita Turnover.",34,29,5,0.839577737334881,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
112,1,"3:18",1398,1398,"Kemy Osse missed Three Point Jumper.",34,29,5,0.848981839013091,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
113,1,"3:18",1398,1398,"Jaleel Wheeler Defensive Rebound.",34,29,5,0.848981839013091,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
114,1,"3:07",1387,1387,"Lawson Korita missed Three Point Jumper.",34,29,5,0.848436905042098,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
115,1,"3:07",1387,1387,"Jalen Jackson Defensive Rebound.",34,29,5,0.848436905042098,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
116,1,"2:52",1372,1372,"Lis Shoshi made Dunk. Assisted by Jalen Jackson.",36,29,7,0.869603646897275,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
117,1,"2:28",1348,1348,"Foul on Kemy Osse.",36,29,7,0.877331681947287,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
118,1,"2:28",1348,1348,"Jaleel Wheeler made Free Throw.",36,30,6,0.859297087826261,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
119,1,"2:28",1348,1348,"Jaleel Wheeler made Free Throw.",36,31,5,0.839097335228292,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
120,1,"2:01",1321,1321,"Marcus Johnson Jr. made Three Point Jumper.",39,31,8,0.89775432649737,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
121,1,"1:44",1304,1304,"Jaleel Wheeler missed Layup.",39,31,8,0.886589063148446,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
122,1,"1:44",1304,1304,"Lis Shoshi Defensive Rebound.",39,31,8,0.886589063148446,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
123,1,"1:26",1286,1286,"Deondre Burns made Three Point Jumper. Assisted by Maurius Hill.",42,31,11,0.92990377097517,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
124,1,"1:07",1267,1267,"Sterling Taplin missed Three Point Jumper.",42,31,11,0.938465850707737,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
125,1,"1:07",1267,1267,"Jalen Jackson Defensive Rebound.",42,31,11,0.938465850707737,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
126,1,"0:59",1259,1259,"Foul on Junior Etou.",42,31,11,0.925086163184891,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
127,1,"0:51",1251,1251,"Marcus Johnson Jr. Turnover.",42,31,11,0.925086163184891,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
128,1,"0:43",1243,1243,"Foul on Junior Etou.",42,31,11,0.931830434850128,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
129,1,"0:43",1243,1243,"Junior Etou Turnover.",42,31,11,0.931830434850128,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
130,1,"0:28",1228,1228,"Jalen Jackson missed Jumper.",42,31,11,0.940512128294641,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
131,1,"0:28",1228,1228,"Lis Shoshi Offensive Rebound.",42,31,11,0.940512128294641,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
132,1,"0:11",1211,1211,"Little Rock  Timeout",42,31,11,0.934432191806134,"Little Rock","Tulsa",3,4,1,0,5.5,400915959,2016-12-03
133,1,"0:04",1204,1204,"Lis Shoshi made Three Point Jumper. Assisted by Marcus Johnson Jr..",45,31,14,0.957502644629765,"Little Rock","Tulsa",3,4,1,0,5.5,400915959,2016-12-03
134,1,"0:00",1200,1200,"End of 1st half",45,31,14,0.957502644629765,"Little Rock","Tulsa",3,4,1,0,5.5,400915959,2016-12-03
135,2,"20:00",1200,1200,"PLAY",45,31,14,0.957502644629765,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
136,2,"19:47",1187,1187,"Foul on Lis Shoshi.",45,31,14,0.961049775677366,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
137,2,"19:47",1187,1187,"Will Magnay made Free Throw.",45,32,13,0.954357380561076,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
138,2,"19:47",1187,1187,"Will Magnay made Free Throw.",45,33,12,0.946579021093875,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
139,2,"19:28",1168,1168,"Maurius Hill missed Jumper.",45,33,12,0.943409358664526,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
140,2,"19:28",1168,1168,"Will Magnay Block.",45,33,12,0.943409358664526,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
141,2,"19:28",1168,1168,"Little Rock Offensive Rebound.",45,33,12,0.943409358664526,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
142,2,"19:28",1168,1168,"Maurius Hill made Jumper. Assisted by Jalen Jackson.",47,33,14,0.958647008693127,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
143,2,"19:11",1151,1151,"Junior Etou Turnover.",47,33,14,0.957732243562199,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
144,2,"18:55",1135,1135,"Lis Shoshi Turnover.",47,33,14,0.960301842490253,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
145,2,"18:30",1110,1110,"Junior Etou made Layup.",47,35,12,0.948781003073809,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
146,2,"18:05",1085,1085,"Jalen Jackson Turnover.",47,35,12,0.952729793890322,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
147,2,"17:54",1074,1074,"Foul on Jalen Jackson.",47,35,12,0.946653121259531,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
148,2,"17:54",1074,1074,"Will Magnay missed Free Throw.",47,35,12,0.946653121259531,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
149,2,"17:54",1074,1074,"Tulsa Deadball Team Rebound.",47,35,12,0.946653121259531,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
150,2,"17:54",1074,1074,"Will Magnay made Free Throw.",47,36,11,0.937479559629279,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
151,2,"17:30",1050,1050,"Marcus Johnson Jr. missed Jumper.",47,36,11,0.945439065213737,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
152,2,"17:30",1050,1050,"Will Magnay Defensive Rebound.",47,36,11,0.945439065213737,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
153,2,"17:14",1034,1034,"Jaleel Wheeler missed Jumper.",47,36,11,0.937886809326512,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
154,2,"17:14",1034,1034,"Kemy Osse Defensive Rebound.",47,36,11,0.937886809326512,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
155,2,"17:01",1021,1021,"Maurius Hill missed Three Point Jumper.",47,36,11,0.944507703251485,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
156,2,"17:01",1021,1021,"Jaleel Wheeler Defensive Rebound.",47,36,11,0.944507703251485,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
157,2,"16:51",1011,1011,"Jaleel Wheeler missed Layup.",47,36,11,0.938226625047795,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
158,2,"16:51",1011,1011,"Kemy Osse Defensive Rebound.",47,36,11,0.938226625047795,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
159,2,"16:34",994,994,"Jalen Jackson missed Three Point Jumper.",47,36,11,0.939070454040896,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
160,2,"16:34",994,994,"Jaleel Wheeler Defensive Rebound.",47,36,11,0.939070454040896,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
161,2,"16:05",965,965,"Will Magnay made Layup.",47,38,9,0.917956975407701,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
162,2,"15:45",945,945,"Oliver Black missed Layup.",47,38,9,0.932171488262968,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
163,2,"15:45",945,945,"Will Magnay Block.",47,38,9,0.932171488262968,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
164,2,"15:41",941,941,"Will Magnay Defensive Rebound.",47,38,9,0.932171488262968,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
165,2,"15:22",922,922,"Will Magnay made Layup. Assisted by Jaleel Wheeler.",47,40,7,0.885299436735908,"Little Rock","Tulsa",4,4,0,0,5.5,400915959,2016-12-03
