"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
125,1,"1:22",1282,1282,"Texas A&M-CC Deadball Team Rebound.",33,17,16,0.919955048771149,"Saint Mary's","Texas A&M-CC",3,4,0,0,NA,400915792,2016-12-20
126,1,"1:22",1282,1282,"Rashawn Thomas made Free Throw.",33,18,15,0.908207971297572,"Saint Mary's","Texas A&M-CC",3,4,0,0,NA,400915792,2016-12-20
127,1,"0:57",1257,1257,"Dane Pineau Turnover.",33,18,15,0.911304703110554,"Saint Mary's","Texas A&M-CC",3,4,0,0,NA,400915792,2016-12-20
128,1,"0:57",1257,1257,"Foul on Dane Pineau.",33,18,15,0.911304703110554,"Saint Mary's","Texas A&M-CC",3,4,0,0,NA,400915792,2016-12-20
129,1,"0:38",1238,1238,"Rashawn Thomas missed Layup.",33,18,15,0.920168035203689,"Saint Mary's","Texas A&M-CC",3,4,0,0,NA,400915792,2016-12-20
130,1,"0:38",1238,1238,"Jordan Ford Defensive Rebound.",33,18,15,0.920168035203689,"Saint Mary's","Texas A&M-CC",3,4,0,0,NA,400915792,2016-12-20
131,1,"0:15",1215,1215,"Kyle Clark missed Three Point Jumper.",33,18,15,0.924685203315513,"Saint Mary's","Texas A&M-CC",3,4,0,0,NA,400915792,2016-12-20
132,1,"0:15",1215,1215,"Saint Mary's Offensive Rebound.",33,18,15,0.924685203315513,"Saint Mary's","Texas A&M-CC",3,4,0,0,NA,400915792,2016-12-20
133,1,"0:11",1211,1211,"Saint Mary's  Timeout",33,18,15,0.924685203315513,"Saint Mary's","Texas A&M-CC",3,3,0,1,NA,400915792,2016-12-20
134,1,"0:04",1204,1204,"Foul on Kyle Clark.",33,18,15,0.919697061337204,"Saint Mary's","Texas A&M-CC",3,3,0,1,NA,400915792,2016-12-20
135,1,"0:04",1204,1204,"Kyle Clark Turnover.",33,18,15,0.919697061337204,"Saint Mary's","Texas A&M-CC",3,3,0,1,NA,400915792,2016-12-20
136,1,"0:01",1201,1201,"Ehab Amin missed Three Point Jumper.",33,18,15,0.919697061337204,"Saint Mary's","Texas A&M-CC",3,3,0,1,NA,400915792,2016-12-20
137,1,"0:01",1201,1201,"Dane Pineau Defensive Rebound.",33,18,15,0.919697061337204,"Saint Mary's","Texas A&M-CC",3,3,0,1,NA,400915792,2016-12-20
138,1,"0:00",1200,1200,"End of 1st half",33,18,15,0.919697061337204,"Saint Mary's","Texas A&M-CC",3,3,0,1,NA,400915792,2016-12-20
139,2,"20:00",1200,1200,"PLAY",33,18,15,0.919697061337204,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
140,2,"19:38",1178,1178,"Rashawn Thomas missed Jumper.",33,18,15,0.926335639353636,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
141,2,"19:38",1178,1178,"Texas A&M-CC Offensive Rebound.",33,18,15,0.926335639353636,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
142,2,"19:32",1172,1172,"Ehab Amin made Layup.",33,20,13,0.900482640494483,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
143,2,"19:07",1147,1147,"Jock Landale made Jumper.",35,20,15,0.934219461471238,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
144,2,"18:46",1126,1126,"Rashawn Thomas made Jumper.",35,22,13,0.920630400661064,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
145,2,"18:27",1107,1107,"Calvin Hermanson Turnover.",35,22,13,0.898186511552308,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
146,2,"18:26",1106,1106,"Ehab Amin Steal.",35,22,13,0.898186511552308,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
147,2,"18:23",1103,1103,"Ehab Amin missed Layup.",35,22,13,0.898186511552308,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
148,2,"18:23",1103,1103,"Evan Fitzner Defensive Rebound.",35,22,13,0.898186511552308,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
149,2,"18:03",1083,1083,"Calvin Hermanson missed Three Point Jumper.",35,22,13,0.91154609219867,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
150,2,"18:03",1083,1083,"Cole Martinez Defensive Rebound.",35,22,13,0.91154609219867,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
151,2,"17:51",1071,1071,"Ehab Amin made Layup.",35,24,11,0.876990539482843,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
152,2,"17:25",1045,1045,"Foul on Kareem South.",35,24,11,0.886220341682729,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
153,2,"17:25",1045,1045,"Jock Landale made Free Throw.",36,24,12,0.902726341048379,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
154,2,"17:25",1045,1045,"Jock Landale made Free Throw.",37,24,13,0.917061911926138,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
155,2,"17:06",1026,1026,"Rashawn Thomas missed Layup.",37,24,13,0.918689516128455,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
156,2,"17:06",1026,1026,"Jock Landale Defensive Rebound.",37,24,13,0.918689516128455,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
157,2,"16:53",1013,1013,"Foul on Rashawn Thomas.",37,24,13,0.911507682676524,"Saint Mary's","Texas A&M-CC",4,4,0,0,NA,400915792,2016-12-20
