"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:23",2243,2243,"Wyatt Walker Offensive Rebound.",3,5,-2,0.272767549186274,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
25,1,"17:20",2240,2240,"Wyatt Walker Turnover.",3,5,-2,0.272767549186274,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
26,1,"17:19",2239,2239,"Chris Clemons Steal.",3,5,-2,0.243630364876207,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
27,1,"17:11",2231,2231,"Chris Clemons made Dunk.",5,5,0,0.287201262048152,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
28,1,"16:55",2215,2215,"Triston Chambers Turnover.",5,5,0,0.304541294456999,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
29,1,"16:52",2212,2212,"Damontez Oliver Steal.",5,5,0,0.304541294456999,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
30,1,"16:49",2209,2209,"Shane Whitfield made Dunk. Assisted by Chris Clemons.",7,5,2,0.34134404229571,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
31,1,"16:18",2178,2178,"Wyatt Walker made Layup. Assisted by Alex Thompson.",7,7,0,0.28381207234714,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
32,1,"16:01",2161,2161,"Andrew Eudy Turnover.",7,7,0,0.290875490203233,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
33,1,"15:59",2159,2159,"Christen Cunningham Steal.",7,7,0,0.277733248474172,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
34,1,"15:57",2157,2157,"Christen Cunningham missed Layup.",7,7,0,0.277733248474172,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
35,1,"15:57",2157,2157,"Damontez Oliver Defensive Rebound.",7,7,0,0.277733248474172,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
36,1,"15:47",2147,2147,"Andrew Eudy missed Layup.",7,7,0,0.294536630025118,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
37,1,"15:47",2147,2147,"Wyatt Walker Defensive Rebound.",7,7,0,0.294536630025118,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
38,1,"15:28",2128,2128,"Wyatt Walker Turnover.",7,7,0,0.282701364047285,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
39,1,"15:28",2128,2128,"Foul on Wyatt Walker.",7,7,0,0.282701364047285,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
40,1,"15:28",2128,2128,"Official TV Timeout",7,7,0,0.282701364047285,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
41,1,"15:08",2108,2108,"Chris Clemons missed Three Point Jumper.",7,7,0,0.288101327171681,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
42,1,"15:08",2108,2108,"Wyatt Walker Defensive Rebound.",7,7,0,0.288101327171681,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
43,1,"15:00",2100,2100,"Justin Hopkins Turnover.",7,7,0,0.288101327171681,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
44,1,"14:38",2078,2078,"Mogga Lado missed Layup.",7,7,0,0.276942983307786,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
45,1,"14:38",2078,2078,"Justin Hopkins Defensive Rebound.",7,7,0,0.276942983307786,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
46,1,"14:28",2068,2068,"Foul on Damontez Oliver.",7,7,0,0.282212475234375,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
47,1,"14:19",2059,2059,"Wyatt Walker Turnover.",7,7,0,0.267183798984084,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
48,1,"14:18",2058,2058,"Chris Clemons Steal.",7,7,0,0.267183798984084,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
49,1,"14:09",2049,2049,"Mogga Lado missed Jumper.",7,7,0,0.280716182629292,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
50,1,"14:09",2049,2049,"Campbell Offensive Rebound.",7,7,0,0.280716182629292,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
51,1,"13:51",2031,2031,"Shane Whitfield missed Jumper.",7,7,0,0.28713588355583,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
52,1,"13:51",2031,2031,"Christen Cunningham Defensive Rebound.",7,7,0,0.28713588355583,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
53,1,"13:36",2016,2016,"Foul on Mogga Lado.",7,7,0,0.297099667706629,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
54,1,"13:36",2016,2016,"Justin Hopkins made Free Throw.",7,8,-1,0.273536489330793,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
55,1,"13:36",2016,2016,"Justin Hopkins missed Free Throw.",7,8,-1,0.273536489330793,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
56,1,"13:36",2016,2016,"Mogga Lado Defensive Rebound.",7,8,-1,0.273536489330793,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
57,1,"13:12",1992,1992,"Foul on Eric Adams.",7,8,-1,0.262742950480317,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
58,1,"13:12",1992,1992,"Mogga Lado missed Free Throw.",7,8,-1,0.262742950480317,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
59,1,"13:12",1992,1992,"Campbell Deadball Team Rebound.",7,8,-1,0.262742950480317,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
60,1,"13:12",1992,1992,"Mogga Lado made Free Throw.",8,8,0,0.288643968641167,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
61,1,"12:48",1968,1968,"Josh Sharkey missed Jumper.",8,8,0,0.289192358857453,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
62,1,"12:48",1968,1968,"Mogga Lado Defensive Rebound.",8,8,0,0.289192358857453,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
63,1,"12:26",1946,1946,"Quinton Ray missed Jumper.",8,8,0,0.292620042384393,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
64,1,"12:26",1946,1946,"Campbell Offensive Rebound.",8,8,0,0.292620042384393,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
65,1,"12:12",1932,1932,"Foul on Alex Thompson.",8,8,0,0.289047450190969,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
66,1,"12:01",1921,1921,"Shane Whitfield Turnover.",8,8,0,0.271563100446005,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
67,1,"12:01",1921,1921,"Triston Chambers Steal.",8,8,0,0.271563100446005,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
68,1,"12:01",1921,1921,"Official TV Timeout",8,8,0,0.271563100446005,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
69,1,"11:31",1891,1891,"Christen Cunningham missed Three Point Jumper.",8,8,0,0.310400666197275,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
70,1,"11:31",1891,1891,"Chris Clemons Defensive Rebound.",8,8,0,0.310400666197275,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
71,1,"11:11",1871,1871,"Marcus Burk missed Three Point Jumper.",8,8,0,0.294911765847286,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
72,1,"11:11",1871,1871,"Quinton Ray Offensive Rebound.",8,8,0,0.294911765847286,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
73,1,"10:59",1859,1859,"Chris Clemons missed Three Point Jumper.",8,8,0,0.308037646163978,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
74,1,"10:59",1859,1859,"Josh Sharkey Block.",8,8,0,0.308037646163978,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
75,1,"10:54",1854,1854,"Wyatt Walker Defensive Rebound.",8,8,0,0.308037646163978,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
76,1,"10:46",1846,1846,"Wyatt Walker Turnover.",8,8,0,0.276267448743796,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
77,1,"10:45",1845,1845,"Andrew Eudy Steal.",8,8,0,0.276267448743796,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
78,1,"10:33",1833,1833,"Marcus Burk missed Three Point Jumper.",8,8,0,0.309703421559376,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
79,1,"10:33",1833,1833,"Wyatt Walker Defensive Rebound.",8,8,0,0.309703421559376,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
80,1,"10:05",1805,1805,"Justin Hopkins missed Three Point Jumper.",8,8,0,0.292251675935669,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
81,1,"10:05",1805,1805,"Marcus Burk Defensive Rebound.",8,8,0,0.292251675935669,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
82,1,"9:55",1795,1795,"Chris Clemons missed Three Point Jumper.",8,8,0,0.298725096897623,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
83,1,"9:55",1795,1795,"Justin Hopkins Defensive Rebound.",8,8,0,0.298725096897623,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
84,1,"9:45",1785,1785,"Foul on Andrew Eudy.",8,8,0,0.294062375913297,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
85,1,"9:45",1785,1785,"Wyatt Walker missed Free Throw.",8,8,0,0.294062375913297,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
86,1,"9:45",1785,1785,"Samford Deadball Team Rebound.",8,8,0,0.294062375913297,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
87,1,"9:45",1785,1785,"Wyatt Walker missed Free Throw.",8,8,0,0.294062375913297,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
88,1,"9:45",1785,1785,"Damontez Oliver Defensive Rebound.",8,8,0,0.294062375913297,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
89,1,"9:34",1774,1774,"Foul on Josh Sharkey.",8,8,0,0.287146593983939,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
90,1,"9:14",1754,1754,"Andrew Eudy made Jumper.",10,8,2,0.322218195343121,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
91,1,"8:57",1737,1737,"Alex Thompson missed Jumper.",10,8,2,0.361728108651346,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
92,1,"8:57",1737,1737,"Quinton Ray Defensive Rebound.",10,8,2,0.361728108651346,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
93,1,"8:47",1727,1727,"Marcus Burk missed Three Point Jumper.",10,8,2,0.39955877667155,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
94,1,"8:47",1727,1727,"Campbell Offensive Rebound.",10,8,2,0.39955877667155,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
95,1,"8:24",1704,1704,"Damontez Oliver missed Three Point Jumper.",10,8,2,0.348776754866758,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
96,1,"8:24",1704,1704,"Wyatt Walker Defensive Rebound.",10,8,2,0.348776754866758,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
97,1,"8:00",1680,1680,"Wyatt Walker missed Layup.",10,8,2,0.357726541875391,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
98,1,"8:00",1680,1680,"Campbell Defensive Rebound.",10,8,2,0.357726541875391,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
99,1,"7:59",1679,1679,"Official TV Timeout",10,8,2,0.36737739122246,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
100,1,"7:37",1657,1657,"Chris Clemons missed Three Point Jumper.",10,8,2,0.379757901396064,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
101,1,"7:37",1657,1657,"Justin Hopkins Defensive Rebound.",10,8,2,0.379757901396064,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
102,1,"7:20",1640,1640,"Triston Chambers missed Three Point Jumper.",10,8,2,0.3757109438114,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
103,1,"7:20",1640,1640,"Damontez Oliver Defensive Rebound.",10,8,2,0.3757109438114,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
104,1,"7:13",1633,1633,"Foul on Triston Chambers.",10,8,2,0.38288161481735,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
105,1,"7:13",1633,1633,"Shane Whitfield made Free Throw.",11,8,3,0.41441151047521,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
106,1,"7:13",1633,1633,"Shane Whitfield made Free Throw.",12,8,4,0.446658595788163,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
107,1,"6:56",1616,1616,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.",12,11,1,0.330857282437409,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
108,1,"6:27",1587,1587,"Cory Gensler missed Three Point Jumper.",12,11,1,0.320055706911403,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
109,1,"6:27",1587,1587,"Christen Cunningham Defensive Rebound.",12,11,1,0.320055706911403,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
110,1,"6:20",1580,1580,"Demetrius Denzel-Dyson missed Layup.",12,11,1,0.320055706911403,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
111,1,"6:20",1580,1580,"Chris Clemons Defensive Rebound.",12,11,1,0.320055706911403,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
112,1,"6:14",1574,1574,"Damontez Oliver missed Jumper.",12,11,1,0.34756050455857,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
113,1,"6:14",1574,1574,"Andrew Eudy Offensive Rebound.",12,11,1,0.34756050455857,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
114,1,"6:09",1569,1569,"Andrew Eudy missed Two Point Tip Shot.",12,11,1,0.328695205838175,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
115,1,"6:09",1569,1569,"Samford Defensive Rebound.",12,11,1,0.328695205838175,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
116,1,"5:56",1556,1556,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.",12,14,-2,0.250877109289951,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
117,1,"5:40",1540,1540,"Damontez Oliver missed Layup.",12,14,-2,0.25308937995788,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
118,1,"5:40",1540,1540,"Justin Hopkins Defensive Rebound.",12,14,-2,0.25308937995788,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
119,1,"5:32",1532,1532,"Foul on Andrew Eudy.",12,14,-2,0.254306850721148,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
120,1,"5:32",1532,1532,"Josh Sharkey missed Free Throw.",12,14,-2,0.254306850721148,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
121,1,"5:32",1532,1532,"Samford Deadball Team Rebound.",12,14,-2,0.254306850721148,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
122,1,"5:32",1532,1532,"Josh Sharkey made Free Throw.",12,15,-3,0.228763632808502,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
123,1,"5:20",1520,1520,"Mogga Lado missed Layup.",12,15,-3,0.232327327846842,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
124,1,"5:20",1520,1520,"Samford Defensive Rebound.",12,15,-3,0.232327327846842,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
125,1,"5:17",1517,1517,"Foul on Mogga Lado.",12,15,-3,0.240218939810531,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
126,1,"4:59",1499,1499,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.",12,18,-6,0.179892270770802,"Campbell","Samford",4,4,0,0,-5,400916684,2016-11-21
127,1,"4:45",1485,1485,"Foul on Shane Whitfield.",12,18,-6,0.150444220547984,"Campbell","Samford",4,4,1,0,-5,400916684,2016-11-21
128,1,"4:45",1485,1485,"Shane Whitfield Turnover.",12,18,-6,0.150444220547984,"Campbell","Samford",4,4,1,0,-5,400916684,2016-11-21
129,1,"4:45",1485,1485,"Campbell  Timeout",12,18,-6,0.150444220547984,"Campbell","Samford",3,4,1,0,-5,400916684,2016-11-21
130,1,"4:31",1471,1471,"Demetrius Denzel-Dyson Turnover.",12,18,-6,0.14206912775714,"Campbell","Samford",3,4,1,0,-5,400916684,2016-11-21
131,1,"4:29",1469,1469,"Chris Clemons Steal.",12,18,-6,0.188793294890596,"Campbell","Samford",3,4,1,0,-5,400916684,2016-11-21
132,1,"4:27",1467,1467,"Chris Clemons made Dunk.",14,18,-4,0.235225706885925,"Campbell","Samford",3,4,1,0,-5,400916684,2016-11-21
133,1,"4:10",1450,1450,"Alex Thompson missed Three Point Jumper.",14,18,-4,0.192723606929613,"Campbell","Samford",3,4,1,0,-5,400916684,2016-11-21
134,1,"4:10",1450,1450,"Alex Peters Offensive Rebound.",14,18,-4,0.192723606929613,"Campbell","Samford",3,4,1,0,-5,400916684,2016-11-21
135,1,"4:06",1446,1446,"Christen Cunningham missed Three Point Jumper.",14,18,-4,0.219737797711032,"Campbell","Samford",3,4,1,0,-5,400916684,2016-11-21
136,1,"4:06",1446,1446,"Damontez Oliver Defensive Rebound.",14,18,-4,0.219737797711032,"Campbell","Samford",3,4,1,0,-5,400916684,2016-11-21
137,1,"4:04",1444,1444,"Foul on Alex Thompson.",14,18,-4,0.219737797711032,"Campbell","Samford",3,4,1,0,-5,400916684,2016-11-21
138,1,"3:39",1419,1419,"Damontez Oliver missed Jumper.",14,18,-4,0.206137731311553,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
139,1,"3:39",1419,1419,"Mogga Lado Offensive Rebound.",14,18,-4,0.206137731311553,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
140,1,"3:37",1417,1417,"Foul on Demetrius Denzel-Dyson.",14,18,-4,0.206137731311553,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
141,1,"3:37",1417,1417,"Official TV Timeout",14,18,-4,0.206137731311553,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
142,1,"3:35",1415,1415,"Mogga Lado missed Free Throw.",14,18,-4,0.206137731311553,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
143,1,"3:35",1415,1415,"Khadre Lane Offensive Rebound.",14,18,-4,0.206137731311553,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
144,1,"3:32",1412,1412,"Khadre Lane missed Layup.",14,18,-4,0.206137731311553,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
145,1,"3:32",1412,1412,"Justin Hopkins Block.",14,18,-4,0.206137731311553,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
146,1,"3:31",1411,1411,"Khadre Lane Offensive Rebound.",14,18,-4,0.206137731311553,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
147,1,"3:28",1408,1408,"Khadre Lane made Layup.",16,18,-2,0.264225525038677,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
148,1,"3:13",1393,1393,"Josh Sharkey missed Layup.",16,18,-2,0.233066749705995,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
149,1,"3:13",1393,1393,"Chris Clemons Block.",16,18,-2,0.233066749705995,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
150,1,"3:13",1393,1393,"Samford Offensive Rebound.",16,18,-2,0.233066749705995,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
151,1,"3:03",1383,1383,"Christen Cunningham made Layup.",16,20,-4,0.213020424734673,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
152,1,"2:57",1377,1377,"Foul on Josh Sharkey.",16,20,-4,0.196696421474079,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
153,1,"2:57",1377,1377,"Chris Clemons made Free Throw.",17,20,-3,0.220506719507799,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
154,1,"2:57",1377,1377,"Chris Clemons made Free Throw.",18,20,-2,0.246315495698132,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
155,1,"2:57",1377,1377,"Foul on Quinton Ray.",18,20,-2,0.246315495698132,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
156,1,"2:57",1377,1377,"Christen Cunningham made Free Throw.",18,21,-3,0.220506719507799,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
157,1,"2:57",1377,1377,"Christen Cunningham made Free Throw.",18,22,-4,0.196696421474079,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
158,1,"2:38",1358,1358,"Cory Gensler missed Jumper.",18,22,-4,0.214698598224401,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
159,1,"2:38",1358,1358,"Wyatt Walker Defensive Rebound.",18,22,-4,0.214698598224401,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
160,1,"2:28",1348,1348,"Foul on Mogga Lado.",18,22,-4,0.205160590022352,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
161,1,"2:28",1348,1348,"Christen Cunningham made Free Throw.",18,23,-5,0.180600549358341,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
162,1,"2:28",1348,1348,"Christen Cunningham made Free Throw.",18,24,-6,0.158394720312127,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
163,1,"2:21",1341,1341,"Quinton Ray Turnover.",18,24,-6,0.158394720312127,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
164,1,"2:19",1339,1339,"Wyatt Walker Steal.",18,24,-6,0.152816830880157,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
165,1,"2:17",1337,1337,"Demetrius Denzel-Dyson missed Three Point Jumper.",18,24,-6,0.152816830880157,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
166,1,"2:17",1337,1337,"Justin Hopkins Offensive Rebound.",18,24,-6,0.152816830880157,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
167,1,"2:06",1326,1326,"Triston Chambers made Three Point Jumper.",18,27,-9,0.103121746403456,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
168,1,"1:35",1295,1295,"Khadre Lane missed Jumper.",18,27,-9,0.113226252743451,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
169,1,"1:35",1295,1295,"Wyatt Walker Defensive Rebound.",18,27,-9,0.113226252743451,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
170,1,"1:26",1286,1286,"Demetrius Denzel-Dyson made Jumper.",18,29,-11,0.0813515070244831,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
171,1,"1:25",1285,1285,"Foul on Cory Gensler.",18,29,-11,0.0813515070244831,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
172,1,"1:25",1285,1285,"Demetrius Denzel-Dyson missed Free Throw.",18,29,-11,0.0813515070244831,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
173,1,"1:25",1285,1285,"Austin Burnette Defensive Rebound.",18,29,-11,0.0813515070244831,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
174,1,"1:12",1272,1272,"Austin Burnette missed Jumper.",18,29,-11,0.0789003779080722,"Campbell","Samford",3,4,0,0,-5,400916684,2016-11-21
