"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:39",2139,2139,"Official TV Timeout",7,4,3,0.911752067588,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
34,1,"15:26",2126,2126,"Trevond Barnes missed Jumper.",7,4,3,0.907828243297719,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
35,1,"15:26",2126,2126,"Caleb White Defensive Rebound.",7,4,3,0.907828243297719,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
36,1,"15:06",2106,2106,"Caleb White missed Jumper.",7,4,3,0.905466689331753,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
37,1,"15:06",2106,2106,"Trevond Barnes Defensive Rebound.",7,4,3,0.905466689331753,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
38,1,"14:55",2095,2095,"Jermaine Marrow made Layup.",7,6,1,0.881949496549128,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
39,1,"14:32",2072,2072,"B.J. Tyson made Layup. Assisted by Andre Washington.",9,6,3,0.908373877272159,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
40,1,"14:19",2059,2059,"A.J. Astroth made Jumper. Assisted by Lawrence Cooks.",9,8,1,0.894110293116322,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
41,1,"14:02",2042,2042,"B.J. Tyson Turnover.",9,8,1,0.878380273808463,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
42,1,"14:01",2041,2041,"Devon Oakley Steal.",9,8,1,0.878380273808463,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
43,1,"14:00",2040,2040,"Devon Oakley Turnover.",9,8,1,0.878380273808463,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
44,1,"13:45",2025,2025,"Deng Riak missed Three Point Jumper.",9,8,1,0.886819775663969,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
45,1,"13:45",2025,2025,"Raquan Wilkins Offensive Rebound.",9,8,1,0.886819775663969,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
46,1,"13:39",2019,2019,"Raquan Wilkins Turnover.",9,8,1,0.886418328074676,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
47,1,"13:38",2018,2018,"Devon Oakley Steal.",9,8,1,0.886418328074676,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
48,1,"13:36",2016,2016,"Jermaine Marrow missed Jumper.",9,8,1,0.886418328074676,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
49,1,"13:36",2016,2016,"A.J. Astroth Offensive Rebound.",9,8,1,0.886418328074676,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
50,1,"13:33",2013,2013,"Foul on Deng Riak.",9,8,1,0.886418328074676,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
51,1,"13:11",1991,1991,"Devon Oakley missed Layup.",9,8,1,0.88728689234025,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
52,1,"13:11",1991,1991,"A.J. Astroth Offensive Rebound.",9,8,1,0.88728689234025,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
53,1,"13:09",1989,1989,"A.J. Astroth missed Two Point Tip Shot.",9,8,1,0.872911838655686,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
54,1,"13:09",1989,1989,"Raquan Wilkins Defensive Rebound.",9,8,1,0.872911838655686,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
55,1,"12:49",1969,1969,"Raquan Wilkins missed Layup.",9,8,1,0.88319665687857,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
56,1,"12:49",1969,1969,"Lawrence Cooks Defensive Rebound.",9,8,1,0.88319665687857,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
57,1,"12:42",1962,1962,"Lawrence Cooks missed Three Point Jumper.",9,8,1,0.88319665687857,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
58,1,"12:42",1962,1962,"Deng Riak Defensive Rebound.",9,8,1,0.88319665687857,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
59,1,"12:26",1946,1946,"Foul on Deng Riak.",9,8,1,0.881608755131772,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
60,1,"12:26",1946,1946,"Deng Riak Turnover.",9,8,1,0.881608755131772,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
61,1,"12:09",1929,1929,"Foul on Raquan Wilkins.",9,8,1,0.888083877492573,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
62,1,"11:52",1912,1912,"Foul on Jeremy Sheppard.",9,8,1,0.888169149484985,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
63,1,"11:52",1912,1912,"Official TV Timeout",9,8,1,0.888169149484985,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
64,1,"11:52",1912,1912,"Jermaine Marrow missed Free Throw.",9,8,1,0.888169149484985,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
65,1,"11:52",1912,1912,"Hampton Deadball Team Rebound.",9,8,1,0.888169149484985,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
66,1,"11:52",1912,1912,"Jermaine Marrow missed Free Throw.",9,8,1,0.888169149484985,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
67,1,"11:52",1912,1912,"Raquan Wilkins Defensive Rebound.",9,8,1,0.888169149484985,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
68,1,"11:37",1897,1897,"Foul on Lawrence Cooks.",9,8,1,0.878977040166688,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
69,1,"11:31",1891,1891,"Jabari Craig Turnover.",9,8,1,0.878977040166688,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
70,1,"11:19",1879,1879,"Charles Wilson-Fisher made Layup. Assisted by Jermaine Marrow.",9,10,-1,0.849183784873111,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
71,1,"11:04",1864,1864,"Jeremy Sheppard made Three Point Jumper.",12,10,2,0.891306673727538,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
72,1,"10:42",1842,1842,"Charles Wilson-Fisher Turnover.",12,10,2,0.887877842823935,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
73,1,"10:41",1841,1841,"Clarence Williams Steal.",12,10,2,0.887877842823935,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
74,1,"10:31",1831,1831,"Clarence Williams Turnover.",12,10,2,0.887832852250988,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
75,1,"10:31",1831,1831,"Jermaine Marrow Steal.",12,10,2,0.887832852250988,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
76,1,"10:27",1827,1827,"Jermaine Marrow made Layup.",12,12,0,0.876742675031605,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
77,1,"10:01",1801,1801,"Foul on Charles Wilson-Fisher.",12,12,0,0.8630170948413,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
78,1,"9:50",1790,1790,"B.J. Tyson Turnover.",12,12,0,0.853527935364181,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
79,1,"9:49",1789,1789,"Jermaine Marrow Steal.",12,12,0,0.84380427804482,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
80,1,"9:44",1784,1784,"Trevond Barnes made Three Point Jumper. Assisted by Jermaine Marrow.",12,15,-3,0.781073224382967,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
81,1,"9:22",1762,1762,"Andre Washington made Jumper. Assisted by Clarence Williams.",14,15,-1,0.855744167389185,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
82,1,"9:05",1745,1745,"Jermaine Marrow missed Three Point Jumper.",14,15,-1,0.83834295419736,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
83,1,"9:05",1745,1745,"Clarence Williams Defensive Rebound.",14,15,-1,0.83834295419736,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
84,1,"8:51",1731,1731,"Andre Washington Turnover.",14,15,-1,0.842669837576314,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
85,1,"8:50",1730,1730,"Devon Oakley Steal.",14,15,-1,0.842669837576314,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
86,1,"8:50",1730,1730,"Foul on Clarence Williams.",14,15,-1,0.842669837576314,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
87,1,"8:35",1715,1715,"Trevond Barnes missed Three Point Jumper.",14,15,-1,0.851861277879578,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
88,1,"8:35",1715,1715,"Caleb White Defensive Rebound.",14,15,-1,0.851861277879578,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
89,1,"8:28",1708,1708,"Kentrell Barkley Turnover.",14,15,-1,0.836779303939234,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
90,1,"8:15",1695,1695,"Trey Carver missed Three Point Jumper.",14,15,-1,0.835104681952072,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
91,1,"8:15",1695,1695,"Andre Washington Defensive Rebound.",14,15,-1,0.835104681952072,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
92,1,"8:07",1687,1687,"Kentrell Barkley made Layup. Assisted by Caleb White.",16,15,1,0.882177235536173,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
93,1,"8:07",1687,1687,"Foul on Devon Oakley.",16,15,1,0.882177235536173,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
94,1,"8:07",1687,1687,"Kentrell Barkley missed Free Throw.",16,15,1,0.882177235536173,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
95,1,"8:07",1687,1687,"Andre Washington Offensive Rebound.",16,15,1,0.882177235536173,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
96,1,"7:58",1678,1678,"Andre Washington made Jumper.",18,15,3,0.9024684345362,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
97,1,"7:49",1669,1669,"Jermaine Marrow made Layup.",18,17,1,0.87153756506227,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
98,1,"7:35",1655,1655,"Foul on Trevond Barnes.",18,17,1,0.867465693659827,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
99,1,"7:34",1654,1654,"Official TV Timeout",18,17,1,0.867465693659827,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
100,1,"7:34",1654,1654,"Caleb White made Jumper. Assisted by B.J. Tyson.",20,17,3,0.895094236777276,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
101,1,"7:12",1632,1632,"Lawrence Cooks missed Three Point Jumper.",20,17,3,0.897610264053306,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
102,1,"7:12",1632,1632,"Michel Nzege Defensive Rebound.",20,17,3,0.897610264053306,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
103,1,"7:01",1621,1621,"B.J. Tyson missed Three Point Jumper.",20,17,3,0.898509516651506,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
104,1,"7:01",1621,1621,"Akim Mitchell Defensive Rebound.",20,17,3,0.898509516651506,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
105,1,"6:49",1609,1609,"Hampton  Timeout",20,17,3,0.898612848237429,"East Carolina","Hampton",4,3,0,1,13.3,400916507,2016-11-29
106,1,"6:32",1592,1592,"Branden Aughburns Turnover.",20,17,3,0.893957014312587,"East Carolina","Hampton",4,3,0,1,13.3,400916507,2016-11-29
107,1,"6:31",1591,1591,"B.J. Tyson Steal.",20,17,3,0.893957014312587,"East Carolina","Hampton",4,3,0,1,13.3,400916507,2016-11-29
108,1,"6:27",1587,1587,"B.J. Tyson missed Layup.",20,17,3,0.894696428710343,"East Carolina","Hampton",4,3,0,1,13.3,400916507,2016-11-29
109,1,"6:27",1587,1587,"Jermaine Marrow Defensive Rebound.",20,17,3,0.894696428710343,"East Carolina","Hampton",4,3,0,1,13.3,400916507,2016-11-29
110,1,"6:22",1582,1582,"Jermaine Marrow missed Jumper.",20,17,3,0.894696428710343,"East Carolina","Hampton",4,3,0,1,13.3,400916507,2016-11-29
111,1,"6:22",1582,1582,"Michel Nzege Defensive Rebound.",20,17,3,0.894696428710343,"East Carolina","Hampton",4,3,0,1,13.3,400916507,2016-11-29
112,1,"6:12",1572,1572,"Foul on Kentrell Barkley.",20,17,3,0.902901234894707,"East Carolina","Hampton",4,3,0,1,13.3,400916507,2016-11-29
113,1,"6:12",1572,1572,"Kentrell Barkley Turnover.",20,17,3,0.902901234894707,"East Carolina","Hampton",4,3,0,1,13.3,400916507,2016-11-29
114,1,"5:55",1555,1555,"Branden Aughburns made Jumper. Assisted by Lawrence Cooks.",20,19,1,0.858286048673451,"East Carolina","Hampton",4,3,0,1,13.3,400916507,2016-11-29
115,1,"5:37",1537,1537,"Jeremy Sheppard made Jumper. Assisted by Michel Nzege.",22,19,3,0.898827653607219,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
116,1,"5:13",1513,1513,"Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.",22,22,0,0.850460691318339,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
117,1,"4:49",1489,1489,"Jeremy Sheppard made Layup.",24,22,2,0.878498111565725,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
118,1,"4:30",1470,1470,"Lawrence Cooks missed Three Point Jumper.",24,22,2,0.89494713693905,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
119,1,"4:30",1470,1470,"B.J. Tyson Defensive Rebound.",24,22,2,0.89494713693905,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
120,1,"4:23",1463,1463,"B.J. Tyson missed Layup.",24,22,2,0.865411129389252,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
121,1,"4:23",1463,1463,"Branden Aughburns Defensive Rebound.",24,22,2,0.865411129389252,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
122,1,"4:17",1457,1457,"Foul on Jeremy Sheppard.",24,22,2,0.877002606898714,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
123,1,"4:16",1456,1456,"Jermaine Marrow made Free Throw.",24,23,1,0.860195118036379,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
124,1,"4:16",1456,1456,"Jermaine Marrow made Free Throw.",24,24,0,0.841505970571799,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
125,1,"3:58",1438,1438,"Deng Riak made Jumper. Assisted by Jeremy Sheppard.",26,24,2,0.874107454154897,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
126,1,"3:39",1419,1419,"Jermaine Marrow made Jumper.",26,26,0,0.827827040447192,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
127,1,"3:20",1400,1400,"B.J. Tyson made Layup.",28,26,2,0.886788110434418,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
128,1,"2:57",1377,1377,"A.J. Astroth Turnover.",28,26,2,0.871360087550522,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
129,1,"2:57",1377,1377,"Official TV Timeout",28,26,2,0.871360087550522,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
130,1,"2:32",1352,1352,"B.J. Tyson missed Three Point Jumper.",28,26,2,0.880143302719239,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
131,1,"2:32",1352,1352,"Jermaine Marrow Defensive Rebound.",28,26,2,0.880143302719239,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
132,1,"2:26",1346,1346,"Lysander Bracey Turnover.",28,26,2,0.865098119981604,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
133,1,"2:04",1324,1324,"Caleb White missed Three Point Jumper.",28,26,2,0.874165811995639,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
134,1,"2:04",1324,1324,"Andre Washington Offensive Rebound.",28,26,2,0.874165811995639,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
135,1,"2:02",1322,1322,"Foul on Lawrence Cooks.",28,26,2,0.874165811995639,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
136,1,"2:02",1322,1322,"Andre Washington made Free Throw.",29,26,3,0.890505041493352,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
137,1,"2:02",1322,1322,"Andre Washington made Free Throw.",30,26,4,0.904953344875255,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
138,1,"1:36",1296,1296,"Jermaine Marrow missed Three Point Jumper.",30,26,4,0.904030202789609,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
139,1,"1:36",1296,1296,"Deng Riak Defensive Rebound.",30,26,4,0.904030202789609,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
140,1,"1:20",1280,1280,"Jeremy Sheppard Turnover.",30,26,4,0.906609085117025,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
141,1,"1:19",1279,1279,"A.J. Astroth Steal.",30,26,4,0.896304638088759,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
142,1,"1:15",1275,1275,"Jermaine Marrow made Jumper.",30,28,2,0.864963850090282,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
143,1,"1:07",1267,1267,"B.J. Tyson made Layup. Assisted by Jeremy Sheppard.",32,28,4,0.911481060343774,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
144,1,"0:43",1243,1243,"Lysander Bracey missed Three Point Jumper.",32,28,4,0.90408535415286,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
145,1,"0:43",1243,1243,"Deng Riak Defensive Rebound.",32,28,4,0.90408535415286,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
146,1,"0:35",1235,1235,"Foul on Charles Wilson-Fisher.",32,28,4,0.895705467037199,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
147,1,"0:35",1235,1235,"B.J. Tyson made Free Throw.",33,28,5,0.909816799656208,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
148,1,"0:35",1235,1235,"B.J. Tyson made Free Throw.",34,28,6,0.922184703227574,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
149,1,"0:08",1208,1208,"Jermaine Marrow missed Jumper.",34,28,6,0.926251136697043,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
150,1,"0:08",1208,1208,"Deng Riak Defensive Rebound.",34,28,6,0.926251136697043,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
151,1,"0:01",1201,1201,"Foul on Jermaine Marrow.",34,28,6,0.926251136697043,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
152,1,"0:01",1201,1201,"B.J. Tyson made Free Throw.",35,28,7,0.936417931192737,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
153,1,"0:01",1201,1201,"B.J. Tyson made Free Throw.",36,28,8,0.945265983414571,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
154,1,"0:00",1200,1200,"End of 1st half",36,28,8,0.945265983414571,"East Carolina","Hampton",4,3,0,0,13.3,400916507,2016-11-29
155,2,"20:00",1200,1200,"PLAY",36,28,8,0.945265983414571,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
156,2,"19:48",1188,1188,"Trevond Barnes made Jumper. Assisted by Lawrence Cooks.",36,30,6,0.929289967337642,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
157,2,"19:28",1168,1168,"Foul on Trevond Barnes.",36,30,6,0.926972869058886,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
158,2,"19:28",1168,1168,"Andre Washington missed Free Throw.",36,30,6,0.926972869058886,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
159,2,"19:28",1168,1168,"East Carolina Deadball Team Rebound.",36,30,6,0.926972869058886,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
160,2,"19:28",1168,1168,"Andre Washington missed Free Throw.",36,30,6,0.926972869058886,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
161,2,"19:28",1168,1168,"Devon Oakley Defensive Rebound.",36,30,6,0.926972869058886,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
162,2,"19:17",1157,1157,"Jermaine Marrow missed Three Point Jumper.",36,30,6,0.922027018075418,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
163,2,"19:17",1157,1157,"Trevond Barnes Offensive Rebound.",36,30,6,0.922027018075418,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
164,2,"18:57",1137,1137,"Lawrence Cooks missed Three Point Jumper.",36,30,6,0.928949053582725,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
165,2,"18:57",1137,1137,"Clarence Williams Defensive Rebound.",36,30,6,0.928949053582725,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
166,2,"18:27",1107,1107,"Kentrell Barkley made Layup. Assisted by Andre Washington.",38,30,8,0.946969910621615,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
167,2,"18:12",1092,1092,"A.J. Astroth missed Three Point Jumper.",38,30,8,0.950335317096852,"East Carolina","Hampton",4,4,0,0,13.3,400916507,2016-11-29
