"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:18",2298,2298,"William Lee Defensive Rebound.",5,5,0,0.880304215528917,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
14,1,"18:06",2286,2286,"William Lee made Layup. Assisted by Chris Cokley.",7,5,2,0.896224050645609,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
15,1,"17:51",2271,2271,"Jordon Varnado missed Jumper.",7,5,2,0.899120747763617,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
16,1,"17:51",2271,2271,"Deion Lavender Defensive Rebound.",7,5,2,0.899120747763617,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
17,1,"17:43",2263,2263,"Dirk Williams made Jumper. Assisted by Deion Lavender.",9,5,4,0.925554523304518,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
18,1,"17:35",2255,2255,"Wesley Person missed Three Point Jumper.",9,5,4,0.909068550060802,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
19,1,"17:35",2255,2255,"Deion Lavender Defensive Rebound.",9,5,4,0.909068550060802,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
20,1,"17:26",2246,2246,"Foul on Kevin Baker.",9,5,4,0.903713405721971,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
21,1,"17:09",2229,2229,"Chris Cokley made Layup. Assisted by Deion Lavender.",11,5,6,0.92984004707279,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
22,1,"16:56",2216,2216,"Alex Hicks missed Jumper.",11,5,6,0.936962536994943,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
23,1,"16:56",2216,2216,"William Lee Defensive Rebound.",11,5,6,0.936962536994943,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
24,1,"16:51",2211,2211,"Deion Lavender Turnover.",11,5,6,0.936962536994943,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
25,1,"16:29",2189,2189,"DeVon Walker missed Jumper.",11,5,6,0.929683105693578,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
26,1,"16:29",2189,2189,"William Lee Block.",11,5,6,0.929683105693578,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
27,1,"16:26",2186,2186,"Deion Lavender Defensive Rebound.",11,5,6,0.929683105693578,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
28,1,"16:23",2183,2183,"Dirk Williams Turnover.",11,5,6,0.929683105693578,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
29,1,"16:22",2182,2182,"Kevin Baker Steal.",11,5,6,0.929683105693578,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
30,1,"16:12",2172,2172,"Kevin Baker missed Three Point Jumper.",11,5,6,0.92790939845165,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
31,1,"16:12",2172,2172,"Chris Cokley Defensive Rebound.",11,5,6,0.92790939845165,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
32,1,"15:49",2149,2149,"Chris Cokley made Jumper. Assisted by Deion Lavender.",13,5,8,0.940769097694211,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
33,1,"15:33",2133,2133,"Kevin Baker missed Three Point Jumper.",13,5,8,0.947133138007816,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
34,1,"15:33",2133,2133,"Alex Hicks Offensive Rebound.",13,5,8,0.947133138007816,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
35,1,"15:22",2122,2122,"Wesley Person missed Jumper.",13,5,8,0.942997595377797,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
36,1,"15:22",2122,2122,"William Lee Block.",13,5,8,0.942997595377797,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
37,1,"15:22",2122,2122,"Chris Cokley Defensive Rebound.",13,5,8,0.942997595377797,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
38,1,"15:22",2122,2122,"Foul on DeVon Walker.",13,5,8,0.942997595377797,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
39,1,"15:22",2122,2122,"Official TV Timeout",13,5,8,0.942997595377797,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
40,1,"15:06",2106,2106,"Chris Cokley Turnover.",13,5,8,0.940827051531741,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
41,1,"15:05",2105,2105,"Jordon Varnado Steal.",13,5,8,0.940827051531741,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
42,1,"15:01",2101,2101,"Daniel Peace missed Layup.",13,5,8,0.940827051531741,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
43,1,"15:01",2101,2101,"William Lee Block.",13,5,8,0.940827051531741,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
44,1,"14:59",2099,2099,"William Lee Defensive Rebound.",13,5,8,0.944115226948614,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
45,1,"14:52",2092,2092,"Chris Cokley made Layup. Assisted by Deion Lavender.",15,5,10,0.955851441870705,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
46,1,"14:38",2078,2078,"DeVon Walker Turnover.",15,5,10,0.952041590834631,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
47,1,"14:15",2055,2055,"William Lee missed Jumper.",15,5,10,0.958133246544237,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
48,1,"14:15",2055,2055,"DeVon Walker Defensive Rebound.",15,5,10,0.958133246544237,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
49,1,"14:04",2044,2044,"Jordon Varnado missed Three Point Jumper.",15,5,10,0.948615111129839,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
50,1,"14:04",2044,2044,"Tosin Mehinti Defensive Rebound.",15,5,10,0.948615111129839,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
51,1,"13:58",2038,2038,"Javien Williams Turnover.",15,5,10,0.957053073816844,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
52,1,"13:37",2017,2017,"Juan Davis Jr. made Jumper.",15,7,8,0.943257799164517,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
53,1,"13:13",1993,1993,"Foul on Daniel Peace.",15,7,8,0.948730894540155,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
54,1,"12:56",1976,1976,"Tosin Mehinti Turnover.",15,7,8,0.949884660508924,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
55,1,"12:55",1975,1975,"Daniel Peace Steal.",15,7,8,0.949884660508924,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
56,1,"12:38",1958,1958,"Jeremy Hollimon missed Three Point Jumper.",15,7,8,0.94406398145692,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
57,1,"12:38",1958,1958,"UAB Defensive Rebound.",15,7,8,0.94406398145692,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
58,1,"12:20",1940,1940,"Nate Darling Turnover.",15,7,8,0.944777353017071,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
59,1,"12:20",1940,1940,"Daniel Peace Steal.",15,7,8,0.944777353017071,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
60,1,"12:15",1935,1935,"B.J. Miller missed Three Point Jumper.",15,7,8,0.94307667363084,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
61,1,"12:15",1935,1935,"Tyler Madison Defensive Rebound.",15,7,8,0.94307667363084,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
62,1,"11:58",1918,1918,"Tyler Madison missed Three Point Jumper.",15,7,8,0.948972708172876,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
63,1,"11:58",1918,1918,"B.J. Miller Defensive Rebound.",15,7,8,0.948972708172876,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
64,1,"11:48",1908,1908,"Jaro Moravek missed Three Point Jumper.",15,7,8,0.942059093224312,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
65,1,"11:48",1908,1908,"Nate Darling Defensive Rebound.",15,7,8,0.942059093224312,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
66,1,"11:37",1897,1897,"Official TV Timeout",15,7,8,0.946511371776688,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
67,1,"11:15",1875,1875,"Denzell Watts made Three Point Jumper. Assisted by Javien Williams.",18,7,11,0.959545030986249,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
68,1,"10:59",1859,1859,"Juan Davis Jr. missed Three Point Jumper.",18,7,11,0.961192745697673,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
69,1,"10:59",1859,1859,"Denzell Watts Defensive Rebound.",18,7,11,0.961192745697673,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
70,1,"10:31",1831,1831,"Denzell Watts missed Three Point Jumper.",18,7,11,0.959397531081331,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
71,1,"10:31",1831,1831,"Jaro Moravek Defensive Rebound.",18,7,11,0.959397531081331,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
72,1,"10:05",1805,1805,"Jordon Varnado missed Layup.",18,7,11,0.960955956090756,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
73,1,"10:05",1805,1805,"Chris Cokley Block.",18,7,11,0.960955956090756,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
74,1,"10:00",1800,1800,"Wesley Person Offensive Rebound.",18,7,11,0.960955956090756,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
75,1,"9:59",1799,1799,"Kevin Baker Steal.",18,7,11,0.958659531483966,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
76,1,"9:47",1787,1787,"DeVon Walker Turnover.",18,7,11,0.959279618916425,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
77,1,"9:31",1771,1771,"William Lee Turnover.",18,7,11,0.955472222140459,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
78,1,"9:11",1751,1751,"Jordon Varnado missed Layup.",18,7,11,0.96456212836983,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
79,1,"9:11",1751,1751,"Deion Lavender Defensive Rebound.",18,7,11,0.96456212836983,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
80,1,"8:49",1729,1729,"William Lee missed Three Point Jumper.",18,7,11,0.958612454054763,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
81,1,"8:49",1729,1729,"Wesley Person Defensive Rebound.",18,7,11,0.958612454054763,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
82,1,"8:41",1721,1721,"Wesley Person made Three Point Jumper.",18,10,8,0.93910907772521,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
83,1,"8:39",1719,1719,"UAB  Timeout",18,10,8,0.947768699250958,"UAB","Troy",3,4,1,0,12.5,400915916,2016-11-17
84,1,"8:18",1698,1698,"Chris Cokley missed Layup.",18,10,8,0.945781944736828,"UAB","Troy",3,4,1,0,12.5,400915916,2016-11-17
85,1,"8:18",1698,1698,"Jordon Varnado Defensive Rebound.",18,10,8,0.945781944736828,"UAB","Troy",3,4,1,0,12.5,400915916,2016-11-17
86,1,"8:05",1685,1685,"Wesley Person missed Three Point Jumper.",18,10,8,0.95160208476712,"UAB","Troy",3,4,1,0,12.5,400915916,2016-11-17
87,1,"8:05",1685,1685,"William Lee Defensive Rebound.",18,10,8,0.95160208476712,"UAB","Troy",3,4,1,0,12.5,400915916,2016-11-17
88,1,"7:56",1676,1676,"Hakeem Baxter missed Three Point Jumper.",18,10,8,0.946238054935829,"UAB","Troy",3,4,1,0,12.5,400915916,2016-11-17
89,1,"7:56",1676,1676,"Jordon Varnado Defensive Rebound.",18,10,8,0.946238054935829,"UAB","Troy",3,4,1,0,12.5,400915916,2016-11-17
90,1,"7:36",1656,1656,"Alex Hicks missed Jumper.",18,10,8,0.940434567307499,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
91,1,"7:36",1656,1656,"DeVon Walker Offensive Rebound.",18,10,8,0.940434567307499,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
92,1,"7:35",1655,1655,"Foul on Dirk Williams.",18,10,8,0.940434567307499,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
93,1,"7:35",1655,1655,"Official TV Timeout",18,10,8,0.940434567307499,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
94,1,"7:30",1650,1650,"Jordon Varnado missed Jumper.",18,10,8,0.940434567307499,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
95,1,"7:30",1650,1650,"DeVon Walker Offensive Rebound.",18,10,8,0.940434567307499,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
96,1,"7:27",1647,1647,"DeVon Walker missed Layup.",18,10,8,0.946100138063443,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
97,1,"7:27",1647,1647,"Dirk Williams Block.",18,10,8,0.946100138063443,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
98,1,"7:25",1645,1645,"Hakeem Baxter Defensive Rebound.",18,10,8,0.946100138063443,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
99,1,"7:19",1639,1639,"Dirk Williams missed Jumper.",18,10,8,0.941647243874755,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
100,1,"7:19",1639,1639,"Alex Hicks Defensive Rebound.",18,10,8,0.941647243874755,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
101,1,"7:06",1626,1626,"DeVon Walker Turnover.",18,10,8,0.944738149277338,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
102,1,"6:55",1615,1615,"Chris Cokley missed Jumper.",18,10,8,0.938658367324482,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
103,1,"6:55",1615,1615,"Jordon Varnado Block.",18,10,8,0.938658367324482,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
104,1,"6:55",1615,1615,"Jordon Varnado Defensive Rebound.",18,10,8,0.938658367324482,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
105,1,"6:43",1603,1603,"Wesley Person missed Three Point Jumper.",18,10,8,0.942030696406699,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
106,1,"6:43",1603,1603,"Chris Cokley Defensive Rebound.",18,10,8,0.942030696406699,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
107,1,"6:33",1593,1593,"Hakeem Baxter Turnover.",18,10,8,0.940546640890479,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
108,1,"6:22",1582,1582,"Jordon Varnado Turnover.",18,10,8,0.940909749340659,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
109,1,"6:21",1581,1581,"Tosin Mehinti Steal.",18,10,8,0.940909749340659,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
110,1,"6:11",1571,1571,"Foul on Alex Hicks.",18,10,8,0.950604359896862,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
111,1,"6:11",1571,1571,"Javien Williams missed Free Throw.",18,10,8,0.950604359896862,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
112,1,"6:11",1571,1571,"UAB Deadball Team Rebound.",18,10,8,0.950604359896862,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
113,1,"6:11",1571,1571,"Javien Williams made Free Throw.",19,10,9,0.957400212479219,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
114,1,"6:00",1560,1560,"Foul on Chris Cokley.",19,10,9,0.94882928917499,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
115,1,"5:57",1557,1557,"Kevin Baker Turnover.",19,10,9,0.947994599530778,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
116,1,"5:45",1545,1545,"Foul on Javien Williams.",19,10,9,0.951486935225006,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
117,1,"5:45",1545,1545,"Javien Williams Turnover.",19,10,9,0.951486935225006,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
118,1,"5:21",1521,1521,"Foul on Tosin Mehinti.",19,10,9,0.94915543816137,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
119,1,"5:21",1521,1521,"Aaron Ariri missed Free Throw.",19,10,9,0.94915543816137,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
120,1,"5:21",1521,1521,"Troy Deadball Team Rebound.",19,10,9,0.94915543816137,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
121,1,"5:21",1521,1521,"Aaron Ariri made Free Throw.",19,11,8,0.941834290303713,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
122,1,"5:09",1509,1509,"Dirk Williams made Layup. Assisted by Tyler Madison.",21,11,10,0.956393484170829,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
123,1,"4:54",1494,1494,"Jordon Varnado missed Layup.",21,11,10,0.957147372555019,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
124,1,"4:54",1494,1494,"Tosin Mehinti Block.",21,11,10,0.957147372555019,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
125,1,"4:52",1492,1492,"Deion Lavender Defensive Rebound.",21,11,10,0.957147372555019,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
126,1,"4:36",1476,1476,"Tosin Mehinti made Jumper. Assisted by Dirk Williams.",23,11,12,0.973895974911537,"UAB","Troy",3,4,0,0,12.5,400915916,2016-11-17
127,1,"4:32",1472,1472,"Troy  Timeout",23,11,12,0.973895974911537,"UAB","Troy",3,3,0,1,12.5,400915916,2016-11-17
128,1,"4:22",1462,1462,"Daniel Peace Turnover.",23,11,12,0.961334725145408,"UAB","Troy",3,3,0,1,12.5,400915916,2016-11-17
129,1,"3:53",1433,1433,"Foul on Jeremy Hollimon.",23,11,12,0.96723753876697,"UAB","Troy",3,3,0,1,12.5,400915916,2016-11-17
130,1,"3:53",1433,1433,"Official TV Timeout",23,11,12,0.96723753876697,"UAB","Troy",3,3,0,1,12.5,400915916,2016-11-17
131,1,"3:53",1433,1433,"Denzell Watts made Free Throw.",24,11,13,0.971647176316527,"UAB","Troy",3,3,0,1,12.5,400915916,2016-11-17
132,1,"3:53",1433,1433,"Denzell Watts made Free Throw.",25,11,14,0.975478349047096,"UAB","Troy",3,3,0,1,12.5,400915916,2016-11-17
133,1,"3:28",1408,1408,"Juan Davis Jr. made Jumper. Assisted by Jeremy Hollimon.",25,13,12,0.97239140990347,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
134,1,"3:14",1394,1394,"Denzell Watts Turnover.",25,13,12,0.971990551571752,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
135,1,"3:01",1381,1381,"Jordon Varnado missed Jumper.",25,13,12,0.969120797359211,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
136,1,"3:01",1381,1381,"William Lee Block.",25,13,12,0.969120797359211,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
137,1,"2:59",1379,1379,"Denzell Watts Defensive Rebound.",25,13,12,0.964772616359083,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
138,1,"2:44",1364,1364,"Chris Cokley made Jumper. Assisted by William Lee.",27,13,14,0.976884825048878,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
139,1,"2:30",1350,1350,"Wesley Person missed Three Point Jumper.",27,13,14,0.978176898606355,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
140,1,"2:30",1350,1350,"Denzell Watts Defensive Rebound.",27,13,14,0.978176898606355,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
141,1,"2:22",1342,1342,"Hakeem Baxter made Layup. Assisted by William Lee.",29,13,16,0.982475451977869,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
142,1,"2:02",1322,1322,"Juan Davis Jr. missed Three Point Jumper.",29,13,16,0.983695783080677,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
143,1,"2:02",1322,1322,"Hakeem Baxter Defensive Rebound.",29,13,16,0.983695783080677,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
144,1,"1:55",1315,1315,"Foul on Chris Cokley.",29,13,16,0.984114754271321,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
145,1,"1:55",1315,1315,"Chris Cokley Turnover.",29,13,16,0.984114754271321,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
146,1,"1:40",1300,1300,"Juan Davis Jr. missed Three Point Jumper.",29,13,16,0.979113594504913,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
147,1,"1:40",1300,1300,"Troy Offensive Rebound.",29,13,16,0.979113594504913,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
148,1,"1:29",1289,1289,"Jeremy Hollimon missed Layup.",29,13,16,0.98243159498092,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
149,1,"1:29",1289,1289,"William Lee Block.",29,13,16,0.98243159498092,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
150,1,"1:28",1288,1288,"Troy Offensive Rebound.",29,13,16,0.98243159498092,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
151,1,"1:25",1285,1285,"Daniel Peace made Three Point Jumper. Assisted by B.J. Miller.",29,16,13,0.972736464375745,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
152,1,"1:03",1263,1263,"Tosin Mehinti Turnover.",29,16,13,0.976119119964455,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
153,1,"0:40",1240,1240,"Denzell Watts missed Layup.",29,16,13,0.973198073540406,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
154,1,"0:40",1240,1240,"UAB Offensive Rebound.",29,16,13,0.973198073540406,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
155,1,"0:21",1221,1221,"Dirk Williams made Three Point Jumper. Assisted by Tosin Mehinti.",32,16,16,0.985814737203373,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
156,1,"0:01",1201,1201,"Foul on Tosin Mehinti.",32,16,16,0.983365084032069,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
157,1,"0:01",1201,1201,"Jeremy Hollimon made Free Throw.",32,17,15,0.980549226685576,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
158,1,"0:01",1201,1201,"Jeremy Hollimon missed Free Throw.",32,17,15,0.980549226685576,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
159,1,"0:01",1201,1201,"Hakeem Baxter Defensive Rebound.",32,17,15,0.980549226685576,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
160,1,"0:00",1200,1200,"End of 1st half",32,16,16,0.983365084032069,"UAB","Troy",3,3,0,0,12.5,400915916,2016-11-17
161,2,"20:00",1200,1200,"PLAY",32,16,16,0.983365084032069,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
162,2,"19:50",1190,1190,"Kevin Baker missed Three Point Jumper.",32,17,15,0.980496061439829,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
163,2,"19:50",1190,1190,"Wesley Person Offensive Rebound.",32,17,15,0.980496061439829,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
164,2,"19:40",1180,1180,"DeVon Walker missed Jumper.",32,17,15,0.982397003409146,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
165,2,"19:40",1180,1180,"DeVon Walker Offensive Rebound.",32,17,15,0.982397003409146,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
166,2,"19:36",1176,1176,"DeVon Walker Turnover.",32,17,15,0.980516306198392,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
167,2,"19:35",1175,1175,"Chris Cokley Steal.",32,17,15,0.980516306198392,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
168,2,"19:31",1171,1171,"Chris Cokley missed Layup.",32,17,15,0.980516306198392,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
169,2,"19:31",1171,1171,"Kevin Baker Defensive Rebound.",32,17,15,0.980516306198392,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
170,2,"19:25",1165,1165,"Jordon Varnado missed Layup.",32,17,15,0.981650398111221,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
171,2,"19:25",1165,1165,"William Lee Block.",32,17,15,0.981650398111221,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
172,2,"19:23",1163,1163,"Deion Lavender Defensive Rebound.",32,17,15,0.981650398111221,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
173,2,"19:19",1159,1159,"Chris Cokley made Dunk. Assisted by Deion Lavender.",34,17,17,0.985355007178667,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
174,2,"18:52",1132,1132,"Alex Hicks missed Jumper.",34,17,17,0.986848558905041,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
175,2,"18:52",1132,1132,"William Lee Defensive Rebound.",34,17,17,0.986848558905041,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
176,2,"18:47",1127,1127,"Deion Lavender Turnover.",34,17,17,0.990417266390838,"UAB","Troy",4,4,0,0,12.5,400915916,2016-11-17
