"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:35",2255,2255,"Barry Brown missed Jumper.",7,0,7,0.951237930917609,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
16,1,"17:35",2255,2255,"Dean Wade Offensive Rebound.",7,0,7,0.951237930917609,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
17,1,"17:27",2247,2247,"Dean Wade made Three Point Jumper. Assisted by Wesley Iwundu.",10,0,10,0.959514553472821,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
18,1,"17:02",2222,2222,"Kavon Stewart missed Jumper.",10,0,10,0.967253986073483,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
19,1,"17:02",2222,2222,"Dean Wade Defensive Rebound.",10,0,10,0.967253986073483,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
20,1,"16:48",2208,2208,"D.J. Johnson missed Jumper.",10,0,10,0.969151689028206,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
21,1,"16:48",2208,2208,"Braden Burke Defensive Rebound.",10,0,10,0.969151689028206,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
22,1,"16:32",2192,2192,"Aaron Tate made Layup. Assisted by Kavon Stewart.",10,2,8,0.965300872186471,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
23,1,"16:15",2175,2175,"Wesley Iwundu missed Three Point Jumper.",10,2,8,0.959211103683615,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
24,1,"16:15",2175,2175,"D.J. Johnson Offensive Rebound.",10,2,8,0.959211103683615,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
25,1,"16:11",2171,2171,"D.J. Johnson made Jumper.",12,2,10,0.966913003489271,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
26,1,"15:50",2150,2150,"Kavon Stewart made Three Point Jumper.",12,5,7,0.957593339047405,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
27,1,"15:38",2138,2138,"Kamau Stokes missed Three Point Jumper.",12,5,7,0.95895844732675,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
28,1,"15:38",2138,2138,"D.J. Johnson Offensive Rebound.",12,5,7,0.95895844732675,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
29,1,"15:33",2133,2133,"Foul on Braden Burke.",12,5,7,0.95895844732675,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
30,1,"15:33",2133,2133,"Official TV Timeout",12,5,7,0.95895844732675,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
31,1,"15:33",2133,2133,"D.J. Johnson made Free Throw.",13,5,8,0.96346690980882,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
32,1,"15:33",2133,2133,"D.J. Johnson made Free Throw.",14,5,9,0.967496898845488,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
33,1,"15:12",2112,2112,"Isaiah Still missed Layup.",14,5,9,0.968969040586046,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
34,1,"15:12",2112,2112,"D.J. Johnson Block.",14,5,9,0.968969040586046,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
35,1,"15:09",2109,2109,"Isaiah Still Offensive Rebound.",14,5,9,0.962901148650027,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
36,1,"15:09",2109,2109,"Isaiah Still Turnover.",14,5,9,0.962901148650027,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
37,1,"14:55",2095,2095,"D.J. Johnson Turnover.",14,5,9,0.965115986321081,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
38,1,"14:41",2081,2081,"Billy Giles Turnover.",14,5,9,0.961634564014878,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
39,1,"14:27",2067,2067,"Isaiah Maurice Turnover.",14,5,9,0.964779336454446,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
40,1,"14:27",2067,2067,"Foul on Isaiah Maurice.",14,5,9,0.964779336454446,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
41,1,"14:20",2060,2060,"Roberto Mantovani Turnover.",14,5,9,0.964779336454446,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
42,1,"14:03",2043,2043,"Carlbe Ervin II Turnover.",14,5,9,0.960104840699651,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
43,1,"13:44",2024,2024,"Kavon Stewart Turnover.",14,5,9,0.969002129034542,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
44,1,"13:26",2006,2006,"Isaiah Maurice missed Jumper.",14,5,9,0.96097976472131,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
45,1,"13:26",2006,2006,"Dachon Burke Defensive Rebound.",14,5,9,0.96097976472131,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
46,1,"13:07",1987,1987,"Foul on Carlbe Ervin II.",14,5,9,0.962054366719928,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
47,1,"13:07",1987,1987,"Clive Allen made Free Throw.",14,6,8,0.957230334805888,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
48,1,"13:07",1987,1987,"Clive Allen made Free Throw.",14,7,7,0.951823734128368,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
49,1,"12:45",1965,1965,"Xavier Sneed Turnover.",14,7,7,0.951754131929226,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
50,1,"12:45",1965,1965,"Foul on Xavier Sneed.",14,7,7,0.951754131929226,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
51,1,"12:34",1954,1954,"Braden Burke missed Layup.",14,7,7,0.955185509545322,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
52,1,"12:34",1954,1954,"Xavier Sneed Block.",14,7,7,0.955185509545322,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
53,1,"12:31",1951,1951,"Carlbe Ervin II Defensive Rebound.",14,7,7,0.955185509545322,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
54,1,"12:25",1945,1945,"Foul on Billy Giles.",14,7,7,0.95617455521217,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
55,1,"12:21",1941,1941,"Xavier Sneed missed Jumper.",14,7,7,0.95617455521217,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
56,1,"12:21",1941,1941,"Braden Burke Defensive Rebound.",14,7,7,0.95617455521217,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
57,1,"12:06",1926,1926,"Foul on Carlbe Ervin II.",14,7,7,0.959428032333734,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
58,1,"12:06",1926,1926,"Clive Allen Turnover.",14,7,7,0.959428032333734,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
59,1,"12:03",1923,1923,"Barry Brown Steal.",14,7,7,0.959428032333734,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
60,1,"11:58",1918,1918,"Barry Brown Turnover.",14,7,7,0.959260104999877,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
61,1,"11:58",1918,1918,"Official TV Timeout",14,7,7,0.959260104999877,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
62,1,"11:40",1900,1900,"Clive Allen missed Jumper.",14,7,7,0.954686028432,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
63,1,"11:40",1900,1900,"D.J. Johnson Defensive Rebound.",14,7,7,0.954686028432,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
64,1,"11:30",1890,1890,"Wesley Iwundu made Jumper. Assisted by Barry Brown.",16,7,9,0.966478246051655,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
65,1,"11:10",1870,1870,"Clive Allen Turnover.",16,7,9,0.963809285073101,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
66,1,"10:55",1855,1855,"Foul on Braden Burke.",16,7,9,0.964747678814615,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
67,1,"10:55",1855,1855,"Xavier Sneed missed Free Throw.",16,7,9,0.964747678814615,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
68,1,"10:55",1855,1855,"Kansas St Deadball Team Rebound.",16,7,9,0.964747678814615,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
69,1,"10:55",1855,1855,"Xavier Sneed made Free Throw.",17,7,10,0.968850847820298,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
70,1,"10:40",1840,1840,"Kavon Stewart missed Jumper.",17,7,10,0.967058097476574,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
71,1,"10:40",1840,1840,"D.J. Johnson Defensive Rebound.",17,7,10,0.967058097476574,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
72,1,"10:32",1832,1832,"Kamau Stokes Turnover.",17,7,10,0.967237038118206,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
73,1,"10:20",1820,1820,"Kavon Stewart Turnover.",17,7,10,0.970162532620096,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
74,1,"10:18",1818,1818,"Barry Brown Steal.",17,7,10,0.971953585433826,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
75,1,"10:16",1816,1816,"Barry Brown made Layup.",19,7,12,0.978635168749979,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
76,1,"9:58",1798,1798,"Foul on D.J. Johnson.",19,7,12,0.974002634100285,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
77,1,"9:50",1790,1790,"Dachon Burke Turnover.",19,7,12,0.974002634100285,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
78,1,"9:42",1782,1782,"D.J. Johnson Turnover.",19,7,12,0.974425936789753,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
79,1,"9:40",1780,1780,"Dachon Burke Steal.",19,7,12,0.974425936789753,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
80,1,"9:37",1777,1777,"Dachon Burke made Layup.",19,9,10,0.964492742362315,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
81,1,"9:17",1757,1757,"Xavier Sneed missed Three Point Jumper.",19,9,10,0.971897782786935,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
82,1,"9:17",1757,1757,"D.J. Johnson Offensive Rebound.",19,9,10,0.971897782786935,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
83,1,"8:59",1739,1739,"D.J. Johnson made Layup. Assisted by Xavier Sneed.",21,9,12,0.977285206922743,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
84,1,"8:33",1713,1713,"Foul on Xavier Sneed.",21,9,12,0.978121640184222,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
85,1,"8:33",1713,1713,"Kavon Stewart made Free Throw.",21,10,11,0.97507532079776,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
86,1,"8:33",1713,1713,"Kavon Stewart missed Free Throw.",21,10,11,0.97507532079776,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
87,1,"8:33",1713,1713,"Dean Wade Defensive Rebound.",21,10,11,0.97507532079776,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
88,1,"8:32",1712,1712,"Foul on Roberto Mantovani.",21,10,11,0.97507532079776,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
89,1,"8:15",1695,1695,"Foul on Roberto Mantovani.",21,10,11,0.973979356301619,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
90,1,"8:11",1691,1691,"Kamau Stokes missed Layup.",21,10,11,0.973979356301619,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
91,1,"8:11",1691,1691,"Dean Wade Offensive Rebound.",21,10,11,0.973979356301619,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
92,1,"7:54",1674,1674,"Wesley Iwundu missed Jumper.",21,10,11,0.974297976813003,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
93,1,"7:52",1672,1672,"Robert Morris Deadball Team Rebound.",21,10,11,0.974297976813003,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
94,1,"7:52",1672,1672,"Foul on D.J. Johnson.",21,10,11,0.974297976813003,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
95,1,"7:52",1672,1672,"Official TV Timeout",21,10,11,0.974297976813003,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
96,1,"7:52",1672,1672,"Roberto Mantovani missed Free Throw.",21,10,11,0.974297976813003,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
97,1,"7:52",1672,1672,"Dean Wade Defensive Rebound.",21,10,11,0.974297976813003,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
98,1,"7:35",1655,1655,"Barry Brown made Three Point Jumper. Assisted by Kamau Stokes.",24,10,14,0.97994615162527,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
99,1,"7:12",1632,1632,"Isaiah Still made Layup.",24,12,12,0.974514477921521,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
100,1,"7:01",1621,1621,"Foul on Billy Giles.",24,12,12,0.977088515109001,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
101,1,"7:01",1621,1621,"Dean Wade missed Free Throw.",24,12,12,0.977088515109001,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
102,1,"7:01",1621,1621,"Kansas St Deadball Team Rebound.",24,12,12,0.977088515109001,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
103,1,"7:01",1621,1621,"Dean Wade made Free Throw.",25,12,13,0.980051001175064,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
104,1,"6:45",1605,1605,"Clive Allen missed Jumper.",25,12,13,0.978158534935979,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
105,1,"6:45",1605,1605,"Barry Brown Defensive Rebound.",25,12,13,0.978158534935979,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
106,1,"6:40",1600,1600,"Foul on Clive Allen.",25,12,13,0.978158534935979,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
107,1,"6:40",1600,1600,"Kamau Stokes made Free Throw.",26,12,14,0.980795683074971,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
108,1,"6:40",1600,1600,"Kamau Stokes made Free Throw.",27,12,15,0.983119915592505,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
109,1,"6:26",1586,1586,"Lorenzen Wright Jr. Turnover.",27,12,15,0.983163815655992,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
110,1,"6:25",1585,1585,"Barry Brown Steal.",27,12,15,0.983163815655992,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
111,1,"6:24",1584,1584,"Foul on Matty McConnell.",27,12,15,0.983163815655992,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
112,1,"6:24",1584,1584,"Barry Brown missed Free Throw.",27,12,15,0.983163815655992,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
113,1,"6:24",1584,1584,"Kansas St Deadball Team Rebound.",27,12,15,0.983163815655992,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
114,1,"6:24",1584,1584,"Barry Brown missed Free Throw.",27,12,15,0.983163815655992,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
115,1,"6:24",1584,1584,"Isaiah Maurice Offensive Rebound.",27,12,15,0.983163815655992,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
116,1,"6:12",1572,1572,"Barry Brown Turnover.",27,12,15,0.98767781846528,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
117,1,"5:53",1553,1553,"Lorenzen Wright Jr. missed Jumper.",27,12,15,0.983598465241651,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
118,1,"5:53",1553,1553,"Wesley Iwundu Defensive Rebound.",27,12,15,0.983598465241651,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
119,1,"5:36",1536,1536,"Foul on Jordan Lester.",27,12,15,0.984519688825534,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
120,1,"5:36",1536,1536,"Dean Wade missed Free Throw.",27,12,15,0.984519688825534,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
121,1,"5:36",1536,1536,"Kansas St Deadball Team Rebound.",27,12,15,0.984519688825534,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
122,1,"5:36",1536,1536,"Dean Wade missed Free Throw.",27,12,15,0.984519688825534,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
123,1,"5:36",1536,1536,"Aaron Tate Defensive Rebound.",27,12,15,0.984519688825534,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
124,1,"5:18",1518,1518,"Lorenzen Wright Jr. made Three Point Jumper. Assisted by Aaron Tate.",27,15,12,0.979098928442857,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
125,1,"4:45",1485,1485,"Wesley Iwundu missed Three Point Jumper.",27,15,12,0.977409705990332,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
126,1,"4:45",1485,1485,"Isaiah Maurice Offensive Rebound.",27,15,12,0.977409705990332,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
127,1,"4:30",1470,1470,"Kamau Stokes made Jumper.",29,15,14,0.986455961107018,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
128,1,"3:56",1436,1436,"Billy Giles made Dunk. Assisted by Kavon Stewart.",29,17,12,0.975708739127124,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
129,1,"3:36",1416,1416,"Isaiah Maurice made Layup. Assisted by Wesley Iwundu.",31,17,14,0.982102160255386,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
130,1,"3:13",1393,1393,"Foul on Dean Wade.",31,17,14,0.985322017888141,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
131,1,"3:13",1393,1393,"Official TV Timeout",31,17,14,0.985322017888141,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
132,1,"3:13",1393,1393,"Kavon Stewart missed Free Throw.",31,17,14,0.985322017888141,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
133,1,"3:13",1393,1393,"Aaron Tate Offensive Rebound.",31,17,14,0.985322017888141,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
134,1,"3:12",1392,1392,"Aaron Tate Turnover.",31,17,14,0.985322017888141,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
135,1,"2:57",1377,1377,"Dean Wade missed Three Point Jumper.",31,17,14,0.98067403161648,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
136,1,"2:57",1377,1377,"Braden Burke Defensive Rebound.",31,17,14,0.98067403161648,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
137,1,"2:38",1358,1358,"Lorenzen Wright Jr. Turnover.",31,17,14,0.983994249610249,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
138,1,"2:30",1350,1350,"Kamau Stokes Steal.",31,17,14,0.983994249610249,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
139,1,"2:23",1343,1343,"Kamau Stokes Turnover.",31,17,14,0.982248128232234,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
140,1,"2:19",1339,1339,"Isaiah Still Steal.",31,17,14,0.981913846502615,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
141,1,"2:16",1336,1336,"Aaron Tate missed Layup.",31,17,14,0.981913846502615,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
142,1,"2:16",1336,1336,"Kamau Stokes Defensive Rebound.",31,17,14,0.981913846502615,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
143,1,"2:09",1329,1329,"Barry Brown made Jumper.",33,17,16,0.988066094066142,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
144,1,"2:01",1321,1321,"Isaiah Still missed Layup.",33,17,16,0.988066094066142,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
145,1,"2:01",1321,1321,"Dean Wade Block.",33,17,16,0.988066094066142,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
146,1,"1:59",1319,1319,"Braden Burke Offensive Rebound.",33,17,16,0.988239321577991,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
147,1,"1:53",1313,1313,"Braden Burke missed Jumper.",33,17,16,0.988239321577991,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
148,1,"1:53",1313,1313,"Dean Wade Defensive Rebound.",33,17,16,0.988239321577991,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
149,1,"1:47",1307,1307,"Wesley Iwundu missed Layup.",33,17,16,0.984314374074968,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
150,1,"1:47",1307,1307,"Braden Burke Defensive Rebound.",33,17,16,0.984314374074968,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
151,1,"1:38",1298,1298,"Lorenzen Wright Jr. missed Three Point Jumper.",33,17,16,0.988966165562948,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
152,1,"1:38",1298,1298,"Braden Burke Offensive Rebound.",33,17,16,0.988966165562948,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
153,1,"1:30",1290,1290,"Isaiah Still missed Three Point Jumper.",33,17,16,0.988966165562948,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
154,1,"1:30",1290,1290,"Aaron Tate Offensive Rebound.",33,17,16,0.988966165562948,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
155,1,"1:26",1286,1286,"Aaron Tate missed Layup.",33,17,16,0.987275711181871,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
156,1,"1:26",1286,1286,"Isaiah Maurice Block.",33,17,16,0.987275711181871,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
157,1,"1:23",1283,1283,"Braden Burke Offensive Rebound.",33,17,16,0.987275711181871,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
158,1,"1:21",1281,1281,"Braden Burke missed Layup.",33,17,16,0.987275711181871,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
159,1,"1:21",1281,1281,"Dean Wade Defensive Rebound.",33,17,16,0.987275711181871,"Kansas State","Robert Morris",4,4,0,0,23.9,400916143,2016-11-22
160,1,"1:19",1279,1279,"Kansas St  Timeout",33,17,16,0.985604766410606,"Kansas State","Robert Morris",4,3,0,1,23.9,400916143,2016-11-22
161,1,"1:12",1272,1272,"Foul on Jordan Lester.",33,17,16,0.985604766410606,"Kansas State","Robert Morris",4,3,0,1,23.9,400916143,2016-11-22
162,1,"1:12",1272,1272,"Dean Wade missed Free Throw.",33,17,16,0.985604766410606,"Kansas State","Robert Morris",4,3,0,1,23.9,400916143,2016-11-22
163,1,"1:12",1272,1272,"Kansas St Deadball Team Rebound.",33,17,16,0.985604766410606,"Kansas State","Robert Morris",4,3,0,1,23.9,400916143,2016-11-22
164,1,"1:12",1272,1272,"Dean Wade made Free Throw.",34,17,17,0.987583038265684,"Kansas State","Robert Morris",4,3,0,1,23.9,400916143,2016-11-22
165,1,"0:53",1253,1253,"Braden Burke made Jumper.",34,19,15,0.982365589998299,"Kansas State","Robert Morris",4,3,0,1,23.9,400916143,2016-11-22
166,1,"0:47",1247,1247,"Xavier Sneed Turnover.",34,19,15,0.985494635340334,"Kansas State","Robert Morris",4,3,0,1,23.9,400916143,2016-11-22
