"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"13:43",2023,2323,"Devon Thomas made Layup. Assisted by Justin Gray.",13,11,2,0.72710982503837,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
34,1,"13:27",2007,2307,"Nazareth Mitrou-Long missed Three Point Jumper.",13,11,2,0.717407380370646,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
35,1,"13:27",2007,2307,"Justin Gray Defensive Rebound.",13,11,2,0.717407380370646,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
36,1,"13:10",1990,2290,"Zach Smith missed Jumper.",13,11,2,0.730118591415759,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
37,1,"13:10",1990,2290,"Nazareth Mitrou-Long Defensive Rebound.",13,11,2,0.730118591415759,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
38,1,"12:51",1971,2271,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.",13,14,-1,0.651980306200929,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
39,1,"12:21",1941,2241,"Niem Stevenson made Jumper.",15,14,1,0.69847230246648,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
40,1,"12:05",1925,2225,"Monte Morris missed Jumper.",15,14,1,0.696913166187689,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
41,1,"12:05",1925,2225,"Anthony Livingston Defensive Rebound.",15,14,1,0.696913166187689,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
42,1,"11:55",1915,2215,"Niem Stevenson missed Layup.",15,14,1,0.714830692914278,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
43,1,"11:55",1915,2215,"Solomon Young Defensive Rebound.",15,14,1,0.714830692914278,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
44,1,"11:46",1906,2206,"Foul on Zach Smith.",15,14,1,0.697266428843656,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
45,1,"11:46",1906,2206,"Official TV Timeout",15,14,1,0.697266428843656,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
46,1,"11:46",1906,2206,"Matt Thomas made Free Throw.",15,15,0,0.672017095664388,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
47,1,"11:46",1906,2206,"Matt Thomas made Free Throw.",15,16,-1,0.645731827741139,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
48,1,"11:46",1906,2206,"Matt Thomas made Free Throw.",15,17,-2,0.618535769406468,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
49,1,"11:37",1897,2197,"Jump Ball won by Iowa State",15,17,-2,0.61337745697312,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
50,1,"11:37",1897,2197,"Zach Smith Turnover.",15,17,-2,0.61337745697312,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
51,1,"11:37",1897,2197,"Matt Thomas Steal.",15,17,-2,0.61337745697312,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
52,1,"11:21",1881,2181,"Nick Weiler-Babb missed Jumper.",15,17,-2,0.610834328695169,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
53,1,"11:21",1881,2181,"Aaron Ross Defensive Rebound.",15,17,-2,0.610834328695169,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
54,1,"10:57",1857,2157,"Keenan Evans missed Three Point Jumper.",15,17,-2,0.615816006923407,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
55,1,"10:57",1857,2157,"Monte Morris Defensive Rebound.",15,17,-2,0.615816006923407,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
56,1,"10:47",1847,2147,"Foul on Darrell Bowie.",15,17,-2,0.598076280771369,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
57,1,"10:47",1847,2147,"Darrell Bowie Turnover.",15,17,-2,0.598076280771369,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
58,1,"10:33",1833,2133,"Aaron Ross missed Three Point Jumper.",15,17,-2,0.611928515034525,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
59,1,"10:33",1833,2133,"Deonte Burton Defensive Rebound.",15,17,-2,0.611928515034525,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
60,1,"10:12",1812,2112,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Darrell Bowie.",15,20,-5,0.505269221460854,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
61,1,"9:49",1789,2089,"Niem Stevenson missed Layup.",15,20,-5,0.478210140878409,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
62,1,"9:49",1789,2089,"Deonte Burton Block.",15,20,-5,0.478210140878409,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
63,1,"9:49",1789,2089,"Deonte Burton Defensive Rebound.",15,20,-5,0.478210140878409,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
64,1,"9:36",1776,2076,"Nazareth Mitrou-Long missed Layup.",15,20,-5,0.506578962122258,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
65,1,"9:36",1776,2076,"Justin Gray Block.",15,20,-5,0.506578962122258,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
66,1,"9:36",1776,2076,"Texas Tech Defensive Rebound.",15,20,-5,0.506578962122258,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
67,1,"9:19",1759,2059,"Justin Gray missed Jumper.",15,20,-5,0.478977784461084,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
68,1,"9:19",1759,2059,"Texas Tech Offensive Rebound.",15,20,-5,0.478977784461084,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
69,1,"8:52",1732,2032,"Justin Gray made Jumper. Assisted by Devon Thomas.",17,20,-3,0.570104051685544,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
70,1,"8:42",1722,2022,"Donovan Jackson made Three Point Jumper.",17,23,-6,0.470000289540586,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
71,1,"8:14",1694,1994,"Aaron Ross Turnover.",17,23,-6,0.46224776958654,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
72,1,"8:14",1694,1994,"Donovan Jackson Steal.",17,23,-6,0.46224776958654,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
73,1,"8:06",1686,1986,"Deonte Burton missed Three Point Jumper.",17,23,-6,0.459235278752002,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
74,1,"8:06",1686,1986,"Devon Thomas Defensive Rebound.",17,23,-6,0.459235278752002,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
75,1,"8:02",1682,1982,"Foul on Darrell Bowie.",17,23,-6,0.459235278752002,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
76,1,"7:35",1655,1955,"Zach Smith made Jumper.",19,23,-4,0.539660011517402,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
77,1,"7:25",1645,1945,"Solomon Young missed Jumper.",19,23,-4,0.537548198078469,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
78,1,"7:25",1645,1945,"Devon Thomas Defensive Rebound.",19,23,-4,0.537548198078469,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
79,1,"7:18",1638,1938,"Foul on Donovan Jackson.",19,23,-4,0.546543260612419,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
80,1,"7:18",1638,1938,"Official TV Timeout",19,23,-4,0.546543260612419,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
81,1,"7:18",1638,1938,"Matthew Temple made Free Throw.",20,23,-3,0.578907647678735,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
82,1,"7:18",1638,1938,"Matthew Temple made Free Throw.",21,23,-2,0.61060784554268,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
83,1,"6:56",1616,1916,"Matt Thomas made Jumper. Assisted by Monte Morris.",21,25,-4,0.508152506278328,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
84,1,"6:36",1596,1896,"Zach Smith made Jumper.",23,25,-2,0.607453857858013,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
85,1,"6:13",1573,1873,"Solomon Young Turnover.",23,25,-2,0.593197422451679,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
86,1,"6:13",1573,1873,"Shadell Millinghaus Steal.",23,25,-2,0.593197422451679,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
87,1,"6:08",1568,1868,"Keenan Evans missed Three Point Jumper.",23,25,-2,0.581233399720907,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
88,1,"6:08",1568,1868,"Zach Smith Offensive Rebound.",23,25,-2,0.581233399720907,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
89,1,"5:59",1559,1859,"Zach Smith missed Layup.",23,25,-2,0.581596333836288,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
90,1,"5:59",1559,1859,"Shadell Millinghaus Offensive Rebound.",23,25,-2,0.581596333836288,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
91,1,"5:54",1554,1854,"Shadell Millinghaus made Layup.",25,25,0,0.649417149442969,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
92,1,"5:49",1549,1849,"Donovan Jackson missed Three Point Jumper.",25,25,0,0.664889234505946,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
93,1,"5:49",1549,1849,"Zach Smith Defensive Rebound.",25,25,0,0.664889234505946,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
94,1,"5:39",1539,1839,"Matthew Temple missed Three Point Jumper.",25,25,0,0.664447942962403,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
95,1,"5:39",1539,1839,"Matt Thomas Defensive Rebound.",25,25,0,0.664447942962403,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
96,1,"5:25",1525,1825,"Solomon Young missed Jumper.",25,25,0,0.657731615636931,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
97,1,"5:25",1525,1825,"Matthew Temple Defensive Rebound.",25,25,0,0.657731615636931,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
98,1,"5:13",1513,1813,"Zach Smith missed Jumper.",25,25,0,0.670552176323136,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
99,1,"5:13",1513,1813,"Matt Thomas Defensive Rebound.",25,25,0,0.670552176323136,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
100,1,"4:51",1491,1791,"Foul on Shadell Millinghaus.",25,25,0,0.674291012538136,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
101,1,"4:39",1479,1779,"Nazareth Mitrou-Long missed Three Point Jumper.",25,25,0,0.665629120265922,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
102,1,"4:39",1479,1779,"Anthony Livingston Defensive Rebound.",25,25,0,0.665629120265922,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
103,1,"4:23",1463,1763,"Foul on Nazareth Mitrou-Long.",25,25,0,0.657294591103609,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
104,1,"4:09",1449,1749,"Foul on Merrill Holden.",25,25,0,0.67611882991725,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
105,1,"4:09",1449,1749,"Aaron Ross made Free Throw.",26,25,1,0.708510776975173,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
106,1,"4:09",1449,1749,"Aaron Ross made Free Throw.",27,25,2,0.738914121647798,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
107,1,"4:04",1444,1744,"Monte Morris made Layup.",27,27,0,0.67611882991725,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
108,1,"3:48",1428,1728,"Anthony Livingston made Three Point Jumper. Assisted by Keenan Evans.",30,27,3,0.736056276148669,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
109,1,"3:34",1414,1714,"Matt Thomas missed Three Point Jumper.",30,27,3,0.743564632713277,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
110,1,"3:34",1414,1714,"Niem Stevenson Defensive Rebound.",30,27,3,0.743564632713277,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
111,1,"3:26",1406,1706,"Niem Stevenson made Layup.",32,27,5,0.815032811210173,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
112,1,"3:17",1397,1697,"Foul on Anthony Livingston.",32,27,5,0.803190932405719,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
113,1,"3:17",1397,1697,"Official TV Timeout",32,27,5,0.803190932405719,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
114,1,"3:17",1397,1697,"Merrill Holden missed Free Throw.",32,27,5,0.803190932405719,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
115,1,"3:17",1397,1697,"Iowa State Deadball Team Rebound.",32,27,5,0.803190932405719,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
116,1,"3:17",1397,1697,"Merrill Holden made Free Throw.",32,28,4,0.777633579493398,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
117,1,"3:02",1382,1682,"Foul on Nazareth Mitrou-Long.",32,28,4,0.782324508228648,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
118,1,"3:02",1382,1682,"Keenan Evans made Free Throw.",33,28,5,0.806700619148996,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
119,1,"3:02",1382,1682,"Keenan Evans made Free Throw.",34,28,6,0.828943860550326,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
120,1,"2:37",1357,1657,"Foul on Aaron Ross.",34,28,6,0.833844927539124,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
121,1,"2:33",1353,1653,"Monte Morris made Three Point Jumper. Assisted by Nick Weiler-Babb.",34,31,3,0.759454225992149,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
122,1,"2:03",1323,1623,"Niem Stevenson missed Jumper.",34,31,3,0.749450125263708,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
123,1,"2:03",1323,1623,"Matt Thomas Defensive Rebound.",34,31,3,0.749450125263708,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
124,1,"1:45",1305,1605,"Deonte Burton missed Jumper.",34,31,3,0.741661934804705,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
125,1,"1:45",1305,1605,"Aaron Ross Defensive Rebound.",34,31,3,0.741661934804705,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
126,1,"1:34",1294,1594,"Justin Gray made Jumper. Assisted by Aaron Ross.",36,31,5,0.819474054985547,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
127,1,"1:10",1270,1570,"Matt Thomas made Three Point Jumper. Assisted by Nick Weiler-Babb.",36,34,2,0.702107536148046,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
128,1,"0:50",1250,1550,"Keenan Evans missed Three Point Jumper.",36,34,2,0.707920586111538,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
129,1,"0:50",1250,1550,"Nick Weiler-Babb Defensive Rebound.",36,34,2,0.707920586111538,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
130,1,"0:45",1245,1545,"Donovan Jackson made Layup. Assisted by Nick Weiler-Babb.",36,36,0,0.650843944482794,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
131,1,"0:40",1240,1540,"Texas Tech  Timeout",36,36,0,0.650843944482794,"Texas Tech","Iowa State",3,4,1,0,3.5,400916250,2017-02-20
132,1,"0:26",1226,1526,"Aaron Ross made Three Point Jumper. Assisted by Devon Thomas.",39,36,3,0.756683839268624,"Texas Tech","Iowa State",3,4,1,0,3.5,400916250,2017-02-20
133,1,"0:04",1204,1504,"Monte Morris made Three Point Jumper.",39,39,0,0.646896978995879,"Texas Tech","Iowa State",3,4,1,0,3.5,400916250,2017-02-20
134,1,"0:00",1200,1500,"End of 1st half",39,39,0,0.646896978995879,"Texas Tech","Iowa State",3,4,1,0,3.5,400916250,2017-02-20
135,2,"20:00",1200,1500,"PLAY",39,39,0,0.646896978995879,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
136,2,"20:00",1200,1500,"Jump Ball won by Texas Tech",39,39,0,0.646896978995879,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
137,2,"19:44",1184,1484,"Niem Stevenson missed Jumper.",39,39,0,0.647069651955652,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
138,2,"19:44",1184,1484,"Monte Morris Block.",39,39,0,0.647069651955652,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
139,2,"19:44",1184,1484,"Solomon Young Defensive Rebound.",39,39,0,0.647069651955652,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
140,2,"19:34",1174,1474,"Solomon Young Turnover.",39,39,0,0.641886184688103,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
141,2,"19:34",1174,1474,"Niem Stevenson Steal.",39,39,0,0.641886184688103,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
142,2,"19:29",1169,1469,"Niem Stevenson made Layup.",41,39,2,0.705605445876612,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
143,2,"19:16",1156,1456,"Matt Thomas missed Three Point Jumper.",41,39,2,0.714667381675891,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
144,2,"19:16",1156,1456,"Niem Stevenson Defensive Rebound.",41,39,2,0.714667381675891,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
145,2,"19:00",1140,1440,"Keenan Evans missed Jumper.",41,39,2,0.714758163580877,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
146,2,"19:00",1140,1440,"Deonte Burton Defensive Rebound.",41,39,2,0.714758163580877,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
147,2,"18:52",1132,1432,"Deonte Burton missed Three Point Jumper.",41,39,2,0.721833179091733,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
148,2,"18:52",1132,1432,"Matt Thomas Offensive Rebound.",41,39,2,0.721833179091733,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
149,2,"18:32",1112,1412,"Foul on Aaron Ross.",41,39,2,0.71849540939646,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
150,2,"18:32",1112,1412,"Deonte Burton missed Free Throw.",41,39,2,0.71849540939646,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
151,2,"18:32",1112,1412,"Iowa State Deadball Team Rebound.",41,39,2,0.71849540939646,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
152,2,"18:32",1112,1412,"Deonte Burton made Free Throw.",41,40,1,0.682231226801694,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
153,2,"18:10",1090,1390,"Aaron Ross missed Three Point Jumper.",41,40,1,0.690705503831202,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
154,2,"18:10",1090,1390,"Nazareth Mitrou-Long Defensive Rebound.",41,40,1,0.690705503831202,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
155,2,"17:53",1073,1373,"Solomon Young made Dunk. Assisted by Monte Morris.",41,42,-1,0.607714737826114,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
156,2,"17:35",1055,1355,"Zach Smith missed Three Point Jumper.",41,42,-1,0.605951139205337,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
157,2,"17:35",1055,1355,"Niem Stevenson Offensive Rebound.",41,42,-1,0.605951139205337,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
158,2,"17:27",1047,1347,"Niem Stevenson made Layup.",43,42,1,0.694976059360992,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
159,2,"17:10",1030,1330,"Monte Morris made Jumper.",43,44,-1,0.595920637618559,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
160,2,"16:48",1008,1308,"Foul on Solomon Young.",43,44,-1,0.576935447856503,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
161,2,"16:48",1008,1308,"Niem Stevenson missed Free Throw.",43,44,-1,0.576935447856503,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
162,2,"16:48",1008,1308,"Texas Tech Deadball Team Rebound.",43,44,-1,0.576935447856503,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
163,2,"16:48",1008,1308,"Niem Stevenson missed Free Throw.",43,44,-1,0.576935447856503,"Texas Tech","Iowa State",4,4,0,0,3.5,400916250,2017-02-20
