"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"16:25",2185,2185,"Geno Luzcando Defensive Rebound.",6,6,0,0.683349136532918,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
15,1,"16:21",2181,2181,"Balint Mocsan missed Three Point Jumper.",6,6,0,0.683349136532918,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
16,1,"16:21",2181,2181,"Christian Musoko Defensive Rebound.",6,6,0,0.683349136532918,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
17,1,"16:15",2175,2175,"John Marshall missed Three Point Jumper.",6,6,0,0.676935437515997,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
18,1,"16:15",2175,2175,"Ethan Telfair Defensive Rebound.",6,6,0,0.676935437515997,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
19,1,"16:06",2166,2166,"Foul on Randy Onwuasor.",6,6,0,0.679227696434875,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
20,1,"16:06",2166,2166,"Ethan Telfair made Free Throw.",7,6,1,0.70282738038715,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
21,1,"16:06",2166,2166,"Ethan Telfair made Free Throw.",8,6,2,0.725392760918764,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
22,1,"15:50",2150,2150,"Randy Onwuasor made Three Point Jumper. Assisted by James McGee.",8,9,-1,0.646036001651736,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
23,1,"15:36",2136,2136,"Novak Topalovic missed Jumper.",8,9,-1,0.652249641665883,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
24,1,"15:36",2136,2136,"Novak Topalovic Offensive Rebound.",8,9,-1,0.652249641665883,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
25,1,"15:31",2131,2131,"Foul on Christian Musoko.",8,9,-1,0.652249641665883,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
26,1,"15:31",2131,2131,"Official TV Timeout",8,9,-1,0.652249641665883,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
27,1,"15:31",2131,2131,"Novak Topalovic missed Free Throw.",8,9,-1,0.652249641665883,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
28,1,"15:31",2131,2131,"Idaho State Deadball Team Rebound.",8,9,-1,0.652249641665883,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
29,1,"15:31",2131,2131,"Robert Jones III Turnover.",8,9,-1,0.652249641665883,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
30,1,"15:02",2102,2102,"John Marshall missed Jumper.",8,9,-1,0.64942705675202,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
31,1,"15:02",2102,2102,"Ethan Telfair Defensive Rebound.",8,9,-1,0.64942705675202,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
32,1,"14:53",2093,2093,"Foul on Jacob Calloway.",8,9,-1,0.644740072659127,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
33,1,"14:53",2093,2093,"Novak Topalovic missed Free Throw.",8,9,-1,0.644740072659127,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
34,1,"14:53",2093,2093,"Idaho State Deadball Team Rebound.",8,9,-1,0.644740072659127,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
35,1,"14:53",2093,2093,"Novak Topalovic made Free Throw.",9,9,0,0.672615939287478,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
36,1,"14:37",2077,2077,"Jacob Calloway Turnover.",9,9,0,0.67564140962843,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
37,1,"14:37",2077,2077,"Ethan Telfair Steal.",9,9,0,0.67564140962843,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
38,1,"14:21",2061,2061,"Novak Topalovic made Jumper.",11,9,2,0.720019454022797,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
39,1,"14:11",2051,2051,"Randy Onwuasor missed Three Point Jumper.",11,9,2,0.725630283851623,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
40,1,"14:11",2051,2051,"Novak Topalovic Defensive Rebound.",11,9,2,0.725630283851623,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
41,1,"14:01",2041,2041,"Robert Jones III missed Three Point Jumper.",11,9,2,0.711187452405652,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
42,1,"14:01",2041,2041,"John Marshall Defensive Rebound.",11,9,2,0.711187452405652,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
43,1,"13:50",2030,2030,"Ivan Madunic missed Three Point Jumper.",11,9,2,0.735245956456195,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
44,1,"13:50",2030,2030,"Ethan Telfair Defensive Rebound.",11,9,2,0.735245956456195,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
45,1,"13:43",2023,2023,"Ethan Telfair made Jumper.",13,9,4,0.776217451352551,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
46,1,"13:35",2015,2015,"John Marshall made Layup.",13,11,2,0.728556391242258,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
47,1,"13:27",2007,2007,"Balint Mocsan made Three Point Jumper. Assisted by Ethan Telfair.",16,11,5,0.779488912068015,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
48,1,"12:59",1979,1979,"John Marshall missed Three Point Jumper.",16,11,5,0.800776967513669,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
49,1,"12:59",1979,1979,"Ethan Telfair Defensive Rebound.",16,11,5,0.800776967513669,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
50,1,"12:46",1966,1966,"Ethan Telfair missed Jumper.",16,11,5,0.778540326169526,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
51,1,"12:46",1966,1966,"James McGee Defensive Rebound.",16,11,5,0.778540326169526,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
52,1,"12:36",1956,1956,"Foul on Balint Mocsan.",16,11,5,0.797195011772968,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
53,1,"12:35",1955,1955,"Randy Onwuasor missed Jumper.",16,11,5,0.797195011772968,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
54,1,"12:35",1955,1955,"Idaho State Defensive Rebound.",16,11,5,0.797195011772968,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
55,1,"12:21",1941,1941,"Foul on Matthew Johnson.",16,11,5,0.793360956592007,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
56,1,"12:17",1937,1937,"Foul on Brayden Holker.",16,11,5,0.78919691883177,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
57,1,"12:14",1934,1934,"Geno Luzcando made Three Point Jumper. Assisted by Balint Mocsan.",19,11,8,0.846525224153788,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
58,1,"12:08",1928,1928,"Official TV Timeout",19,11,8,0.847378757262665,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
59,1,"11:45",1905,1905,"Brayden Holker missed Jumper.",19,11,8,0.839331125082176,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
60,1,"11:45",1905,1905,"Southern Utah Deadball Team Rebound.",19,11,8,0.839331125082176,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
61,1,"11:43",1903,1903,"Foul on Balint Mocsan.",19,11,8,0.839331125082176,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
62,1,"11:30",1890,1890,"Foul on Ethan Telfair.",19,11,8,0.858805366642556,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
63,1,"11:19",1879,1879,"Randy Onwuasor Turnover.",19,11,8,0.844843682962612,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
64,1,"11:12",1872,1872,"Ethan Telfair Steal.",19,11,8,0.844843682962612,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
65,1,"11:10",1870,1870,"Geno Luzcando missed Three Point Jumper.",19,11,8,0.844843682962612,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
66,1,"11:10",1870,1870,"John Marshall Defensive Rebound.",19,11,8,0.844843682962612,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
67,1,"11:03",1863,1863,"John Marshall Turnover.",19,11,8,0.860982174870951,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
68,1,"11:02",1862,1862,"Ethan Telfair Steal.",19,11,8,0.860982174870951,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
69,1,"11:02",1862,1862,"Foul on Will Joyce.",19,11,8,0.860982174870951,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
70,1,"11:02",1862,1862,"Ethan Telfair made Free Throw.",20,11,9,0.876311824925856,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
71,1,"11:02",1862,1862,"Ethan Telfair made Free Throw.",21,11,10,0.890166699690075,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
72,1,"10:48",1848,1848,"Foul on Robert Jones III.",21,11,10,0.868040109139807,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
73,1,"10:32",1832,1832,"Randy Onwuasor missed Three Point Jumper.",21,11,10,0.878659973098597,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
74,1,"10:32",1832,1832,"Will Joyce Offensive Rebound.",21,11,10,0.878659973098597,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
75,1,"10:28",1828,1828,"Will Joyce missed Jumper.",21,11,10,0.880886315397452,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
76,1,"10:28",1828,1828,"Geno Luzcando Defensive Rebound.",21,11,10,0.880886315397452,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
77,1,"10:11",1811,1811,"Stephen Lennox missed Jumper.",21,11,10,0.892190979113394,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
78,1,"10:11",1811,1811,"Will Joyce Defensive Rebound.",21,11,10,0.892190979113394,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
79,1,"9:47",1787,1787,"James McGee missed Three Point Jumper.",21,11,10,0.879444580975138,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
80,1,"9:47",1787,1787,"John Marshall Offensive Rebound.",21,11,10,0.879444580975138,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
81,1,"9:42",1782,1782,"John Marshall missed Jumper.",21,11,10,0.879444580975138,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
82,1,"9:42",1782,1782,"Idaho State Deadball Team Rebound.",21,11,10,0.879444580975138,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
83,1,"9:28",1768,1768,"Brandon Boyd Turnover.",21,11,10,0.88384258232297,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
84,1,"9:23",1763,1763,"Brayden Holker Steal.",21,11,10,0.88384258232297,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
85,1,"9:19",1759,1759,"Randy Onwuasor missed Jumper.",21,11,10,0.88264871808018,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
86,1,"9:19",1759,1759,"Ethan Telfair Defensive Rebound.",21,11,10,0.88264871808018,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
87,1,"9:12",1752,1752,"Ethan Telfair missed Jumper.",21,11,10,0.88264871808018,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
88,1,"9:12",1752,1752,"Geno Luzcando Offensive Rebound.",21,11,10,0.88264871808018,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
89,1,"9:07",1747,1747,"Geno Luzcando made Layup.",23,11,12,0.903200952072664,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
90,1,"9:07",1747,1747,"Foul on James McGee.",23,11,12,0.903200952072664,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
91,1,"9:07",1747,1747,"Geno Luzcando missed Free Throw.",23,11,12,0.903200952072664,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
92,1,"9:07",1747,1747,"Will Joyce Defensive Rebound.",23,11,12,0.903200952072664,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
93,1,"8:44",1724,1724,"Brayden Holker missed Jumper.",23,11,12,0.910504691860046,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
94,1,"8:44",1724,1724,"Stephen Lennox Defensive Rebound.",23,11,12,0.910504691860046,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
95,1,"8:09",1689,1689,"Ethan Telfair missed Three Point Jumper.",23,11,12,0.920780226502907,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
96,1,"8:09",1689,1689,"Christian Musoko Defensive Rebound.",23,11,12,0.920780226502907,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
97,1,"8:00",1680,1680,"James McGee missed Three Point Jumper.",23,11,12,0.920780226502907,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
98,1,"8:00",1680,1680,"Brandon Boyd Defensive Rebound.",23,11,12,0.920780226502907,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
99,1,"7:48",1668,1668,"Geno Luzcando missed Jumper.",23,11,12,0.903224092067316,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
100,1,"7:48",1668,1668,"Christian Musoko Defensive Rebound.",23,11,12,0.903224092067316,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
101,1,"7:37",1657,1657,"James McGee missed Layup.",23,11,12,0.907209650051706,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
102,1,"7:37",1657,1657,"Stephen Lennox Block.",23,11,12,0.907209650051706,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
103,1,"7:33",1653,1653,"Geno Luzcando Defensive Rebound.",23,11,12,0.907209650051706,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
104,1,"7:30",1650,1650,"Ethan Telfair missed Layup.",23,11,12,0.907209650051706,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
105,1,"7:30",1650,1650,"John Marshall Block.",23,11,12,0.907209650051706,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
106,1,"7:27",1647,1647,"James McGee Defensive Rebound.",23,11,12,0.915181521821954,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
107,1,"7:23",1643,1643,"Foul on Stephen Lennox.",23,11,12,0.915181521821954,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
108,1,"7:23",1643,1643,"Official TV Timeout",23,11,12,0.915181521821954,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
109,1,"7:23",1643,1643,"Randy Onwuasor made Free Throw.",23,12,11,0.903727981622911,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
110,1,"7:23",1643,1643,"Randy Onwuasor made Free Throw.",23,13,10,0.890912158582819,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
111,1,"7:09",1629,1629,"Foul on Jacob Calloway.",23,13,10,0.888030584166244,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
112,1,"7:09",1629,1629,"Robert Jones III made Free Throw.",24,13,11,0.901345708019751,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
113,1,"7:09",1629,1629,"Robert Jones III made Free Throw.",25,13,12,0.91323214180583,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
114,1,"6:48",1608,1608,"Randy Onwuasor missed Jumper.",25,13,12,0.903454860890702,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
115,1,"6:48",1608,1608,"Robert Jones III Defensive Rebound.",25,13,12,0.903454860890702,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
116,1,"6:40",1600,1600,"Stephen Lennox missed Layup.",25,13,12,0.903454860890702,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
117,1,"6:40",1600,1600,"Idaho State Deadball Team Rebound.",25,13,12,0.903454860890702,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
118,1,"6:39",1599,1599,"Foul on Christian Musoko.",25,13,12,0.911109551768406,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
119,1,"6:39",1599,1599,"Stephen Lennox made Free Throw.",26,13,13,0.921456568351235,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
120,1,"6:39",1599,1599,"Stephen Lennox missed Free Throw.",26,13,13,0.921456568351235,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
121,1,"6:39",1599,1599,"Ivan Madunic Defensive Rebound.",26,13,13,0.921456568351235,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
122,1,"6:36",1596,1596,"Ivan Madunic Turnover.",26,13,13,0.921456568351235,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
123,1,"6:33",1593,1593,"Erik Nakken missed Three Point Jumper.",26,13,13,0.921456568351235,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
124,1,"6:33",1593,1593,"Brayden Holker Defensive Rebound.",26,13,13,0.921456568351235,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
125,1,"6:20",1580,1580,"Brayden Holker Turnover.",26,13,13,0.915881363902894,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
126,1,"6:17",1577,1577,"Novak Topalovic Steal.",26,13,13,0.937276723638514,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
127,1,"6:13",1573,1573,"Erik Nakken missed Three Point Jumper.",26,13,13,0.937276723638514,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
128,1,"6:13",1573,1573,"Idaho State Deadball Team Rebound.",26,13,13,0.937276723638514,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
129,1,"6:12",1572,1572,"Foul on Brayden Holker.",26,13,13,0.937276723638514,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
130,1,"6:12",1572,1572,"Ethan Telfair made Free Throw.",27,13,14,0.945801649584877,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
131,1,"6:12",1572,1572,"Ethan Telfair made Free Throw.",28,13,15,0.953225746710809,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
132,1,"6:12",1572,1572,"Novak Topalovic missed Free Throw.",28,13,15,0.953225746710809,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
133,1,"6:12",1572,1572,"Idaho State Deadball Team Rebound.",28,13,15,0.953225746710809,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
134,1,"6:12",1572,1572,"Novak Topalovic missed Free Throw.",28,13,15,0.953225746710809,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
135,1,"6:12",1572,1572,"John Marshall Defensive Rebound.",28,13,15,0.953225746710809,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
136,1,"6:12",1572,1572,"Technical Foul on Southern Utah.",26,13,13,0.937276723638514,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
137,1,"6:05",1565,1565,"Geno Luzcando Steal.",28,13,15,0.939794309473101,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
138,1,"6:02",1562,1562,"John Marshall Turnover.",28,13,15,0.939794309473101,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
139,1,"6:01",1561,1561,"Geno Luzcando made Dunk.",30,13,17,0.954025634258045,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
140,1,"6:01",1561,1561,"John Marshall made Free Throw.",30,14,16,0.94736236772889,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
141,1,"6:00",1560,1560,"Technical Foul on Geno Luzcando.",30,14,16,0.94736236772889,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
142,1,"5:39",1539,1539,"John Marshall Turnover.",30,14,16,0.948617489769912,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
143,1,"5:35",1535,1535,"Ethan Telfair Steal.",30,14,16,0.948617489769912,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
144,1,"5:34",1534,1534,"Ethan Telfair missed Layup.",30,14,16,0.948617489769912,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
145,1,"5:34",1534,1534,"Southern Utah Defensive Rebound.",30,14,16,0.948617489769912,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
146,1,"5:15",1515,1515,"John Marshall missed Jumper.",30,14,16,0.958915238994333,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
147,1,"5:15",1515,1515,"Brayden Holker Offensive Rebound.",30,14,16,0.958915238994333,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
148,1,"5:11",1511,1511,"Brayden Holker made Two Point Tip Shot.",30,16,14,0.945071600166493,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
149,1,"4:55",1495,1495,"Novak Topalovic missed Jumper.",30,16,14,0.935879978536271,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
150,1,"4:55",1495,1495,"Idaho State Offensive Rebound.",30,16,14,0.935879978536271,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
151,1,"4:49",1489,1489,"Balint Mocsan made Three Point Jumper. Assisted by Robert Jones III.",33,16,17,0.959717129162588,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
152,1,"4:24",1464,1464,"James McGee Turnover.",33,16,17,0.953529732485541,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
153,1,"4:20",1460,1460,"Novak Topalovic Steal.",33,16,17,0.953529732485541,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
154,1,"4:13",1453,1453,"Balint Mocsan missed Layup.",33,16,17,0.957491334680144,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
155,1,"4:13",1453,1453,"Novak Topalovic Offensive Rebound.",33,16,17,0.957491334680144,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
156,1,"3:55",1435,1435,"Ethan Telfair made Three Point Jumper.",36,16,20,0.97463223411031,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
157,1,"3:19",1399,1399,"John Marshall Turnover.",36,16,20,0.976404048584498,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
158,1,"3:18",1398,1398,"Geno Luzcando Steal.",36,16,20,0.976404048584498,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
159,1,"3:16",1396,1396,"Brandon Boyd made Three Point Jumper. Assisted by Novak Topalovic.",39,16,23,0.985022124035118,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
160,1,"2:46",1366,1366,"Foul on Novak Topalovic.",39,16,23,0.984726778058619,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
161,1,"2:46",1366,1366,"Randy Onwuasor made Free Throw.",39,17,22,0.982236620525163,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
162,1,"2:46",1366,1366,"Randy Onwuasor made Free Throw.",39,18,21,0.979348980140089,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
163,1,"2:36",1356,1356,"Foul on Robert Jones III.",39,18,21,0.980740572293418,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
164,1,"2:36",1356,1356,"Robert Jones III Turnover.",39,18,21,0.980740572293418,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
165,1,"2:21",1341,1341,"John Marshall missed Jumper.",39,18,21,0.980202979026165,"Idaho State","Southern Utah",4,4,0,0,3.5,400916422,2017-02-04
