"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:16",2236,2236,"Michael Carey made Three Point Jumper. Assisted by Corey Henson.",2,7,-5,0.380085138229609,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
16,1,"16:53",2213,2213,"Jalen Adams missed Layup.",2,7,-5,0.367296680761473,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
17,1,"16:53",2213,2213,"Wagner Defensive Rebound.",2,7,-5,0.367296680761473,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
18,1,"16:53",2213,2213,"Foul on Amida Brimah.",2,7,-5,0.367296680761473,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
19,1,"16:32",2192,2192,"Michael Carey missed Layup.",2,7,-5,0.385236723795118,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
20,1,"16:32",2192,2192,"Steven Enoch Block.",2,7,-5,0.385236723795118,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
21,1,"16:31",2191,2191,"Mike Aaman Offensive Rebound.",2,7,-5,0.385236723795118,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
22,1,"16:29",2189,2189,"Mike Aaman missed Layup.",2,7,-5,0.384446818543356,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
23,1,"16:29",2189,2189,"Jalen Adams Defensive Rebound.",2,7,-5,0.384446818543356,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
24,1,"16:25",2185,2185,"Jalen Adams missed Layup.",2,7,-5,0.384446818543356,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
25,1,"16:25",2185,2185,"Terry Larrier Offensive Rebound.",2,7,-5,0.384446818543356,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
26,1,"16:22",2182,2182,"Terry Larrier made Two Point Tip Shot.",4,7,-3,0.436923512204791,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
27,1,"16:05",2165,2165,"Corey Henson made Jumper.",4,9,-5,0.379640143160235,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
28,1,"15:44",2144,2144,"Steven Enoch missed Jumper.",4,9,-5,0.398090944195533,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
29,1,"15:44",2144,2144,"Romone Saunders Defensive Rebound.",4,9,-5,0.398090944195533,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
30,1,"15:32",2132,2132,"Mike Aaman made Jumper.",4,11,-7,0.310425322626424,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
31,1,"15:12",2112,2112,"Terry Larrier made Three Point Jumper. Assisted by Kentan Facey.",7,11,-4,0.39076705927183,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
32,1,"14:44",2084,2084,"Mike Aaman made Layup. Assisted by Michael Carey.",7,13,-6,0.361472339823724,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
33,1,"14:35",2075,2075,"Terry Larrier missed Three Point Jumper.",7,13,-6,0.349945794641243,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
34,1,"14:35",2075,2075,"Connecticut Offensive Rebound.",7,13,-6,0.349945794641243,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
35,1,"14:33",2073,2073,"Official TV Timeout",7,13,-6,0.349945794641243,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
36,1,"14:11",2051,2051,"Alterique Gilbert made Jumper.",9,13,-4,0.386224737654023,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
37,1,"13:51",2031,2031,"Romone Saunders missed Three Point Jumper.",9,13,-4,0.410515904701312,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
38,1,"13:51",2031,2031,"Connecticut Defensive Rebound.",9,13,-4,0.410515904701312,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
39,1,"13:36",2016,2016,"Steven Enoch missed Jumper.",9,13,-4,0.405007218649278,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
40,1,"13:36",2016,2016,"JoJo Cooper Defensive Rebound.",9,13,-4,0.405007218649278,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
41,1,"13:09",1989,1989,"Devin Liggeons made Three Point Jumper. Assisted by Romone Saunders.",9,16,-7,0.29787089161748,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
42,1,"12:52",1972,1972,"Terry Larrier made Jumper.",11,16,-5,0.35822401627084,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
43,1,"12:21",1941,1941,"JoJo Cooper made Three Point Jumper. Assisted by Shack Scott.",11,19,-8,0.275597288796776,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
44,1,"12:07",1927,1927,"Terry Larrier missed Jumper.",11,19,-8,0.266775846122506,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
45,1,"12:07",1927,1927,"AJ Sumbry Defensive Rebound.",11,19,-8,0.266775846122506,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
46,1,"11:42",1902,1902,"AJ Sumbry made Jumper. Assisted by JoJo Cooper.",11,21,-10,0.243381896277817,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
47,1,"11:41",1901,1901,"Connecticut  Timeout",11,21,-10,0.243381896277817,"UConn","Wagner",4,3,0,1,NA,400916467,2016-11-11
48,1,"11:27",1887,1887,"Alterique Gilbert made Layup.",13,21,-8,0.273639412657897,"UConn","Wagner",4,3,0,1,NA,400916467,2016-11-11
49,1,"10:56",1856,1856,"Devin Liggeons missed Three Point Jumper.",13,21,-8,0.280735960022426,"UConn","Wagner",4,3,0,1,NA,400916467,2016-11-11
50,1,"10:56",1856,1856,"Connecticut Defensive Rebound.",13,21,-8,0.280735960022426,"UConn","Wagner",4,3,0,1,NA,400916467,2016-11-11
51,1,"10:56",1856,1856,"Foul on Shack Scott.",13,21,-8,0.280735960022426,"UConn","Wagner",4,3,0,1,NA,400916467,2016-11-11
52,1,"10:38",1838,1838,"Foul on JoJo Cooper.",13,21,-8,0.28079593438332,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
53,1,"10:32",1832,1832,"Alterique Gilbert missed Three Point Jumper.",13,21,-8,0.28079593438332,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
54,1,"10:32",1832,1832,"Corey Henson Defensive Rebound.",13,21,-8,0.28079593438332,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
55,1,"10:12",1812,1812,"Shack Scott missed Layup.",13,21,-8,0.260532135664794,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
56,1,"10:12",1812,1812,"Connecticut Defensive Rebound.",13,21,-8,0.260532135664794,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
57,1,"10:05",1805,1805,"Foul on Romone Saunders.",13,21,-8,0.269070290549386,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
58,1,"9:58",1798,1798,"Rodney Purvis Turnover.",13,21,-8,0.265654449296832,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
59,1,"9:57",1797,1797,"Michael Carey Steal.",13,21,-8,0.265654449296832,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
60,1,"9:38",1778,1778,"Corey Henson missed Three Point Jumper.",13,21,-8,0.270905702422321,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
61,1,"9:38",1778,1778,"Mike Aaman Offensive Rebound.",13,21,-8,0.270905702422321,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
62,1,"9:28",1768,1768,"Mike Aaman missed Layup.",13,21,-8,0.272035165888222,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
63,1,"9:28",1768,1768,"Amida Brimah Defensive Rebound.",13,21,-8,0.272035165888222,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
64,1,"9:18",1758,1758,"Rodney Purvis made Three Point Jumper. Assisted by Alterique Gilbert.",16,21,-5,0.316015148422408,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
65,1,"8:49",1729,1729,"Romone Saunders missed Three Point Jumper.",16,21,-5,0.363576843956641,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
66,1,"8:49",1729,1729,"Rodney Purvis Defensive Rebound.",16,21,-5,0.363576843956641,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
67,1,"8:31",1711,1711,"Foul on JoJo Cooper.",16,21,-5,0.351239536918311,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
68,1,"8:31",1711,1711,"Alterique Gilbert made Free Throw.",17,21,-4,0.382224880654171,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
69,1,"8:31",1711,1711,"Alterique Gilbert made Free Throw.",18,21,-3,0.414198509916147,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
70,1,"8:21",1701,1701,"Mike Aaman made Layup. Assisted by Romone Saunders.",18,23,-5,0.346958052149891,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
71,1,"8:21",1701,1701,"Foul on Juwan Durham.",18,23,-5,0.346958052149891,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
72,1,"8:21",1701,1701,"Mike Aaman made Free Throw.",18,24,-6,0.318616872547038,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
73,1,"7:59",1679,1679,"Rodney Purvis missed Three Point Jumper.",18,24,-6,0.316436832209721,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
74,1,"7:59",1679,1679,"Kentan Facey Offensive Rebound.",18,24,-6,0.316436832209721,"UConn","Wagner",4,3,0,0,NA,400916467,2016-11-11
75,1,"7:56",1676,1676,"Kentan Facey Turnover.",18,24,-6,0.316436832209721,"UConn","Wagner",4,3,1,0,NA,400916467,2016-11-11
76,1,"7:56",1676,1676,"Michael Carey Steal.",18,24,-6,0.316436832209721,"UConn","Wagner",4,3,1,0,NA,400916467,2016-11-11
77,1,"7:56",1676,1676,"Wagner  Timeout",18,24,-6,0.316436832209721,"UConn","Wagner",3,3,1,0,NA,400916467,2016-11-11
78,1,"7:56",1676,1676,"Wagner  Timeout",18,24,-6,0.316436832209721,"UConn","Wagner",3,3,1,0,NA,400916467,2016-11-11
79,1,"7:39",1659,1659,"Corey Henson missed Three Point Jumper.",18,24,-6,0.329110546054901,"UConn","Wagner",3,3,1,0,NA,400916467,2016-11-11
80,1,"7:39",1659,1659,"Corey Henson Offensive Rebound.",18,24,-6,0.329110546054901,"UConn","Wagner",3,3,1,0,NA,400916467,2016-11-11
81,1,"7:22",1642,1642,"Foul on Rodney Purvis.",18,24,-6,0.31982157690203,"UConn","Wagner",3,3,1,0,NA,400916467,2016-11-11
82,1,"7:09",1629,1629,"Michael Carey missed Three Point Jumper.",18,24,-6,0.304918425332426,"UConn","Wagner",3,3,1,0,NA,400916467,2016-11-11
83,1,"7:09",1629,1629,"Alterique Gilbert Defensive Rebound.",18,24,-6,0.304918425332426,"UConn","Wagner",3,3,1,0,NA,400916467,2016-11-11
84,1,"6:54",1614,1614,"Foul on Marquis Salmon.",18,24,-6,0.29878050068134,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
85,1,"6:54",1614,1614,"Terry Larrier missed Free Throw.",18,24,-6,0.29878050068134,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
86,1,"6:54",1614,1614,"Connecticut Deadball Team Rebound.",18,24,-6,0.29878050068134,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
87,1,"6:54",1614,1614,"Terry Larrier made Free Throw.",19,24,-5,0.329075266466942,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
88,1,"6:24",1584,1584,"Romone Saunders made Jumper.",19,26,-7,0.277097927373343,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
89,1,"6:14",1574,1574,"Foul on Terry Larrier.",19,26,-7,0.265798405790408,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
90,1,"6:14",1574,1574,"Terry Larrier Turnover.",19,26,-7,0.265798405790408,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
91,1,"5:48",1548,1548,"Corey Henson missed Three Point Jumper.",19,26,-7,0.286566306180408,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
92,1,"5:48",1548,1548,"Vance Jackson Defensive Rebound.",19,26,-7,0.286566306180408,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
93,1,"5:35",1535,1535,"Foul on Corey Henson.",19,26,-7,0.286129100611346,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
94,1,"5:19",1519,1519,"Alterique Gilbert made Jumper.",21,26,-5,0.345053984559938,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
95,1,"4:51",1491,1491,"Foul on Terry Larrier.",21,26,-5,0.36347791776489,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
96,1,"4:51",1491,1491,"Devin Liggeons made Free Throw.",21,27,-6,0.331855289066865,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
97,1,"4:50",1490,1490,"Devin Liggeons made Free Throw.",21,28,-7,0.301679913763846,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
98,1,"4:50",1490,1490,"Devin Liggeons made Free Throw.",21,29,-8,0.273126733031329,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
99,1,"4:39",1479,1479,"Jalen Adams missed Three Point Jumper.",21,29,-8,0.232791391509619,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
100,1,"4:39",1479,1479,"Marquis Salmon Defensive Rebound.",21,29,-8,0.232791391509619,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
101,1,"4:27",1467,1467,"Michael Carey Turnover.",21,29,-8,0.269363321059247,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
102,1,"4:26",1466,1466,"Jalen Adams Steal.",21,29,-8,0.269363321059247,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
103,1,"4:24",1464,1464,"Jalen Adams made Layup.",23,29,-6,0.327608757437186,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
104,1,"4:00",1440,1440,"Devin Liggeons Turnover.",23,29,-6,0.318228445953623,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
105,1,"3:59",1439,1439,"Official TV Timeout",23,29,-6,0.31299852628726,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
106,1,"3:31",1411,1411,"Jalen Adams made Three Point Jumper.",26,29,-3,0.395886607116879,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
107,1,"3:02",1382,1382,"Corey Henson made Jumper.",26,31,-5,0.343218809051346,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
108,1,"2:57",1377,1377,"Foul on Corey Henson.",26,31,-5,0.325503467994329,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
109,1,"2:57",1377,1377,"Christian Vital made Free Throw.",27,31,-4,0.357957979007014,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
110,1,"2:57",1377,1377,"Christian Vital made Free Throw.",28,31,-3,0.391768875376683,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
111,1,"2:44",1364,1364,"Foul on Christian Vital.",28,31,-3,0.40065504007922,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
112,1,"2:44",1364,1364,"Romone Saunders made Free Throw.",28,32,-4,0.364402515033248,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
113,1,"2:44",1364,1364,"Romone Saunders made Free Throw.",28,33,-5,0.329626173165618,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
114,1,"2:26",1346,1346,"Amida Brimah made Dunk. Assisted by Jalen Adams.",30,33,-3,0.392471411578367,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
115,1,"2:06",1326,1326,"Foul on Alterique Gilbert.",30,33,-3,0.39568213399063,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
116,1,"2:06",1326,1326,"JoJo Cooper made Free Throw.",30,34,-4,0.358680814378778,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
117,1,"2:06",1326,1326,"JoJo Cooper made Free Throw.",30,35,-5,0.323288561880865,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
118,1,"1:50",1310,1310,"Alterique Gilbert missed Layup.",30,35,-5,0.341428854192647,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
119,1,"1:50",1310,1310,"AJ Sumbry Block.",30,35,-5,0.341428854192647,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
120,1,"1:49",1309,1309,"Amida Brimah Offensive Rebound.",30,35,-5,0.342795512692108,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
121,1,"1:43",1303,1303,"Christian Vital made Three Point Jumper. Assisted by Vance Jackson.",33,35,-2,0.447812684678974,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
122,1,"1:13",1273,1273,"Michael Carey Turnover.",33,35,-2,0.421824004157304,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
123,1,"1:12",1272,1272,"Christian Vital Steal.",33,35,-2,0.421824004157304,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
124,1,"1:10",1270,1270,"Christian Vital missed Layup.",33,35,-2,0.421824004157304,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
125,1,"1:10",1270,1270,"Vance Jackson Offensive Rebound.",33,35,-2,0.421824004157304,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
126,1,"1:05",1265,1265,"Vance Jackson missed Layup.",33,35,-2,0.4506616957937,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
127,1,"1:05",1265,1265,"Christian Vital Offensive Rebound.",33,35,-2,0.4506616957937,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
128,1,"1:05",1265,1265,"Foul on AJ Sumbry.",33,35,-2,0.4506616957937,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
129,1,"1:05",1265,1265,"Vance Jackson made Free Throw.",34,35,-1,0.490050137259916,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
130,1,"1:05",1265,1265,"Vance Jackson made Free Throw.",35,35,0,0.529562510024069,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
131,1,"0:43",1243,1243,"Romone Saunders made Three Point Jumper.",35,38,-3,0.397484886727138,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
132,1,"0:25",1225,1225,"Christian Vital missed Three Point Jumper.",35,38,-3,0.395091883100779,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
133,1,"0:25",1225,1225,"JoJo Cooper Defensive Rebound.",35,38,-3,0.395091883100779,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
134,1,"0:00",1200,1200,"Romone Saunders missed Three Point Jumper.",35,38,-3,0.394539006355824,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
135,1,"0:00",1200,1200,"Wagner Deadball Team Rebound.",35,38,-3,0.394539006355824,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
136,1,"0:00",1200,1200,"End of 1st half",35,38,-3,0.394539006355824,"UConn","Wagner",3,3,0,0,NA,400916467,2016-11-11
137,2,"20:00",1200,1200,"PLAY",35,38,-3,0.394539006355824,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
138,2,"19:40",1180,1180,"Mike Aaman missed Layup.",35,38,-3,0.389285603738523,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
139,2,"19:40",1180,1180,"Terry Larrier Defensive Rebound.",35,38,-3,0.389285603738523,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
140,2,"19:32",1172,1172,"Terry Larrier missed Three Point Jumper.",35,38,-3,0.394042505195623,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
141,2,"19:32",1172,1172,"Mike Aaman Defensive Rebound.",35,38,-3,0.394042505195623,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
142,2,"19:01",1141,1141,"Michael Carey missed Three Point Jumper.",35,38,-3,0.390212839881898,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
143,2,"19:01",1141,1141,"Amida Brimah Defensive Rebound.",35,38,-3,0.390212839881898,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
144,2,"18:52",1132,1132,"Jalen Adams missed Layup.",35,38,-3,0.397895415581774,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
145,2,"18:52",1132,1132,"Marquis Salmon Defensive Rebound.",35,38,-3,0.397895415581774,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
146,2,"18:46",1126,1126,"Romone Saunders missed Layup.",35,38,-3,0.370684151368596,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
147,2,"18:46",1126,1126,"Wagner Offensive Rebound.",35,38,-3,0.370684151368596,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
148,2,"18:32",1112,1112,"Corey Henson made Three Point Jumper. Assisted by Mike Aaman.",35,41,-6,0.279298004812443,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
149,2,"18:19",1099,1099,"Terry Larrier missed Jumper.",35,41,-6,0.280836014353102,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
150,2,"18:19",1099,1099,"Connecticut Offensive Rebound.",35,41,-6,0.280836014353102,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
151,2,"18:08",1088,1088,"Jalen Adams missed Three Point Jumper.",35,41,-6,0.262839478706847,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
152,2,"18:08",1088,1088,"Wagner Defensive Rebound.",35,41,-6,0.262839478706847,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
153,2,"18:07",1087,1087,"Foul on Kentan Facey.",35,41,-6,0.262839478706847,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
154,2,"17:39",1059,1059,"Mike Aaman missed Jumper.",35,41,-6,0.27135692174066,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
155,2,"17:39",1059,1059,"Michael Carey Offensive Rebound.",35,41,-6,0.27135692174066,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
156,2,"17:35",1055,1055,"Corey Henson missed Three Point Jumper.",35,41,-6,0.27135692174066,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
157,2,"17:35",1055,1055,"Rodney Purvis Defensive Rebound.",35,41,-6,0.27135692174066,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
158,2,"17:25",1045,1045,"Rodney Purvis Turnover.",35,41,-6,0.283835036593839,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
159,2,"16:54",1014,1014,"Michael Carey missed Three Point Jumper.",35,41,-6,0.242635185489047,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
160,2,"16:54",1014,1014,"Wagner Deadball Team Rebound.",35,41,-6,0.242635185489047,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
161,2,"16:53",1013,1013,"Wagner  Turnover.",35,41,-6,0.242635185489047,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
162,2,"16:28",988,988,"Jalen Adams missed Jumper.",35,41,-6,0.25642329207213,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
163,2,"16:28",988,988,"Corey Henson Defensive Rebound.",35,41,-6,0.25642329207213,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
164,2,"16:08",968,968,"Foul on Terry Larrier.",35,41,-6,0.253855875075139,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
165,2,"15:40",940,940,"Mike Aaman missed Layup.",35,41,-6,0.26426566996797,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
166,2,"15:40",940,940,"Terry Larrier Defensive Rebound.",35,41,-6,0.26426566996797,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
167,2,"15:39",939,939,"Foul on Romone Saunders.",35,41,-6,0.25089438167299,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
168,2,"15:39",939,939,"Official TV Timeout",35,41,-6,0.25089438167299,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
169,2,"15:19",919,919,"Steven Enoch missed Jumper.",35,41,-6,0.242215745837568,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
170,2,"15:19",919,919,"Michael Carey Defensive Rebound.",35,41,-6,0.242215745837568,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
171,2,"14:57",897,897,"Romone Saunders missed Jumper.",35,41,-6,0.256668912832523,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
172,2,"14:57",897,897,"Mike Aaman Offensive Rebound.",35,41,-6,0.256668912832523,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
173,2,"14:53",893,893,"Mike Aaman Turnover.",35,41,-6,0.256668912832523,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
174,2,"14:52",892,892,"Alterique Gilbert Steal.",35,41,-6,0.256668912832523,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
175,2,"14:47",887,887,"Vance Jackson missed Three Point Jumper.",35,41,-6,0.266443568122151,"UConn","Wagner",4,4,0,0,NA,400916467,2016-11-11
