"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:34",2134,2134,"Kendal Manuel missed Layup.",10,8,2,0.91657966052414,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
27,1,"15:34",2134,2134,"De'Anthony Melton Defensive Rebound.",10,8,2,0.91657966052414,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
28,1,"15:27",2127,2127,"Foul on Nick Rakocevic.",10,8,2,0.913270963007141,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
29,1,"15:27",2127,2127,"Nick Rakocevic Turnover.",10,8,2,0.913270963007141,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
30,1,"15:27",2127,2127,"Official TV Timeout",10,8,2,0.913270963007141,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
31,1,"14:58",2098,2098,"Drew Eubanks Turnover.",10,8,2,0.909654777783551,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
32,1,"14:57",2097,2097,"Jordan McLaughlin Steal.",10,8,2,0.909654777783551,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
33,1,"14:52",2092,2092,"Jonah Mathews made Three Point Jumper. Assisted by Shaqquan Aaron.",13,8,5,0.935929491528355,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
34,1,"14:17",2057,2057,"Kendal Manuel made Jumper.",13,10,3,0.928156194027409,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
35,1,"13:52",2032,2032,"Shaqquan Aaron made Three Point Jumper. Assisted by Jonah Mathews.",16,10,6,0.947959455916936,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
36,1,"13:33",2013,2013,"Kendal Manuel made Three Point Jumper. Assisted by Stephen Thompson Jr..",16,13,3,0.921480480704855,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
37,1,"13:14",1994,1994,"Shaqquan Aaron made Three Point Jumper. Assisted by Elijah Stewart.",19,13,6,0.947410419867464,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
38,1,"12:45",1965,1965,"Gligorije Rakocevic made Jumper. Assisted by Jaquori McLaughlin.",19,15,4,0.925447479258642,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
39,1,"12:25",1945,1945,"Jonah Mathews missed Three Point Jumper.",19,15,4,0.928321378257192,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
40,1,"12:25",1945,1945,"Nick Rakocevic Offensive Rebound.",19,15,4,0.928321378257192,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
41,1,"12:18",1938,1938,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",22,15,7,0.947945371514989,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
42,1,"11:42",1902,1902,"Kendal Manuel Turnover.",22,15,7,0.947975534530272,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
43,1,"11:42",1902,1902,"Official TV Timeout",22,15,7,0.947975534530272,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
44,1,"11:31",1891,1891,"Bennie Boatwright missed Three Point Jumper.",22,15,7,0.950553987193544,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
45,1,"11:31",1891,1891,"Shaqquan Aaron Offensive Rebound.",22,15,7,0.950553987193544,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
46,1,"11:24",1884,1884,"Foul on Stephen Thompson Jr..",22,15,7,0.949640901303754,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
47,1,"11:11",1871,1871,"Shaqquan Aaron missed Jumper.",22,15,7,0.947513778399773,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
48,1,"11:11",1871,1871,"Ben Kone Defensive Rebound.",22,15,7,0.947513778399773,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
49,1,"10:54",1854,1854,"Jaquori McLaughlin made Layup.",22,17,5,0.93463019772813,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
50,1,"10:39",1839,1839,"De'Anthony Melton missed Layup.",22,17,5,0.931822668226168,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
51,1,"10:39",1839,1839,"Chimezie Metu Offensive Rebound.",22,17,5,0.931822668226168,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
52,1,"10:37",1837,1837,"Chimezie Metu made Two Point Tip Shot.",24,17,7,0.946297271590316,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
53,1,"10:26",1826,1826,"Ronnie Stacy missed Layup.",24,17,7,0.951590067284229,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
54,1,"10:26",1826,1826,"Ben Kone Offensive Rebound.",24,17,7,0.951590067284229,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
55,1,"10:24",1824,1824,"Ben Kone made Jumper.",24,19,5,0.93921620151763,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
56,1,"10:14",1814,1814,"Foul on Drew Eubanks.",24,19,5,0.937643575254914,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
57,1,"10:14",1814,1814,"Bennie Boatwright made Free Throw.",25,19,6,0.945317955497828,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
58,1,"10:14",1814,1814,"Bennie Boatwright made Free Throw.",26,19,7,0.952096082814403,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
59,1,"9:50",1790,1790,"Drew Eubanks Turnover.",26,19,7,0.944702345010607,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
60,1,"9:33",1773,1773,"De'Anthony Melton made Dunk. Assisted by Bennie Boatwright.",28,19,9,0.954402208295176,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
61,1,"9:16",1756,1756,"Gligorije Rakocevic made Three Point Jumper. Assisted by Stephen Thompson Jr..",28,22,6,0.944610677493631,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
62,1,"9:03",1743,1743,"Bennie Boatwright missed Three Point Jumper.",28,22,6,0.936297586561228,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
63,1,"9:03",1743,1743,"Shaqquan Aaron Offensive Rebound.",28,22,6,0.936297586561228,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
64,1,"8:56",1736,1736,"Shaqquan Aaron made Layup.",30,22,8,0.955950757553414,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
65,1,"8:24",1704,1704,"Ronnie Stacy missed Jumper.",30,22,8,0.950287393959545,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
66,1,"8:24",1704,1704,"USC Deadball Team Rebound.",30,22,8,0.950287393959545,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
67,1,"8:09",1689,1689,"Chimezie Metu missed Jumper.",30,22,8,0.96098089580687,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
68,1,"8:09",1689,1689,"Jaquori McLaughlin Defensive Rebound.",30,22,8,0.96098089580687,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
69,1,"7:59",1679,1679,"Official TV Timeout",30,22,8,0.956219093622701,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
70,1,"7:42",1662,1662,"Ben Kone missed Layup.",30,22,8,0.951928232728663,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
71,1,"7:42",1662,1662,"Nick Rakocevic Block.",30,22,8,0.951928232728663,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
72,1,"7:41",1661,1661,"Ben Kone Offensive Rebound.",30,22,8,0.951928232728663,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
73,1,"7:39",1659,1659,"Ben Kone missed Layup.",30,22,8,0.95095000172561,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
74,1,"7:39",1659,1659,"Nick Rakocevic Block.",30,22,8,0.95095000172561,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
75,1,"7:39",1659,1659,"Gligorije Rakocevic Offensive Rebound.",30,22,8,0.95095000172561,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
76,1,"7:39",1659,1659,"Oregon St  Turnover.",30,22,8,0.95095000172561,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
77,1,"7:30",1650,1650,"Elijah Stewart missed Three Point Jumper.",30,22,8,0.95095000172561,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
78,1,"7:30",1650,1650,"Ronnie Stacy Defensive Rebound.",30,22,8,0.95095000172561,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
79,1,"7:18",1638,1638,"Drew Eubanks missed Jumper.",30,22,8,0.952015174136676,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
80,1,"7:18",1638,1638,"Nick Rakocevic Block.",30,22,8,0.952015174136676,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
81,1,"7:16",1636,1636,"Chimezie Metu Defensive Rebound.",30,22,8,0.952015174136676,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
82,1,"7:11",1631,1631,"Foul on Drew Eubanks.",30,22,8,0.952015174136676,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
83,1,"7:11",1631,1631,"Nick Rakocevic made Free Throw.",31,22,9,0.957680787539712,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
84,1,"7:11",1631,1631,"Nick Rakocevic made Free Throw.",32,22,10,0.962703663348598,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
85,1,"6:57",1617,1617,"Stephen Thompson Jr. made Layup.",32,24,8,0.949441076911347,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
86,1,"6:30",1590,1590,"Elijah Stewart Turnover.",32,24,8,0.95070782627039,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
87,1,"6:30",1590,1590,"Foul on Elijah Stewart.",32,24,8,0.95070782627039,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
88,1,"6:15",1575,1575,"Stephen Thompson Jr. Turnover.",32,24,8,0.959553598507862,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
89,1,"5:59",1559,1559,"Foul on Jaquori McLaughlin.",32,24,8,0.950813612093195,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
90,1,"5:56",1556,1556,"Foul on Kendal Manuel.",32,24,8,0.950813612093195,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
91,1,"5:56",1556,1556,"Bennie Boatwright made Free Throw.",33,24,9,0.957109820934303,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
92,1,"5:56",1556,1556,"Bennie Boatwright made Free Throw.",34,24,10,0.962631745389421,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
93,1,"5:41",1541,1541,"Gligorije Rakocevic missed Three Point Jumper.",34,24,10,0.965337287885424,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
94,1,"5:41",1541,1541,"Bennie Boatwright Defensive Rebound.",34,24,10,0.965337287885424,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
95,1,"5:33",1533,1533,"Nick Rakocevic missed Layup.",34,24,10,0.965200748051097,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
96,1,"5:33",1533,1533,"Gligorije Rakocevic Block.",34,24,10,0.965200748051097,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
97,1,"5:31",1531,1531,"Nick Rakocevic Offensive Rebound.",34,24,10,0.965200748051097,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
98,1,"5:30",1530,1530,"Nick Rakocevic made Layup.",36,24,12,0.973449729923002,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
99,1,"5:21",1521,1521,"Kendal Manuel missed Three Point Jumper.",36,24,12,0.972230027396469,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
100,1,"5:21",1521,1521,"Stephen Thompson Jr. Offensive Rebound.",36,24,12,0.972230027396469,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
101,1,"5:10",1510,1510,"Foul on Bennie Boatwright.",36,24,12,0.976370880913803,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
102,1,"5:10",1510,1510,"Jaquori McLaughlin missed Free Throw.",36,24,12,0.976370880913803,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
103,1,"5:10",1510,1510,"Oregon St Deadball Team Rebound.",36,24,12,0.976370880913803,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
104,1,"5:10",1510,1510,"Jaquori McLaughlin made Free Throw.",36,25,11,0.97258574442755,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
105,1,"4:54",1494,1494,"Chimezie Metu made Dunk.",38,25,13,0.97644931335887,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
106,1,"4:23",1463,1463,"Drew Eubanks made Jumper.",38,27,11,0.962846213434521,"USC","Oregon State",6,6,0,0,17,400915667,2017-02-09
107,1,"4:22",1462,1462,"Oregon St  Timeout",38,27,11,0.962846213434521,"USC","Oregon State",6,5,0,1,17,400915667,2017-02-09
108,1,"4:22",1462,1462,"Official TV Timeout",38,27,11,0.962846213434521,"USC","Oregon State",6,5,0,1,17,400915667,2017-02-09
109,1,"4:10",1450,1450,"Shaqquan Aaron made Layup.",40,27,13,0.976903523338525,"USC","Oregon State",6,5,0,1,17,400915667,2017-02-09
110,1,"3:50",1430,1430,"Kendal Manuel missed Three Point Jumper.",40,27,13,0.976416257264437,"USC","Oregon State",6,5,0,1,17,400915667,2017-02-09
111,1,"3:50",1430,1430,"Stephen Thompson Jr. Offensive Rebound.",40,27,13,0.976416257264437,"USC","Oregon State",6,5,0,1,17,400915667,2017-02-09
112,1,"3:43",1423,1423,"Stephen Thompson Jr. missed Jumper.",40,27,13,0.973695336399671,"USC","Oregon State",6,5,0,1,17,400915667,2017-02-09
113,1,"3:43",1423,1423,"Jordan McLaughlin Defensive Rebound.",40,27,13,0.973695336399671,"USC","Oregon State",6,5,0,1,17,400915667,2017-02-09
114,1,"3:36",1416,1416,"Charles Buggs missed Three Point Jumper.",40,27,13,0.976600843878724,"USC","Oregon State",6,5,0,1,17,400915667,2017-02-09
115,1,"3:36",1416,1416,"Gligorije Rakocevic Defensive Rebound.",40,27,13,0.976600843878724,"USC","Oregon State",6,5,0,1,17,400915667,2017-02-09
116,1,"3:17",1397,1397,"Foul on Charles Buggs.",40,27,13,0.980482764489607,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
117,1,"3:02",1382,1382,"Gligorije Rakocevic missed Jumper.",40,27,13,0.977976387783035,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
118,1,"3:02",1382,1382,"Chimezie Metu Block.",40,27,13,0.977976387783035,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
119,1,"3:00",1380,1380,"De'Anthony Melton Defensive Rebound.",40,27,13,0.977976387783035,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
120,1,"2:53",1373,1373,"Foul on Gligorije Rakocevic.",40,27,13,0.974811267957237,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
121,1,"2:53",1373,1373,"Bennie Boatwright made Free Throw.",41,27,14,0.978123060363618,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
122,1,"2:53",1373,1373,"Bennie Boatwright made Free Throw.",42,27,15,0.981007904652777,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
123,1,"2:31",1351,1351,"Stephen Thompson Jr. missed Layup.",42,27,15,0.984498830322461,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
124,1,"2:31",1351,1351,"Chimezie Metu Defensive Rebound.",42,27,15,0.984498830322461,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
125,1,"2:30",1350,1350,"Chimezie Metu Turnover.",42,27,15,0.984498830322461,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
126,1,"2:17",1337,1337,"Foul on De'Anthony Melton.",42,27,15,0.982532913239023,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
127,1,"2:15",1335,1335,"Jaquori McLaughlin missed Three Point Jumper.",42,27,15,0.982532913239023,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
128,1,"2:15",1335,1335,"Shaqquan Aaron Defensive Rebound.",42,27,15,0.982532913239023,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
129,1,"2:00",1320,1320,"Chimezie Metu missed Jumper.",42,27,15,0.984274567202696,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
130,1,"2:00",1320,1320,"Kendal Manuel Defensive Rebound.",42,27,15,0.984274567202696,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
131,1,"1:44",1304,1304,"Drew Eubanks missed Jumper.",42,27,15,0.979757653174203,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
132,1,"1:44",1304,1304,"Oregon St Offensive Rebound.",42,27,15,0.979757653174203,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
133,1,"1:35",1295,1295,"Stephen Thompson Jr. missed Three Point Jumper.",42,27,15,0.985495338098014,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
134,1,"1:35",1295,1295,"Kendal Manuel Offensive Rebound.",42,27,15,0.985495338098014,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
135,1,"1:30",1290,1290,"Ben Kone missed Jumper.",42,27,15,0.985495338098014,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
136,1,"1:30",1290,1290,"Kendal Manuel Offensive Rebound.",42,27,15,0.985495338098014,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
137,1,"1:25",1285,1285,"Kendal Manuel missed Layup.",42,27,15,0.983295873766828,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
138,1,"1:25",1285,1285,"De'Anthony Melton Block.",42,27,15,0.983295873766828,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
139,1,"1:24",1284,1284,"Shaqquan Aaron Defensive Rebound.",42,27,15,0.983295873766828,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
140,1,"1:17",1277,1277,"Bennie Boatwright missed Three Point Jumper.",42,27,15,0.981191109704693,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
141,1,"1:17",1277,1277,"De'Anthony Melton Offensive Rebound.",42,27,15,0.981191109704693,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
142,1,"1:15",1275,1275,"De'Anthony Melton missed Two Point Tip Shot.",42,27,15,0.981191109704693,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
143,1,"1:14",1274,1274,"Oregon St Deadball Team Rebound.",42,27,15,0.981191109704693,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
144,1,"1:14",1274,1274,"Foul on Nick Rakocevic.",42,27,15,0.981191109704693,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
145,1,"1:14",1274,1274,"Gligorije Rakocevic missed Free Throw.",42,27,15,0.981191109704693,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
146,1,"1:14",1274,1274,"USC Deadball Team Rebound.",42,27,15,0.981191109704693,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
147,1,"1:13",1273,1273,"Foul on Ben Kone.",42,27,15,0.981191109704693,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
148,1,"1:13",1273,1273,"Chimezie Metu made Free Throw.",43,27,16,0.983765939874164,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
149,1,"1:13",1273,1273,"Chimezie Metu made Free Throw.",44,27,17,0.985993322138355,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
150,1,"0:48",1248,1248,"Foul on Bennie Boatwright.",44,27,17,0.987943710564731,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
151,1,"0:48",1248,1248,"Kendal Manuel missed Free Throw.",44,27,17,0.987943710564731,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
152,1,"0:48",1248,1248,"Ben Kone Offensive Rebound.",44,27,17,0.987943710564731,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
153,1,"0:43",1243,1243,"Stephen Thompson Jr. missed Three Point Jumper.",44,27,17,0.987943710564731,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
154,1,"0:43",1243,1243,"USC Defensive Rebound.",44,27,17,0.987943710564731,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
155,1,"0:30",1230,1230,"Chimezie Metu missed Dunk.",44,27,17,0.987675154362717,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
156,1,"0:30",1230,1230,"Stephen Thompson Jr. Defensive Rebound.",44,27,17,0.987675154362717,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
157,1,"0:03",1203,1203,"Ben Kone missed Jumper.",44,27,17,0.988192053069158,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
158,1,"0:03",1203,1203,"Chimezie Metu Defensive Rebound.",44,27,17,0.988192053069158,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
159,1,"0:00",1200,1200,"End of 1st half",44,27,17,0.988192053069158,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
160,2,"20:00",1200,1200,"PLAY",44,27,17,0.988192053069158,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
161,2,"19:46",1186,1186,"Bennie Boatwright made Jumper.",46,27,19,0.992413818103006,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
162,2,"19:26",1166,1166,"Stephen Thompson Jr. missed Three Point Jumper.",46,27,19,0.992114586704474,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
163,2,"19:26",1166,1166,"Drew Eubanks Offensive Rebound.",46,27,19,0.992114586704474,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
164,2,"19:17",1157,1157,"Jaquori McLaughlin missed Three Point Jumper.",46,27,19,0.991060137952042,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
165,2,"19:17",1157,1157,"USC Deadball Team Rebound.",46,27,19,0.991060137952042,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
166,2,"19:15",1155,1155,"Foul on Gligorije Rakocevic.",46,27,19,0.991060137952042,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
167,2,"19:00",1140,1140,"Elijah Stewart missed Three Point Jumper.",46,27,19,0.992281769849586,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
168,2,"19:00",1140,1140,"Kendal Manuel Defensive Rebound.",46,27,19,0.992281769849586,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
169,2,"18:34",1114,1114,"Ben Kone made Layup.",46,29,17,0.989399872295899,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
170,2,"18:18",1098,1098,"Chimezie Metu Turnover.",46,29,17,0.990399360691935,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
171,2,"18:05",1085,1085,"Stephen Thompson Jr. missed Jumper.",46,29,17,0.99129469690107,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
172,2,"18:05",1085,1085,"USC Defensive Rebound.",46,29,17,0.99129469690107,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
173,2,"17:36",1056,1056,"Jordan McLaughlin missed Three Point Jumper.",46,29,17,0.991073550118737,"USC","Oregon State",6,5,0,0,17,400915667,2017-02-09
