"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:33",2253,2253,"Rafeeq Bush Defensive Rebound.",2,0,2,0.569179255311299,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
22,1,"17:21",2241,2241,"Tyree Tucker Turnover.",2,0,2,0.575239454610572,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
23,1,"17:19",2239,2239,"Josiah Talbert Steal.",2,0,2,0.57305600688363,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
24,1,"17:16",2236,2236,"Foul on Rafeeq Bush.",2,0,2,0.57305600688363,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
25,1,"17:16",2236,2236,"Josiah Talbert missed Free Throw.",2,0,2,0.57305600688363,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
26,1,"17:16",2236,2236,"Liberty Deadball Team Rebound.",2,0,2,0.57305600688363,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
27,1,"17:16",2236,2236,"Josiah Talbert made Free Throw.",3,0,3,0.600191162945471,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
28,1,"17:03",2223,2223,"Rafeeq Bush missed Layup.",3,0,3,0.594422298401908,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
29,1,"17:03",2223,2223,"Georgie Pacheco-Ortiz Defensive Rebound.",3,0,3,0.594422298401908,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
30,1,"16:54",2214,2214,"Caleb Homesley made Layup.",5,0,5,0.682417034396562,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
31,1,"16:30",2190,2190,"Tyrie Orosco missed Jumper.",5,0,5,0.66753876342073,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
32,1,"16:30",2190,2190,"Caleb Homesley Defensive Rebound.",5,0,5,0.66753876342073,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
33,1,"16:20",2180,2180,"Ryan Kemrite missed Three Point Jumper.",5,0,5,0.648984143845914,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
34,1,"16:20",2180,2180,"Daylin Davis Defensive Rebound.",5,0,5,0.648984143845914,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
35,1,"16:04",2164,2164,"Tyrie Orosco missed Layup.",5,0,5,0.649002318643224,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
36,1,"16:04",2164,2164,"Ryan Kemrite Defensive Rebound.",5,0,5,0.649002318643224,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
37,1,"15:47",2147,2147,"Georgie Pacheco-Ortiz missed Three Point Jumper.",5,0,5,0.645602599381227,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
38,1,"15:47",2147,2147,"Tyrie Orosco Defensive Rebound.",5,0,5,0.645602599381227,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
39,1,"15:32",2132,2132,"Official TV Timeout",5,0,5,0.658035598128874,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
40,1,"15:32",2132,2132,"Tyree Tucker Turnover.",5,0,5,0.658035598128874,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
41,1,"15:18",2118,2118,"Georgie Pacheco-Ortiz Turnover.",5,0,5,0.6493740997925,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
42,1,"15:15",2115,2115,"Stephan Brown Steal.",5,0,5,0.6493740997925,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
43,1,"15:02",2102,2102,"Stephan Brown missed Three Point Jumper.",5,0,5,0.646568040258863,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
44,1,"15:02",2102,2102,"Tyrie Orosco Offensive Rebound.",5,0,5,0.646568040258863,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
45,1,"14:54",2094,2094,"Tyrie Orosco made Layup.",5,2,3,0.604209754567576,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
46,1,"14:31",2071,2071,"Caleb Homesley missed Three Point Jumper.",5,2,3,0.585382693035368,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
47,1,"14:31",2071,2071,"Tyree Tucker Defensive Rebound.",5,2,3,0.585382693035368,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
48,1,"14:14",2054,2054,"Rafeeq Bush missed Layup.",5,2,3,0.588287772017782,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
49,1,"14:14",2054,2054,"A.C. Reid Block.",5,2,3,0.588287772017782,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
50,1,"14:09",2049,2049,"Caleb Homesley Defensive Rebound.",5,2,3,0.582042615795634,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
51,1,"13:59",2039,2039,"A.C. Reid missed Three Point Jumper.",5,2,3,0.602502208546342,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
52,1,"13:59",2039,2039,"Tyrie Orosco Defensive Rebound.",5,2,3,0.602502208546342,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
53,1,"13:52",2032,2032,"Foul on A.C. Reid.",5,2,3,0.602502208546342,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
54,1,"13:49",2029,2029,"Joel Zola missed Three Point Jumper.",5,2,3,0.602946309729211,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
55,1,"13:49",2029,2029,"Ryan Kemrite Defensive Rebound.",5,2,3,0.602946309729211,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
56,1,"13:23",2003,2003,"Ryan Kemrite made Three Point Jumper. Assisted by A.C. Reid.",8,2,6,0.667455685001387,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
57,1,"13:11",1991,1991,"Tyree Tucker Turnover.",8,2,6,0.695820891127513,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
58,1,"13:08",1988,1988,"Ryan Kemrite Steal.",8,2,6,0.682148560595759,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
59,1,"12:58",1978,1978,"John Dawson missed Three Point Jumper.",8,2,6,0.693490747489194,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
60,1,"12:58",1978,1978,"Tyree Tucker Defensive Rebound.",8,2,6,0.693490747489194,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
61,1,"12:45",1965,1965,"Tyree Tucker Turnover.",8,2,6,0.663944281253058,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
62,1,"12:43",1963,1963,"Myo Baxter-Bell Steal.",8,2,6,0.663944281253058,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
63,1,"12:28",1948,1948,"A.C. Reid missed Three Point Jumper.",8,2,6,0.690411155224457,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
64,1,"12:28",1948,1948,"John Dawson Offensive Rebound.",8,2,6,0.690411155224457,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
65,1,"12:22",1942,1942,"Myo Baxter-Bell made Dunk. Assisted by Ryan Kemrite.",10,2,8,0.741672143807706,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
66,1,"12:04",1924,1924,"Foul on A.C. Reid.",10,2,8,0.731828960755733,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
67,1,"11:51",1911,1911,"Stephan Brown missed Three Point Jumper.",10,2,8,0.761386633755514,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
68,1,"11:51",1911,1911,"Myo Baxter-Bell Defensive Rebound.",10,2,8,0.761386633755514,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
69,1,"11:17",1877,1877,"Ray Chen missed Layup.",10,2,8,0.737856724625282,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
70,1,"11:17",1877,1877,"Daylin Davis Defensive Rebound.",10,2,8,0.737856724625282,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
71,1,"11:07",1867,1867,"Official TV Timeout",10,2,8,0.768494353475387,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
72,1,"11:05",1865,1865,"Mike Warren made Layup.",10,4,6,0.717248837109431,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
73,1,"10:48",1848,1848,"Foul on Mike Warren.",10,4,6,0.67123510561303,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
74,1,"10:36",1836,1836,"Myo Baxter-Bell missed Jumper.",10,4,6,0.698027163514149,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
75,1,"10:36",1836,1836,"Tyrie Orosco Defensive Rebound.",10,4,6,0.698027163514149,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
76,1,"10:28",1828,1828,"Mike Warren missed Layup.",10,4,6,0.700909269685095,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
77,1,"10:28",1828,1828,"Lovell Cabbil Defensive Rebound.",10,4,6,0.700909269685095,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
78,1,"10:09",1809,1809,"Foul on Mike Warren.",10,4,6,0.690124246470802,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
79,1,"9:55",1795,1795,"Foul on John Dawson.",10,4,6,0.690864073379924,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
80,1,"9:55",1795,1795,"John Dawson Turnover.",10,4,6,0.690864073379924,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
81,1,"9:39",1779,1779,"Daylin Davis made Jumper.",10,6,4,0.617479641810795,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
82,1,"9:17",1757,1757,"John Dawson missed Three Point Jumper.",10,6,4,0.619868644532806,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
83,1,"9:17",1757,1757,"Central Pennsylvania Defensive Rebound.",10,6,4,0.619868644532806,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
84,1,"8:53",1733,1733,"Tyrie Orosco made Three Point Jumper.",10,9,1,0.546383415399011,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
85,1,"8:24",1704,1704,"Georgie Pacheco-Ortiz missed Layup.",10,9,1,0.533387734467554,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
86,1,"8:24",1704,1704,"Joel Zola Block.",10,9,1,0.533387734467554,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
87,1,"8:22",1702,1702,"Central Pennsylvania Defensive Rebound.",10,9,1,0.533387734467554,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
88,1,"8:05",1685,1685,"Rafeeq Bush missed Layup.",10,9,1,0.547212611336466,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
89,1,"8:05",1685,1685,"Georgie Pacheco-Ortiz Defensive Rebound.",10,9,1,0.547212611336466,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
90,1,"8:00",1680,1680,"Foul on Rafeeq Bush.",10,9,1,0.547212611336466,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
91,1,"7:52",1672,1672,"Georgie Pacheco-Ortiz Turnover.",10,9,1,0.549775335382697,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
92,1,"7:50",1670,1670,"Tyrie Orosco Steal.",10,9,1,0.549775335382697,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
93,1,"7:45",1665,1665,"Tyrie Orosco Turnover.",10,9,1,0.543930511845152,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
94,1,"7:43",1663,1663,"Georgie Pacheco-Ortiz Steal.",10,9,1,0.543930511845152,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
95,1,"7:36",1656,1656,"Brock Gardner missed Free Throw.",10,9,1,0.553729671634172,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
96,1,"7:36",1656,1656,"Central Pennsylvania Defensive Rebound.",10,9,1,0.553729671634172,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
97,1,"7:35",1655,1655,"Brock Gardner made Layup. Assisted by Ryan Kemrite.",12,9,3,0.617956558636721,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
98,1,"7:35",1655,1655,"Foul on Joel Zola.",12,9,3,0.617956558636721,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
99,1,"7:35",1655,1655,"Official TV Timeout",12,9,3,0.617956558636721,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
100,1,"7:33",1653,1653,"Foul on Josiah Talbert.",12,9,3,0.617956558636721,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
101,1,"7:30",1650,1650,"Tyree Tucker missed Jumper.",12,9,3,0.617956558636721,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
102,1,"7:30",1650,1650,"Brock Gardner Defensive Rebound.",12,9,3,0.617956558636721,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
103,1,"7:06",1626,1626,"Caleb Homesley made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",15,9,6,0.705547347606679,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
104,1,"6:46",1606,1606,"Foul on Joel Zola.",15,9,6,0.690232520318502,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
105,1,"6:46",1606,1606,"Joel Zola Turnover.",15,9,6,0.690232520318502,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
106,1,"6:32",1592,1592,"Josiah Talbert missed Three Point Jumper.",15,9,6,0.717507215869743,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
107,1,"6:32",1592,1592,"Central Pennsylvania Defensive Rebound.",15,9,6,0.717507215869743,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
108,1,"6:05",1565,1565,"Tyree Tucker made Three Point Jumper. Assisted by Daylin Davis.",15,12,3,0.604315309360438,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
109,1,"5:46",1546,1546,"Ryan Kemrite made Three Point Jumper. Assisted by Caleb Homesley.",18,12,6,0.709721152878214,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
110,1,"5:23",1523,1523,"Najah Fink made Layup. Assisted by Noah Baylor.",18,14,4,0.65158130350135,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
111,1,"5:03",1503,1503,"Brock Gardner Turnover.",18,14,4,0.649487626316572,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
112,1,"5:02",1502,1502,"Najah Fink Steal.",18,14,4,0.649487626316572,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
113,1,"4:58",1498,1498,"Tyree Tucker missed Three Point Jumper.",18,14,4,0.667133002413877,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
114,1,"4:58",1498,1498,"Brock Gardner Defensive Rebound.",18,14,4,0.667133002413877,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
115,1,"4:36",1476,1476,"Josiah Talbert Turnover.",18,14,4,0.655094326725645,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
116,1,"4:35",1475,1475,"Tyree Tucker Steal.",18,14,4,0.655094326725645,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
117,1,"4:27",1467,1467,"Tyree Tucker made Layup.",18,16,2,0.597803032020423,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
118,1,"4:25",1465,1465,"Liberty  Timeout",18,16,2,0.597803032020423,"Liberty","Central Pennsylvania College",3,4,1,0,NA,400916703,2016-11-29
119,1,"4:08",1448,1448,"Ezra Talbert Turnover.",18,16,2,0.611930796829742,"Liberty","Central Pennsylvania College",3,4,1,0,NA,400916703,2016-11-29
120,1,"3:46",1426,1426,"Daylin Davis made Layup.",18,18,0,0.505863217498517,"Liberty","Central Pennsylvania College",3,4,1,0,NA,400916703,2016-11-29
121,1,"3:23",1403,1403,"A.C. Reid missed Three Point Jumper.",18,18,0,0.527860206542466,"Liberty","Central Pennsylvania College",3,4,0,0,NA,400916703,2016-11-29
122,1,"3:23",1403,1403,"Tyree Tucker Defensive Rebound.",18,18,0,0.527860206542466,"Liberty","Central Pennsylvania College",3,4,0,0,NA,400916703,2016-11-29
123,1,"2:59",1379,1379,"Tyree Tucker missed Three Point Jumper.",18,18,0,0.498295734239465,"Liberty","Central Pennsylvania College",3,4,0,0,NA,400916703,2016-11-29
124,1,"2:59",1379,1379,"A.C. Reid Defensive Rebound.",18,18,0,0.498295734239465,"Liberty","Central Pennsylvania College",3,4,0,0,NA,400916703,2016-11-29
125,1,"2:31",1351,1351,"A.C. Reid missed Jumper.",18,18,0,0.528384694710098,"Liberty","Central Pennsylvania College",3,4,0,0,NA,400916703,2016-11-29
126,1,"2:31",1351,1351,"Rodney Ross Defensive Rebound.",18,18,0,0.528384694710098,"Liberty","Central Pennsylvania College",3,4,0,0,NA,400916703,2016-11-29
127,1,"2:14",1334,1334,"Randy Dupont made Three Point Jumper. Assisted by Najah Fink.",18,21,-3,0.385751863832198,"Liberty","Central Pennsylvania College",3,4,0,0,NA,400916703,2016-11-29
128,1,"1:58",1318,1318,"Ryan Kemrite Turnover.",18,21,-3,0.415414882866267,"Liberty","Central Pennsylvania College",3,4,0,1,NA,400916703,2016-11-29
129,1,"1:58",1318,1318,"Central Pennsylvania  Timeout",18,21,-3,0.415414882866267,"Liberty","Central Pennsylvania College",3,3,0,1,NA,400916703,2016-11-29
130,1,"1:37",1297,1297,"Foul on Ryan Kemrite.",18,21,-3,0.415498114649234,"Liberty","Central Pennsylvania College",3,3,0,1,NA,400916703,2016-11-29
131,1,"1:37",1297,1297,"Tyree Tucker made Free Throw.",18,22,-4,0.375495178025035,"Liberty","Central Pennsylvania College",3,3,0,1,NA,400916703,2016-11-29
132,1,"1:37",1297,1297,"Tyree Tucker missed Free Throw.",18,22,-4,0.375495178025035,"Liberty","Central Pennsylvania College",3,3,0,1,NA,400916703,2016-11-29
133,1,"1:37",1297,1297,"Lovell Cabbil Defensive Rebound.",18,22,-4,0.375495178025035,"Liberty","Central Pennsylvania College",3,3,0,1,NA,400916703,2016-11-29
134,1,"1:23",1283,1283,"Lovell Cabbil missed Three Point Jumper.",18,22,-4,0.36492906988323,"Liberty","Central Pennsylvania College",3,3,0,1,NA,400916703,2016-11-29
135,1,"1:23",1283,1283,"Najah Fink Defensive Rebound.",18,22,-4,0.36492906988323,"Liberty","Central Pennsylvania College",3,3,0,1,NA,400916703,2016-11-29
136,1,"1:08",1268,1268,"Tyree Tucker missed Three Point Jumper.",18,22,-4,0.374166567596345,"Liberty","Central Pennsylvania College",3,3,0,1,NA,400916703,2016-11-29
137,1,"1:08",1268,1268,"Brock Gardner Defensive Rebound.",18,22,-4,0.374166567596345,"Liberty","Central Pennsylvania College",3,3,0,1,NA,400916703,2016-11-29
138,1,"0:56",1256,1256,"Foul on Najah Fink.",18,22,-4,0.366049171091099,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
139,1,"0:56",1256,1256,"Ryan Kemrite made Free Throw.",19,22,-3,0.401868903591289,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
140,1,"0:56",1256,1256,"Ryan Kemrite made Free Throw.",20,22,-2,0.438767810664629,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
141,1,"0:37",1237,1237,"Noah Baylor Turnover.",20,22,-2,0.427393511827819,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
142,1,"0:36",1236,1236,"Ryan Kemrite Steal.",20,22,-2,0.427393511827819,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
143,1,"0:19",1219,1219,"Foul on Mike Warren.",20,22,-2,0.426653876525941,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
144,1,"0:19",1219,1219,"Caleb Homesley missed Free Throw.",20,22,-2,0.426653876525941,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
145,1,"0:19",1219,1219,"Liberty Deadball Team Rebound.",20,22,-2,0.426653876525941,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
146,1,"0:19",1219,1219,"Caleb Homesley made Free Throw.",21,22,-1,0.46739212243258,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
147,1,"0:19",1219,1219,"Caleb Homesley made Free Throw.",22,22,0,0.508569837212052,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
148,1,"0:00",1200,1200,"Tyree Tucker missed Three Point Jumper.",22,22,0,0.512367371433609,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
149,1,"0:00",1200,1200,"Brock Gardner Defensive Rebound.",22,22,0,0.512367371433609,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
150,1,"0:00",1200,1200,"End of 1st half",22,22,0,0.512367371433609,"Liberty","Central Pennsylvania College",3,3,0,0,NA,400916703,2016-11-29
151,2,"20:00",1200,1200,"PLAY",22,22,0,0.512367371433609,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
152,2,"19:51",1191,1191,"Rafeeq Bush Turnover.",22,22,0,0.569766943092529,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
153,2,"19:50",1190,1190,"Myo Baxter-Bell Steal.",22,22,0,0.569766943092529,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
154,2,"19:48",1188,1188,"Georgie Pacheco-Ortiz missed Layup.",22,22,0,0.511577926121078,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
155,2,"19:48",1188,1188,"Daylin Davis Block.",22,22,0,0.511577926121078,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
156,2,"19:48",1188,1188,"Liberty Offensive Rebound.",22,22,0,0.511577926121078,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
157,2,"19:40",1180,1180,"Myo Baxter-Bell made Layup. Assisted by John Dawson.",24,22,2,0.59324845189738,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
158,2,"19:24",1164,1164,"Tyree Tucker missed Three Point Jumper.",24,22,2,0.573566598311216,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
159,2,"19:24",1164,1164,"Myo Baxter-Bell Defensive Rebound.",24,22,2,0.573566598311216,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
160,2,"19:21",1161,1161,"Foul on Najah Fink.",24,22,2,0.573566598311216,"Liberty","Central Pennsylvania College",4,4,0,0,NA,400916703,2016-11-29
