"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
127,1,"2:31",1351,1351,"Melvin Frazier made Dunk.",34,32,2,0.323425549507086,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
128,1,"2:05",1325,1325,"Mark Williams made Jumper. Assisted by Alani Moore II.",34,34,0,0.247258969154665,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
129,1,"1:43",1303,1303,"Foul on Ryan Smith.",34,34,0,0.271563358891676,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
130,1,"1:43",1303,1303,"Ryan Smith Turnover.",34,34,0,0.271563358891676,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
131,1,"1:21",1281,1281,"Mark Williams missed Jumper.",34,34,0,0.239025440601979,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
132,1,"1:21",1281,1281,"Quinton Rose Offensive Rebound.",34,34,0,0.239025440601979,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
133,1,"1:17",1277,1277,"Quinton Rose missed Jumper.",34,34,0,0.235463167028051,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
134,1,"1:17",1277,1277,"Obi Enechionyia Offensive Rebound.",34,34,0,0.235463167028051,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
135,1,"1:12",1272,1272,"Shizz Alston Jr. missed Three Point Jumper.",34,34,0,0.235463167028051,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
136,1,"1:12",1272,1272,"Ray Ona Embo Defensive Rebound.",34,34,0,0.235463167028051,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
137,1,"1:05",1265,1265,"Ray Ona Embo missed Layup.",34,34,0,0.259351706529849,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
138,1,"1:05",1265,1265,"Shizz Alston Jr. Defensive Rebound.",34,34,0,0.259351706529849,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
139,1,"0:45",1245,1245,"Shizz Alston Jr. missed Three Point Jumper.",34,34,0,0.246877600086108,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
140,1,"0:45",1245,1245,"Malik Morgan Defensive Rebound.",34,34,0,0.246877600086108,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
141,1,"0:17",1217,1217,"Melvin Frazier missed Three Point Jumper.",34,34,0,0.25808093524665,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
142,1,"0:17",1217,1217,"Quinton Rose Defensive Rebound.",34,34,0,0.25808093524665,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
143,1,"0:04",1204,1204,"Quinton Rose missed Three Point Jumper.",34,34,0,0.253984691077145,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
144,1,"0:04",1204,1204,"Cameron Reynolds Defensive Rebound.",34,34,0,0.253984691077145,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
145,1,"0:00",1200,1200,"End of 1st half",34,34,0,0.253984691077145,"Tulane","Temple",3,4,0,0,-8,400916608,2017-01-31
146,2,"20:00",1200,1200,"PLAY",34,34,0,0.253984691077145,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
147,2,"19:36",1176,1176,"Malik Morgan Turnover.",34,34,0,0.270669510420733,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
148,2,"19:35",1175,1175,"Alani Moore II Steal.",34,34,0,0.270669510420733,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
149,2,"19:31",1171,1171,"Daniel Dingle missed Three Point Jumper.",34,34,0,0.270669510420733,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
150,2,"19:31",1171,1171,"Ray Ona Embo Defensive Rebound.",34,34,0,0.270669510420733,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
151,2,"19:22",1162,1162,"Malik Morgan missed Three Point Jumper.",34,34,0,0.230696127326103,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
152,2,"19:22",1162,1162,"Ernest Aflakpui Defensive Rebound.",34,34,0,0.230696127326103,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
153,2,"19:09",1149,1149,"Shizz Alston Jr. made Jumper.",34,36,-2,0.21487438091589,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
154,2,"18:40",1120,1120,"Ryan Smith missed Layup.",34,36,-2,0.191593847401559,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
155,2,"18:40",1120,1120,"Ernest Aflakpui Defensive Rebound.",34,36,-2,0.191593847401559,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
156,2,"18:28",1108,1108,"Obi Enechionyia Turnover.",34,36,-2,0.197002292858923,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
157,2,"18:26",1106,1106,"Malik Morgan Steal.",34,36,-2,0.197002292858923,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
158,2,"18:24",1104,1104,"Ray Ona Embo made Dunk. Assisted by Ryan Smith.",36,36,0,0.253960295553225,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
159,2,"17:51",1071,1071,"Daniel Dingle made Jumper.",36,38,-2,0.226618217176494,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
160,2,"17:44",1064,1064,"Ryan Smith made Dunk. Assisted by Malik Morgan.",38,38,0,0.299694950356211,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
161,2,"17:27",1047,1047,"Obi Enechionyia missed Three Point Jumper.",38,38,0,0.282135286656775,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
162,2,"17:27",1047,1047,"Temple Offensive Rebound.",38,38,0,0.282135286656775,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
163,2,"17:23",1043,1043,"Foul on Ryan Smith.",38,38,0,0.282135286656775,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
164,2,"17:17",1037,1037,"Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..",38,41,-3,0.173095334252672,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
165,2,"17:02",1022,1022,"Ryan Smith missed Layup.",38,41,-3,0.185306255706641,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
166,2,"17:02",1022,1022,"Shizz Alston Jr. Defensive Rebound.",38,41,-3,0.185306255706641,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
167,2,"16:53",1013,1013,"Foul on Cameron Reynolds.",38,41,-3,0.167092111162755,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
168,2,"16:53",1013,1013,"Daniel Dingle made Free Throw.",38,42,-4,0.143191178256297,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
169,2,"16:53",1013,1013,"Daniel Dingle made Free Throw.",38,43,-5,0.122207426386941,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
170,2,"16:36",996,996,"Foul on Obi Enechionyia.",38,43,-5,0.126076310881594,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
171,2,"16:33",993,993,"Cameron Reynolds missed Jumper.",38,43,-5,0.126076310881594,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
172,2,"16:33",993,993,"Daniel Dingle Block.",38,43,-5,0.126076310881594,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
173,2,"16:31",991,991,"Ernest Aflakpui Defensive Rebound.",38,43,-5,0.126076310881594,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
174,2,"16:19",979,979,"Foul on Ryan Smith.",38,43,-5,0.136563708005211,"Tulane","Temple",4,4,0,0,-8,400916608,2017-01-31
