"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
85,1,"7:32",1652,1652,"Stephon Jelks made Jumper. Assisted by Demetre Rivers.",19,8,11,0.895431640486225,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
86,1,"7:15",1635,1635,"Clarence Williams made Jumper.",19,10,9,0.869576236830249,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
87,1,"6:53",1613,1613,"Stephon Jelks made Layup. Assisted by Jordan Strawberry.",21,10,11,0.895081650212243,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
88,1,"6:34",1594,1594,"Foul on Stephon Jelks.",21,10,11,0.899548052997603,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
89,1,"6:34",1594,1594,"Official TV Timeout",21,10,11,0.899548052997603,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
90,1,"6:34",1594,1594,"Foul on Ryan Johnson.",21,10,11,0.899548052997603,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
91,1,"6:29",1589,1589,"Clarence Williams missed Jumper.",21,10,11,0.892498302260985,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
92,1,"6:29",1589,1589,"Ria'n Holland Defensive Rebound.",21,10,11,0.892498302260985,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
93,1,"6:03",1563,1563,"Desmond Ringer Turnover.",21,10,11,0.898299319536752,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
94,1,"5:42",1542,1542,"Foul on Rashad Lewis.",21,10,11,0.901449939303515,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
95,1,"5:42",1542,1542,"B.J. Tyson made Free Throw.",21,11,10,0.888400419028576,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
96,1,"5:42",1542,1542,"B.J. Tyson made Free Throw.",21,12,9,0.873864728435653,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
97,1,"5:29",1529,1529,"Ria'n Holland missed Three Point Jumper.",21,12,9,0.873646944456184,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
98,1,"5:29",1529,1529,"Ryan Johnson Offensive Rebound.",21,12,9,0.873646944456184,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
99,1,"5:24",1524,1524,"Ria'n Holland made Jumper.",23,12,11,0.901865679927646,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
100,1,"5:07",1507,1507,"Andre Washington missed Jumper.",23,12,11,0.902072472687108,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
101,1,"5:07",1507,1507,"JJ N'Ganga Defensive Rebound.",23,12,11,0.902072472687108,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
102,1,"4:52",1492,1492,"Ria'n Holland missed Three Point Jumper.",23,12,11,0.90569897325685,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
103,1,"4:52",1492,1492,"Kentrell Barkley Defensive Rebound.",23,12,11,0.90569897325685,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
104,1,"4:43",1483,1483,"Kentrell Barkley missed Jumper.",23,12,11,0.906351891353213,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
105,1,"4:43",1483,1483,"JJ N'Ganga Defensive Rebound.",23,12,11,0.906351891353213,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
106,1,"4:31",1471,1471,"Rashad Lewis made Jumper.",25,12,13,0.935562356278186,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
107,1,"4:02",1442,1442,"East Carolina  Turnover.",25,12,13,0.937859558442068,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
108,1,"3:37",1417,1417,"Rashad Lewis missed Three Point Jumper.",25,12,13,0.931842618586714,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
109,1,"3:37",1417,1417,"Kentrell Barkley Defensive Rebound.",25,12,13,0.931842618586714,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
110,1,"3:30",1410,1410,"Foul on Rashad Lewis.",25,12,13,0.931842618586714,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
111,1,"3:30",1410,1410,"Official TV Timeout",25,12,13,0.931842618586714,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
112,1,"3:30",1410,1410,"Kentrell Barkley made Free Throw.",25,13,12,0.921309089537153,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
113,1,"3:30",1410,1410,"Kentrell Barkley missed Free Throw.",25,13,12,0.921309089537153,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
114,1,"3:30",1410,1410,"East Carolina Offensive Rebound.",25,13,12,0.921309089537153,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
115,1,"3:29",1409,1409,"Foul on Andre Washington.",25,13,12,0.928775408155634,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
116,1,"3:02",1382,1382,"Ryan Johnson made Three Point Jumper. Assisted by Ria'n Holland.",28,13,15,0.948981179480614,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
117,1,"2:41",1361,1361,"Foul on Ryan Johnson.",28,13,15,0.949679116267532,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
118,1,"2:41",1361,1361,"Deng Riak made Free Throw.",28,14,14,0.941812414099881,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
119,1,"2:41",1361,1361,"Deng Riak made Free Throw.",28,15,13,0.932802922688815,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
120,1,"2:18",1338,1338,"Demetre Rivers missed Three Point Jumper.",28,15,13,0.930086022486063,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
121,1,"2:18",1338,1338,"Kentrell Barkley Defensive Rebound.",28,15,13,0.930086022486063,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
122,1,"2:10",1330,1330,"Kentrell Barkley made Layup.",28,17,11,0.906942854503746,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
123,1,"2:10",1330,1330,"Foul on Jordan Strawberry.",28,17,11,0.906942854503746,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
124,1,"2:10",1330,1330,"Kentrell Barkley missed Free Throw.",28,17,11,0.906942854503746,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
125,1,"2:10",1330,1330,"Ryan Johnson Defensive Rebound.",28,17,11,0.906942854503746,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
126,1,"1:48",1308,1308,"Ria'n Holland missed Three Point Jumper.",28,17,11,0.903047558516882,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
127,1,"1:48",1308,1308,"Desmond Ringer Offensive Rebound.",28,17,11,0.903047558516882,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
128,1,"1:42",1302,1302,"Demetre Rivers missed Layup.",28,17,11,0.903047558516882,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
129,1,"1:42",1302,1302,"Deng Riak Defensive Rebound.",28,17,11,0.903047558516882,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
130,1,"1:35",1295,1295,"Jeremy Sheppard made Three Point Jumper. Assisted by Kentrell Barkley.",28,20,8,0.882371592305087,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
131,1,"1:11",1271,1271,"Desmond Ringer Turnover.",28,20,8,0.852756620793447,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
132,1,"1:10",1270,1270,"Andre Washington Steal.",28,20,8,0.852756620793447,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
133,1,"0:50",1250,1250,"Kentrell Barkley Turnover.",28,20,8,0.857468858511291,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
134,1,"0:49",1249,1249,"Jordan Strawberry Steal.",28,20,8,0.865470837246714,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
135,1,"0:28",1228,1228,"Jordan Strawberry made Three Point Jumper. Assisted by Ryan Johnson.",31,20,11,0.923065145136489,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
136,1,"0:00",1200,1200,"Kentrell Barkley missed Jumper.",31,20,11,0.913503515870221,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
137,1,"0:00",1200,1200,"Ryan Johnson Defensive Rebound.",31,20,11,0.913503515870221,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
138,1,"0:00",1200,1200,"End of 1st half",31,20,11,0.913503515870221,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
139,2,"20:00",1200,1200,"PLAY",31,20,11,0.913503515870221,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
140,2,"19:48",1188,1188,"Andre Washington missed Layup.",31,20,11,0.91887674572588,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
141,2,"19:48",1188,1188,"Andre Washington Offensive Rebound.",31,20,11,0.91887674572588,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
142,2,"19:46",1186,1186,"Foul on Stephon Jelks.",31,20,11,0.91887674572588,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
143,2,"19:46",1186,1186,"Andre Washington missed Free Throw.",31,20,11,0.91887674572588,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
144,2,"19:46",1186,1186,"East Carolina Deadball Team Rebound.",31,20,11,0.91887674572588,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
145,2,"19:46",1186,1186,"Andre Washington made Free Throw.",31,21,10,0.905649600017223,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
146,2,"19:33",1173,1173,"Demetre Rivers made Layup.",33,21,12,0.928127308999914,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
147,2,"19:15",1155,1155,"Andre Washington made Layup. Assisted by Clarence Williams.",33,23,10,0.901339883000298,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
148,2,"18:57",1137,1137,"Desmond Ringer missed Layup.",33,23,10,0.905156710120977,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
149,2,"18:57",1137,1137,"B.J. Tyson Defensive Rebound.",33,23,10,0.905156710120977,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
150,2,"18:51",1131,1131,"Andre Washington made Layup. Assisted by B.J. Tyson.",33,25,8,0.873283160219236,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
151,2,"18:19",1099,1099,"Ria'n Holland missed Jumper.",33,25,8,0.881177505161954,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
152,2,"18:19",1099,1099,"Clarence Williams Defensive Rebound.",33,25,8,0.881177505161954,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
153,2,"18:13",1093,1093,"Kentrell Barkley missed Three Point Jumper.",33,25,8,0.881177505161954,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
154,2,"18:13",1093,1093,"Clarence Williams Offensive Rebound.",33,25,8,0.881177505161954,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
155,2,"18:08",1088,1088,"Clarence Williams missed Layup.",33,25,8,0.881979091325254,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
156,2,"18:08",1088,1088,"Mercer Defensive Rebound.",33,25,8,0.881979091325254,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
157,2,"18:08",1088,1088,"Foul on Kentrell Barkley.",33,25,8,0.881979091325254,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
158,2,"17:37",1057,1057,"Jordan Strawberry Turnover.",33,25,8,0.886088430844901,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
159,2,"17:35",1055,1055,"B.J. Tyson Steal.",33,25,8,0.886088430844901,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
160,2,"17:33",1053,1053,"Kentrell Barkley made Dunk.",33,27,6,0.84437619905032,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
161,2,"17:15",1035,1035,"Ryan Johnson missed Three Point Jumper.",33,27,6,0.830513625101718,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
162,2,"17:15",1035,1035,"Kentrell Barkley Defensive Rebound.",33,27,6,0.830513625101718,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
163,2,"16:44",1004,1004,"B.J. Tyson missed Layup.",33,27,6,0.833907451684959,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
164,2,"16:44",1004,1004,"Andre Washington Offensive Rebound.",33,27,6,0.833907451684959,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
165,2,"16:43",1003,1003,"Foul on Ryan Johnson.",33,27,6,0.833907451684959,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
166,2,"16:26",986,986,"Clarence Williams missed Jumper.",33,27,6,0.857327759685354,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
167,2,"16:26",986,986,"East Carolina Offensive Rebound.",33,27,6,0.857327759685354,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
168,2,"16:22",982,982,"Foul on Desmond Ringer.",33,27,6,0.857327759685354,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
169,2,"16:02",962,962,"Kentrell Barkley missed Layup.",33,27,6,0.834863136602679,"Mercer","East Carolina",4,4,0,0,3.5,400916500,2016-11-25
