"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:30",2130,2130,"Justin Strings made Free Throw.",14,6,8,0.451875264089655,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
33,1,"15:30",2130,2130,"Foul on Bobby Moorehead.",14,6,8,0.451875264089655,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
34,1,"15:11",2111,2111,"Foul on Eric Stuteville.",14,6,8,0.426955543657768,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
35,1,"15:08",2108,2108,"Ahmaad Rorie made Jumper.",14,8,6,0.385182918885507,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
36,1,"14:42",2082,2082,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",14,8,6,0.401353554121352,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
37,1,"14:42",2082,2082,"Chibueze Jacobs Offensive Rebound.",14,8,6,0.401353554121352,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
38,1,"14:40",2080,2080,"Foul on Bobby Moorehead.",14,8,6,0.401353554121352,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
39,1,"14:24",2064,2064,"Marcus Graves missed Jumper.",14,8,6,0.390068426217828,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
40,1,"14:24",2064,2064,"Jack Lopez Defensive Rebound.",14,8,6,0.390068426217828,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
41,1,"14:13",2053,2053,"Jack Lopez missed Three Point Jumper.",14,8,6,0.364029028847823,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
42,1,"14:13",2053,2053,"Justin Strings Defensive Rebound.",14,8,6,0.364029028847823,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
43,1,"13:53",2033,2033,"Foul on Justin Strings.",14,8,6,0.380121240400593,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
44,1,"13:53",2033,2033,"Justin Strings Turnover.",14,8,6,0.380121240400593,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
45,1,"13:37",2017,2017,"Sayeed Pridgett made Layup.",14,10,4,0.347081658321725,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
46,1,"13:12",1992,1992,"Justin Strings made Layup.",16,10,6,0.411105080997372,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
47,1,"13:04",1984,1984,"Ahmaad Rorie missed Three Point Jumper.",16,10,6,0.41059021179727,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
48,1,"13:04",1984,1984,"Joshua Patton Defensive Rebound.",16,10,6,0.41059021179727,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
49,1,"12:44",1964,1964,"Foul on Jack Lopez.",16,10,6,0.378023944670557,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
50,1,"12:40",1960,1960,"Chibueze Jacobs made Layup. Assisted by Justin Strings.",18,10,8,0.428987357414402,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
51,1,"12:16",1936,1936,"Mario Dunn missed Three Point Jumper.",18,10,8,0.476612684971077,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
52,1,"12:16",1936,1936,"Marcus Graves Defensive Rebound.",18,10,8,0.476612684971077,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
53,1,"12:16",1936,1936,"Foul on Michael Oguine.",18,10,8,0.476612684971077,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
54,1,"12:03",1923,1923,"Justin Strings Turnover.",18,10,8,0.444387738495669,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
55,1,"11:50",1910,1910,"Sayeed Pridgett made Dunk.",18,12,6,0.440235843744669,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
56,1,"11:49",1909,1909,"Trevis Jackson Turnover.",18,12,6,0.391702792092042,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
57,1,"11:49",1909,1909,"Official TV Timeout",18,12,6,0.391702792092042,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
58,1,"11:36",1896,1896,"Sayeed Pridgett made Jumper.",18,14,4,0.381997494307747,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
59,1,"11:04",1864,1864,"Marcus Graves missed Three Point Jumper.",18,14,4,0.397538441720838,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
60,1,"11:04",1864,1864,"Sayeed Pridgett Defensive Rebound.",18,14,4,0.397538441720838,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
61,1,"10:58",1858,1858,"Sayeed Pridgett Turnover.",18,14,4,0.373093063941636,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
62,1,"10:57",1857,1857,"Chibueze Jacobs Steal.",18,14,4,0.373093063941636,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
63,1,"10:43",1843,1843,"Trevis Jackson made Layup.",20,14,6,0.38893830685903,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
64,1,"10:24",1824,1824,"Fabijan Krslovic missed Jumper.",20,14,6,0.424997158767475,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
65,1,"10:24",1824,1824,"Joshua Patton Block.",20,14,6,0.424997158767475,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
66,1,"10:24",1824,1824,"Montana Offensive Rebound.",20,14,6,0.424997158767475,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
67,1,"10:16",1816,1816,"Michael Oguine missed Three Point Jumper.",20,14,6,0.448580959371668,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
68,1,"10:16",1816,1816,"Chibueze Jacobs Defensive Rebound.",20,14,6,0.448580959371668,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
69,1,"10:14",1814,1814,"Foul on Michael Oguine.",20,14,6,0.448580959371668,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
70,1,"10:14",1814,1814,"Chibueze Jacobs missed Free Throw.",20,14,6,0.448580959371668,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
71,1,"10:14",1814,1814,"Ahmaad Rorie Defensive Rebound.",20,14,6,0.448580959371668,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
72,1,"9:59",1799,1799,"Jack Lopez missed Three Point Jumper.",20,14,6,0.427809634520324,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
73,1,"9:59",1799,1799,"Chibueze Jacobs Defensive Rebound.",20,14,6,0.427809634520324,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
74,1,"9:47",1787,1787,"Eric Stuteville missed Layup.",20,14,6,0.435522346483946,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
75,1,"9:47",1787,1787,"Jack Lopez Block.",20,14,6,0.435522346483946,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
76,1,"9:45",1785,1785,"Eric Stuteville Offensive Rebound.",20,14,6,0.435522346483946,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
77,1,"9:43",1783,1783,"Eric Stuteville made Layup.",22,14,8,0.504307743467589,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
78,1,"9:35",1775,1775,"Fabijan Krslovic Turnover.",22,14,8,0.46178696490462,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
79,1,"9:11",1751,1751,"Nick Hornsby made Three Point Jumper. Assisted by Trevis Jackson.",25,14,11,0.569801764507304,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
80,1,"8:54",1734,1734,"Foul on Nick Hornsby.",25,14,11,0.608830356901747,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
81,1,"8:45",1725,1725,"Ahmaad Rorie missed Jumper.",25,14,11,0.649063389630773,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
82,1,"8:45",1725,1725,"Eric Stuteville Defensive Rebound.",25,14,11,0.649063389630773,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
83,1,"8:35",1715,1715,"Foul on Jiday Ugbaja.",25,14,11,0.591542828808296,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
84,1,"8:35",1715,1715,"Jiday Ugbaja Turnover.",25,14,11,0.591542828808296,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
85,1,"8:24",1704,1704,"Ahmaad Rorie made Jumper. Assisted by Sayeed Pridgett.",25,16,9,0.512365803815655,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
86,1,"8:06",1686,1686,"Chibueze Jacobs made Jumper.",27,16,11,0.621163931040577,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
87,1,"7:48",1668,1668,"Sayeed Pridgett made Jumper.",27,18,9,0.529205917719301,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
88,1,"7:25",1645,1645,"Jiday Ugbaja missed Jumper.",27,18,9,0.562580675074322,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
89,1,"7:25",1645,1645,"Jiday Ugbaja Offensive Rebound.",27,18,9,0.562580675074322,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
90,1,"7:22",1642,1642,"Jiday Ugbaja missed Layup.",27,18,9,0.562580675074322,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
91,1,"7:22",1642,1642,"Sayeed Pridgett Defensive Rebound.",27,18,9,0.562580675074322,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
92,1,"7:11",1631,1631,"Jack Lopez made Layup.",27,20,7,0.492747965948765,"Sacramento State","Montana",6,6,0,0,-6.5,400916401,2017-01-21
93,1,"7:05",1625,1625,"Sacramento St  Timeout",27,20,7,0.481272048128897,"Sacramento State","Montana",6,5,0,1,-6.5,400916401,2017-01-21
94,1,"6:47",1607,1607,"Justin Strings made Three Point Jumper. Assisted by Marcus Graves.",30,20,10,0.552070919464102,"Sacramento State","Montana",6,5,0,1,-6.5,400916401,2017-01-21
95,1,"6:26",1586,1586,"Ahmaad Rorie made Layup.",30,22,8,0.494287027990196,"Sacramento State","Montana",6,5,0,1,-6.5,400916401,2017-01-21
96,1,"5:56",1556,1556,"Chibueze Jacobs missed Jumper.",30,22,8,0.534097130798504,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
97,1,"5:56",1556,1556,"Fabijan Krslovic Defensive Rebound.",30,22,8,0.534097130798504,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
98,1,"5:38",1538,1538,"Fabijan Krslovic made Jumper.",30,24,6,0.456889305156794,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
99,1,"5:24",1524,1524,"Justin Strings missed Three Point Jumper.",30,24,6,0.47008958358459,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
100,1,"5:24",1524,1524,"Chibueze Jacobs Offensive Rebound.",30,24,6,0.47008958358459,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
101,1,"5:16",1516,1516,"Marcus Graves made Layup.",32,24,8,0.58008733453443,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
102,1,"4:55",1495,1495,"Ahmaad Rorie missed Three Point Jumper.",32,24,8,0.557997481006723,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
103,1,"4:55",1495,1495,"Jack Lopez Offensive Rebound.",32,24,8,0.557997481006723,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
104,1,"4:51",1491,1491,"Jack Lopez made Layup.",32,26,6,0.488509129773766,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
105,1,"4:29",1469,1469,"Joshua Patton made Layup.",34,26,8,0.577005452852661,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
106,1,"4:17",1457,1457,"Fabijan Krslovic made Layup. Assisted by Jack Lopez.",34,28,6,0.458287904769825,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
107,1,"3:58",1438,1438,"Izayah Mauriohoohoo-Le'Afa missed Jumper.",34,28,6,0.509742755705051,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
108,1,"3:58",1438,1438,"Jack Lopez Defensive Rebound.",34,28,6,0.509742755705051,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
109,1,"3:37",1417,1417,"Brandon Gfeller Turnover.",34,28,6,0.502754944898565,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
110,1,"3:36",1416,1416,"Izayah Mauriohoohoo-Le'Afa Steal.",34,28,6,0.502754944898565,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
111,1,"3:31",1411,1411,"Justin Strings made Three Point Jumper. Assisted by Marcus Graves.",37,28,9,0.616861863586694,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
112,1,"3:14",1394,1394,"Fabijan Krslovic missed Layup.",37,28,9,0.571755716741761,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
113,1,"3:14",1394,1394,"Joshua Patton Defensive Rebound.",37,28,9,0.571755716741761,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
114,1,"3:08",1388,1388,"Marcus Graves made Layup.",39,28,11,0.675777382484275,"Sacramento State","Montana",6,5,0,0,-6.5,400916401,2017-01-21
115,1,"3:06",1386,1386,"Montana  Timeout",39,28,11,0.675777382484275,"Sacramento State","Montana",6,4,0,1,-6.5,400916401,2017-01-21
116,1,"2:47",1367,1367,"Fabijan Krslovic missed Layup.",39,28,11,0.679535024612409,"Sacramento State","Montana",6,4,0,1,-6.5,400916401,2017-01-21
117,1,"2:47",1367,1367,"Joshua Patton Block.",39,28,11,0.679535024612409,"Sacramento State","Montana",6,4,0,1,-6.5,400916401,2017-01-21
118,1,"2:45",1365,1365,"Joshua Patton Defensive Rebound.",39,28,11,0.679535024612409,"Sacramento State","Montana",6,4,0,1,-6.5,400916401,2017-01-21
119,1,"2:28",1348,1348,"Marcus Graves made Jumper. Assisted by Trevis Jackson.",41,28,13,0.758042530706039,"Sacramento State","Montana",6,4,0,1,-6.5,400916401,2017-01-21
120,1,"2:16",1336,1336,"Fabijan Krslovic made Layup. Assisted by Jack Lopez.",41,30,11,0.676596551252147,"Sacramento State","Montana",6,4,0,1,-6.5,400916401,2017-01-21
121,1,"1:54",1314,1314,"Trevis Jackson missed Three Point Jumper.",41,30,11,0.71320775255503,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
122,1,"1:54",1314,1314,"Ahmaad Rorie Defensive Rebound.",41,30,11,0.71320775255503,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
123,1,"1:36",1296,1296,"Jack Lopez made Jumper. Assisted by Ahmaad Rorie.",41,32,9,0.685393126631404,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
124,1,"1:02",1262,1262,"Trevis Jackson Turnover.",41,32,9,0.633374806581484,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
125,1,"0:53",1253,1253,"Jared Samuelson made Layup. Assisted by Ahmaad Rorie.",41,34,7,0.552226241187799,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
126,1,"0:23",1223,1223,"Marcus Graves Turnover.",41,34,7,0.578095447684409,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
127,1,"0:03",1203,1203,"Michael Oguine Turnover.",41,34,7,0.550722870427563,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
128,1,"0:02",1202,1202,"Trevis Jackson Steal.",41,34,7,0.550722870427563,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
129,1,"0:00",1200,1200,"Trevis Jackson missed Three Point Jumper.",41,34,7,0.550722870427563,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
130,1,"0:00",1200,1200,"Montana Defensive Rebound.",41,34,7,0.550722870427563,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
131,1,"0:00",1200,1200,"End of 1st half",41,34,7,0.550722870427563,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
132,2,"20:00",1200,1200,"PLAY",41,34,7,0.550722870427563,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
133,2,"19:38",1178,1178,"Sayeed Pridgett missed Jumper.",41,34,7,0.57842549271338,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
134,2,"19:38",1178,1178,"Justin Strings Defensive Rebound.",41,34,7,0.57842549271338,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
135,2,"19:16",1156,1156,"Foul on Sayeed Pridgett.",41,34,7,0.577194930572154,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
136,2,"19:16",1156,1156,"Eric Stuteville made Free Throw.",42,34,8,0.616099198578612,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
137,2,"19:16",1156,1156,"Eric Stuteville missed Free Throw.",42,34,8,0.616099198578612,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
138,2,"19:16",1156,1156,"Jack Lopez Defensive Rebound.",42,34,8,0.616099198578612,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
139,2,"19:04",1144,1144,"Sayeed Pridgett made Jumper.",42,36,6,0.557904346754483,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
140,2,"18:37",1117,1117,"Nick Hornsby missed Jumper.",42,36,6,0.565017721894015,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
141,2,"18:37",1117,1117,"Jack Lopez Defensive Rebound.",42,36,6,0.565017721894015,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
142,2,"18:31",1111,1111,"Ahmaad Rorie made Three Point Jumper. Assisted by Michael Oguine.",42,39,3,0.436016251577551,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
143,2,"18:04",1084,1084,"Eric Stuteville made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",44,39,5,0.485481185601541,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
144,2,"17:54",1074,1074,"Sayeed Pridgett made Jumper.",44,41,3,0.440900758893936,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
145,2,"17:33",1053,1053,"Nick Hornsby made Three Point Jumper. Assisted by Marcus Graves.",47,41,6,0.569425339023928,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
146,2,"17:09",1029,1029,"Fabijan Krslovic missed Jumper.",47,41,6,0.571057836316719,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
147,2,"17:09",1029,1029,"Nick Hornsby Defensive Rebound.",47,41,6,0.571057836316719,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
148,2,"17:03",1023,1023,"Eric Stuteville made Dunk. Assisted by Marcus Graves.",49,41,8,0.655849832458997,"Sacramento State","Montana",6,4,0,0,-6.5,400916401,2017-01-21
149,2,"16:58",1018,1018,"Montana  Timeout",49,41,8,0.634781965606647,"Sacramento State","Montana",6,3,0,1,-6.5,400916401,2017-01-21
150,2,"16:36",996,996,"Foul on Justin Strings.",49,41,8,0.631385149107661,"Sacramento State","Montana",6,3,0,1,-6.5,400916401,2017-01-21
151,2,"16:32",992,992,"Ahmaad Rorie missed Jumper.",49,41,8,0.631385149107661,"Sacramento State","Montana",6,3,0,1,-6.5,400916401,2017-01-21
152,2,"16:32",992,992,"Marcus Graves Block.",49,41,8,0.631385149107661,"Sacramento State","Montana",6,3,0,1,-6.5,400916401,2017-01-21
153,2,"16:31",991,991,"Justin Strings Defensive Rebound.",49,41,8,0.631385149107661,"Sacramento State","Montana",6,3,0,1,-6.5,400916401,2017-01-21
154,2,"16:17",977,977,"Eric Stuteville made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.",51,41,10,0.732417644424403,"Sacramento State","Montana",6,3,0,1,-6.5,400916401,2017-01-21
155,2,"15:53",953,953,"Ahmaad Rorie made Three Point Jumper. Assisted by Sayeed Pridgett.",51,44,7,0.596553201444862,"Sacramento State","Montana",6,3,0,0,-6.5,400916401,2017-01-21
156,2,"15:32",932,932,"Justin Strings made Three Point Jumper. Assisted by Nick Hornsby.",54,44,10,0.75530050186861,"Sacramento State","Montana",6,3,0,0,-6.5,400916401,2017-01-21
157,2,"15:10",910,910,"Walter Wright missed Jumper.",54,44,10,0.744517033651205,"Sacramento State","Montana",6,3,0,0,-6.5,400916401,2017-01-21
158,2,"15:10",910,910,"Nick Hornsby Defensive Rebound.",54,44,10,0.744517033651205,"Sacramento State","Montana",6,3,0,0,-6.5,400916401,2017-01-21
159,2,"15:03",903,903,"Nick Hornsby made Three Point Jumper. Assisted by Marcus Graves.",57,44,13,0.848533138501422,"Sacramento State","Montana",6,3,0,0,-6.5,400916401,2017-01-21
160,2,"14:40",880,880,"Foul on Justin Strings.",57,44,13,0.812652918141277,"Sacramento State","Montana",6,3,0,0,-6.5,400916401,2017-01-21
161,2,"14:40",880,880,"Official TV Timeout",57,44,13,0.812652918141277,"Sacramento State","Montana",6,3,0,0,-6.5,400916401,2017-01-21
162,2,"14:40",880,880,"Sayeed Pridgett made Free Throw.",57,45,12,0.784736779150125,"Sacramento State","Montana",6,3,0,0,-6.5,400916401,2017-01-21
163,2,"14:40",880,880,"Sayeed Pridgett made Free Throw.",57,46,11,0.753920527374735,"Sacramento State","Montana",6,3,0,0,-6.5,400916401,2017-01-21
