"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:31",2071,2071,"Portland St Defensive Rebound.",14,11,3,0.877099723170685,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
34,1,"14:28",2068,2068,"Official TV Timeout",14,11,3,0.874876907008372,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
35,1,"14:08",2048,2048,"De'Sean Parsons missed Jumper.",14,11,3,0.867932860412199,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
36,1,"14:08",2048,2048,"Eric Stuteville Defensive Rebound.",14,11,3,0.867932860412199,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
37,1,"13:43",2023,2023,"Foul on Traylin Farris.",14,11,3,0.880923189917925,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
38,1,"13:43",2023,2023,"Eric Stuteville missed Free Throw.",14,11,3,0.880923189917925,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
39,1,"13:43",2023,2023,"Sacramento St Deadball Team Rebound.",14,11,3,0.880923189917925,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
40,1,"13:43",2023,2023,"Eric Stuteville made Free Throw.",14,12,2,0.866380363379338,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
41,1,"13:29",2009,2009,"Brandon Hollins missed Jumper.",14,12,2,0.857926057965438,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
42,1,"13:29",2009,2009,"Justin Strings Defensive Rebound.",14,12,2,0.857926057965438,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
43,1,"13:20",2000,2000,"Justin Strings Turnover.",14,12,2,0.857926057965438,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
44,1,"13:18",1998,1998,"Brandon Hollins Steal.",14,12,2,0.867064756542732,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
45,1,"12:57",1977,1977,"Foul on Nick Hornsby.",14,12,2,0.870877114275299,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
46,1,"12:57",1977,1977,"Brandon Hollins made Free Throw.",15,12,3,0.884522273722151,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
47,1,"12:57",1977,1977,"Brandon Hollins missed Free Throw.",15,12,3,0.884522273722151,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
48,1,"12:57",1977,1977,"Eric Stuteville Defensive Rebound.",15,12,3,0.884522273722151,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
49,1,"12:39",1959,1959,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Justin Strings.",15,15,0,0.82862109238842,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
50,1,"12:25",1945,1945,"Brandon Hollins made Jumper. Assisted by Calaen Robinson.",17,15,2,0.861071923077622,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
51,1,"12:00",1920,1920,"Foul on Brandon Hollins.",17,15,2,0.86629324237936,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
52,1,"11:48",1908,1908,"Justin Strings missed Jumper.",17,15,2,0.86111855593581,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
53,1,"11:48",1908,1908,"De'Sean Parsons Defensive Rebound.",17,15,2,0.86111855593581,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
54,1,"11:40",1900,1900,"Deontae North missed Three Point Jumper.",17,15,2,0.86111855593581,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
55,1,"11:40",1900,1900,"Sacramento St Defensive Rebound.",17,15,2,0.86111855593581,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
56,1,"11:37",1897,1897,"Foul on De'Sean Parsons.",17,15,2,0.860624461087659,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
57,1,"11:37",1897,1897,"Official TV Timeout",17,15,2,0.860624461087659,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
58,1,"11:15",1875,1875,"Justin Strings missed Jumper.",17,15,2,0.857574179104687,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
59,1,"11:15",1875,1875,"Sacramento St Offensive Rebound.",17,15,2,0.857574179104687,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
60,1,"10:51",1851,1851,"Marcus Graves made Layup.",17,17,0,0.825463286301998,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
61,1,"10:39",1839,1839,"Calaen Robinson made Layup.",19,17,2,0.855143019937405,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
62,1,"10:16",1816,1816,"Izayah Mauriohoohoo-Le'Afa Turnover.",19,17,2,0.861153431527772,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
63,1,"10:15",1815,1815,"Deontae North Steal.",19,17,2,0.861153431527772,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
64,1,"10:09",1809,1809,"Deontae North made Layup.",21,17,4,0.885887747556612,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
65,1,"9:51",1791,1791,"Foul on De'Sean Parsons.",21,17,4,0.879698449640067,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
66,1,"9:40",1780,1780,"Eric Stuteville missed Jumper.",21,17,4,0.875744014237442,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
67,1,"9:40",1780,1780,"Eric Stuteville Offensive Rebound.",21,17,4,0.875744014237442,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
68,1,"9:38",1778,1778,"Foul on Brandon Hollins.",21,17,4,0.876495405539348,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
69,1,"9:38",1778,1778,"Eric Stuteville made Free Throw.",21,18,3,0.862622560018961,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
70,1,"9:38",1778,1778,"Eric Stuteville made Free Throw.",21,19,2,0.847462616167315,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
71,1,"9:25",1765,1765,"Calaen Robinson missed Three Point Jumper.",21,19,2,0.864945054955195,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
72,1,"9:25",1765,1765,"Eric Stuteville Defensive Rebound.",21,19,2,0.864945054955195,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
73,1,"9:03",1743,1743,"Justin Strings made Three Point Jumper. Assisted by Marcus Graves.",21,22,-1,0.796748642345123,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
74,1,"8:44",1724,1724,"Bryce Canda made Three Point Jumper. Assisted by Deontae North.",24,22,2,0.845709352481237,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
75,1,"8:12",1692,1692,"Justin Strings made Jumper.",24,24,0,0.815126817638661,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
76,1,"7:59",1679,1679,"Deontae North missed Jumper.",24,24,0,0.819721340166321,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
77,1,"7:59",1679,1679,"Eric Stuteville Defensive Rebound.",24,24,0,0.819721340166321,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
78,1,"7:49",1669,1669,"Official TV Timeout",24,24,0,0.816378828755483,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
79,1,"7:30",1650,1650,"Eric Stuteville Turnover.",24,24,0,0.812405410308477,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
80,1,"7:28",1648,1648,"Bryce Canda Steal.",24,24,0,0.819098332484749,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
81,1,"7:18",1638,1638,"Bryce Canda missed Three Point Jumper.",24,24,0,0.816693360605415,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
82,1,"7:18",1638,1638,"Traylin Farris Offensive Rebound.",24,24,0,0.816693360605415,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
83,1,"7:04",1624,1624,"Zach Gengler made Jumper.",26,24,2,0.851611830201354,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
84,1,"6:38",1598,1598,"Izayah Mauriohoohoo-Le'Afa missed Jumper.",26,24,2,0.848916028630736,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
85,1,"6:38",1598,1598,"Traylin Farris Defensive Rebound.",26,24,2,0.848916028630736,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
86,1,"6:25",1585,1585,"Foul on Eric Stuteville.",26,24,2,0.846855461652588,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
87,1,"6:06",1566,1566,"Foul on Marcus Graves.",26,24,2,0.843785365088745,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
88,1,"5:45",1545,1545,"Zach Gengler missed Three Point Jumper.",26,24,2,0.853640579570514,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
89,1,"5:45",1545,1545,"Portland St Offensive Rebound.",26,24,2,0.853640579570514,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
90,1,"5:34",1534,1534,"Traylin Farris Turnover.",26,24,2,0.852896180184481,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
91,1,"5:34",1534,1534,"Foul on Traylin Farris.",26,24,2,0.852896180184481,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
92,1,"5:19",1519,1519,"Marcus Graves missed Three Point Jumper.",26,24,2,0.854520067335333,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
93,1,"5:19",1519,1519,"Sacramento St Offensive Rebound.",26,24,2,0.854520067335333,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
94,1,"5:12",1512,1512,"Justin Strings missed Jumper.",26,24,2,0.854520067335333,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
95,1,"5:12",1512,1512,"Deontae North Defensive Rebound.",26,24,2,0.854520067335333,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
96,1,"5:04",1504,1504,"Brandon Hollins Turnover.",26,24,2,0.847485161740386,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
97,1,"5:04",1504,1504,"Foul on Brandon Hollins.",26,24,2,0.847485161740386,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
98,1,"4:42",1482,1482,"Foul on Calaen Robinson.",26,24,2,0.845157142881742,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
99,1,"4:42",1482,1482,"Technical Foul on Brandon Hollins.",26,24,2,0.845157142881742,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
100,1,"4:42",1482,1482,"Foul on Brandon Hollins.",26,24,2,0.845157142881742,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
101,1,"4:42",1482,1482,"Marcus Graves missed Free Throw.",26,24,2,0.845157142881742,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
102,1,"4:42",1482,1482,"Sacramento St Deadball Team Rebound.",26,24,2,0.845157142881742,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
103,1,"4:42",1482,1482,"Marcus Graves made Free Throw.",26,25,1,0.824476204304371,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
104,1,"4:42",1482,1482,"Technical Foul on Portland St.",26,25,1,0.824476204304371,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
105,1,"4:42",1482,1482,"Nick Hornsby missed Free Throw.",26,25,1,0.824476204304371,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
106,1,"4:42",1482,1482,"Sacramento St Deadball Team Rebound.",26,25,1,0.824476204304371,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
107,1,"4:42",1482,1482,"Nick Hornsby made Free Throw.",26,26,0,0.801681252801614,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
108,1,"4:23",1463,1463,"Deontae North made Layup.",28,26,2,0.833962353649808,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
109,1,"4:23",1463,1463,"Foul on Nick Hornsby.",28,26,2,0.833962353649808,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
110,1,"4:23",1463,1463,"Deontae North made Free Throw.",29,26,3,0.852380017752127,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
111,1,"3:59",1439,1439,"Justin Strings missed Jumper.",29,26,3,0.861603722019254,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
112,1,"3:59",1439,1439,"Chibueze Jacobs Offensive Rebound.",29,26,3,0.861603722019254,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
113,1,"3:36",1416,1416,"Marcus Graves missed Jumper.",29,26,3,0.855436785075589,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
114,1,"3:36",1416,1416,"Calaen Robinson Defensive Rebound.",29,26,3,0.855436785075589,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
115,1,"3:29",1409,1409,"Deontae North missed Three Point Jumper.",29,26,3,0.874055908683558,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
116,1,"3:29",1409,1409,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",29,26,3,0.874055908683558,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
117,1,"3:19",1399,1399,"Justin Strings made Three Point Jumper. Assisted by Marcus Graves.",29,29,0,0.809859966083686,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
118,1,"2:59",1379,1379,"Brendan Rumel made Jumper.",31,29,2,0.837256533721653,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
119,1,"2:32",1352,1352,"Eric Stuteville missed Jumper.",31,29,2,0.849261368949289,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
120,1,"2:32",1352,1352,"Bryce Canda Defensive Rebound.",31,29,2,0.849261368949289,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
121,1,"2:15",1335,1335,"Zach Gengler Turnover.",31,29,2,0.831930754638521,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
122,1,"2:13",1333,1333,"Eric Stuteville Steal.",31,29,2,0.831930754638521,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
123,1,"2:10",1330,1330,"Chibueze Jacobs made Layup.",31,31,0,0.783846994590566,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
124,1,"1:52",1312,1312,"Brendan Rumel made Jumper. Assisted by Zach Gengler.",33,31,2,0.846420347343365,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
125,1,"1:24",1284,1284,"Eric Stuteville Turnover.",33,31,2,0.845362176862594,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
126,1,"1:24",1284,1284,"Foul on Eric Stuteville.",33,31,2,0.845362176862594,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
127,1,"1:24",1284,1284,"Official TV Timeout",33,31,2,0.845362176862594,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
128,1,"1:09",1269,1269,"Bryce Canda missed Jumper.",33,31,2,0.851813235260622,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
129,1,"1:09",1269,1269,"Marcus Graves Defensive Rebound.",33,31,2,0.851813235260622,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
130,1,"1:03",1263,1263,"Marcus Graves missed Layup.",33,31,2,0.851813235260622,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
131,1,"1:03",1263,1263,"Zach Gengler Block.",33,31,2,0.851813235260622,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
132,1,"1:00",1260,1260,"Portland St Defensive Rebound.",33,31,2,0.851813235260622,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
133,1,"0:35",1235,1235,"Deontae North made Jumper.",35,31,4,0.870042224908137,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
134,1,"0:23",1223,1223,"Sacramento St  Timeout",35,31,4,0.88135841529727,"Portland State","Sacramento State",4,3,0,1,9.5,400916378,2017-01-07
135,1,"0:03",1203,1203,"Chibueze Jacobs made Three Point Jumper. Assisted by Marcus Graves.",35,34,1,0.81411312785089,"Portland State","Sacramento State",4,3,0,1,9.5,400916378,2017-01-07
136,1,"0:00",1200,1200,"End of 1st half",35,34,1,0.81411312785089,"Portland State","Sacramento State",4,3,0,1,9.5,400916378,2017-01-07
137,2,"20:00",1200,1200,"PLAY",35,34,1,0.81411312785089,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
138,2,"19:49",1189,1189,"Traylin Farris missed Jumper.",35,34,1,0.815932426354189,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
139,2,"19:49",1189,1189,"Nick Hornsby Defensive Rebound.",35,34,1,0.815932426354189,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
140,2,"19:29",1169,1169,"Izayah Mauriohoohoo-Le'Afa made Jumper.",35,36,-1,0.75393827116213,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
141,2,"19:12",1152,1152,"Traylin Farris made Jumper.",37,36,1,0.805540727464429,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
142,2,"18:51",1131,1131,"Justin Strings made Three Point Jumper. Assisted by Marcus Graves.",37,39,-2,0.733419638636282,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
143,2,"18:39",1119,1119,"Bryce Canda made Three Point Jumper. Assisted by Zach Gengler.",40,39,1,0.803169532620604,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
144,2,"18:15",1095,1095,"Foul on Calaen Robinson.",40,39,1,0.817543561816548,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
145,2,"18:15",1095,1095,"Eric Stuteville missed Free Throw.",40,39,1,0.817543561816548,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
146,2,"18:15",1095,1095,"Sacramento St Deadball Team Rebound.",40,39,1,0.817543561816548,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
147,2,"18:15",1095,1095,"Eric Stuteville made Free Throw.",40,40,0,0.790564983988976,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
148,2,"17:53",1073,1073,"De'Sean Parsons missed Three Point Jumper.",40,40,0,0.775503453448562,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
149,2,"17:53",1073,1073,"Traylin Farris Offensive Rebound.",40,40,0,0.775503453448562,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
150,2,"17:48",1068,1068,"Foul on Eric Stuteville.",40,40,0,0.777006381968328,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
151,2,"17:48",1068,1068,"Traylin Farris made Free Throw.",41,40,1,0.805452088683139,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
152,2,"17:48",1068,1068,"Traylin Farris missed Free Throw.",41,40,1,0.805452088683139,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
153,2,"17:48",1068,1068,"Nick Hornsby Defensive Rebound.",41,40,1,0.805452088683139,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
154,2,"17:25",1045,1045,"Marcus Graves Turnover.",41,40,1,0.81655005551386,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
155,2,"17:23",1043,1043,"Bryce Canda Steal.",41,40,1,0.81655005551386,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
156,2,"17:21",1041,1041,"Bryce Canda Turnover.",41,40,1,0.81655005551386,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
157,2,"17:21",1041,1041,"Foul on Bryce Canda.",41,40,1,0.81655005551386,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
158,2,"17:09",1029,1029,"Justin Strings Turnover.",41,40,1,0.808211438962755,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
159,2,"17:09",1029,1029,"Foul on Justin Strings.",41,40,1,0.808211438962755,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
160,2,"16:56",1016,1016,"Traylin Farris made Layup. Assisted by Calaen Robinson.",43,40,3,0.838763861708929,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
161,2,"16:38",998,998,"Joshua Patton made Jumper. Assisted by Nick Hornsby.",43,42,1,0.794136656732933,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
162,2,"16:26",986,986,"De'Sean Parsons Turnover.",43,42,1,0.799620102930485,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
163,2,"16:26",986,986,"Foul on De'Sean Parsons.",43,42,1,0.799620102930485,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
164,2,"16:17",977,977,"Foul on Zach Gengler.",43,42,1,0.809422609626258,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
165,2,"16:17",977,977,"Nick Hornsby made Free Throw.",43,43,0,0.780130872651165,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
166,2,"16:17",977,977,"Nick Hornsby made Free Throw.",43,44,-1,0.747740107023293,"Portland State","Sacramento State",4,4,0,0,9.5,400916378,2017-01-07
