"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:38",2258,2258,"Ruben Guerrero made Jumper.",2,8,-6,0.270569651904916,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
15,1,"17:15",2235,2235,"Caleb White missed Three Point Jumper.",2,8,-6,0.247054965646296,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
16,1,"17:15",2235,2235,"Troy Holston Defensive Rebound.",2,8,-6,0.247054965646296,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
17,1,"17:05",2225,2225,"Troy Holston Turnover.",2,8,-6,0.25845638441854,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
18,1,"17:05",2225,2225,"Andre Washington Steal.",2,8,-6,0.25845638441854,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
19,1,"16:57",2217,2217,"Jeremy Sheppard Turnover.",2,8,-6,0.237698457550718,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
20,1,"16:57",2217,2217,"Troy Holston Steal.",2,8,-6,0.237698457550718,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
21,1,"16:40",2200,2200,"Malik Fitts missed Jumper.",2,8,-6,0.248900965676562,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
22,1,"16:40",2200,2200,"Kentrell Barkley Defensive Rebound.",2,8,-6,0.248900965676562,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
23,1,"16:20",2180,2180,"Caleb White made Three Point Jumper. Assisted by Jeremy Sheppard.",2,11,-9,0.196140640346388,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
24,1,"16:00",2160,2160,"Foul on Malik Fitts.",2,11,-9,0.192675923402308,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
25,1,"16:00",2160,2160,"Malik Fitts Turnover.",2,11,-9,0.192675923402308,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
26,1,"16:00",2160,2160,"Kentrell Barkley missed Three Point Jumper.",2,11,-9,0.192675923402308,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
27,1,"16:00",2160,2160,"Deng Riak Offensive Rebound.",2,11,-9,0.192675923402308,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
28,1,"15:35",2135,2135,"Jeremy Sheppard missed Three Point Jumper.",2,11,-9,0.175301262009139,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
29,1,"15:35",2135,2135,"Andre Washington Offensive Rebound.",2,11,-9,0.175301262009139,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
30,1,"15:16",2116,2116,"Kentrell Barkley missed Three Point Jumper.",2,11,-9,0.173103285880466,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
31,1,"15:16",2116,2116,"Geno Thorpe Defensive Rebound.",2,11,-9,0.173103285880466,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
32,1,"14:56",2096,2096,"Geno Thorpe missed Three Point Jumper.",2,11,-9,0.174967163626724,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
33,1,"14:56",2096,2096,"Jeremy Sheppard Defensive Rebound.",2,11,-9,0.174967163626724,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
34,1,"14:37",2077,2077,"Deng Riak missed Jumper.",2,11,-9,0.189098462993012,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
35,1,"14:37",2077,2077,"Andre Washington Offensive Rebound.",2,11,-9,0.189098462993012,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
36,1,"14:37",2077,2077,"Andre Washington Turnover.",2,11,-9,0.189098462993012,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
37,1,"14:37",2077,2077,"Official TV Timeout",2,11,-9,0.189098462993012,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
38,1,"14:30",2070,2070,"Tulio Da Silva missed Jumper.",2,11,-9,0.189098462993012,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
39,1,"14:30",2070,2070,"Andre Washington Defensive Rebound.",2,11,-9,0.189098462993012,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
40,1,"14:12",2052,2052,"Caleb White missed Three Point Jumper.",2,11,-9,0.170718454022341,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
41,1,"14:12",2052,2052,"Troy Holston Defensive Rebound.",2,11,-9,0.170718454022341,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
42,1,"14:02",2042,2042,"Troy Holston missed Jumper.",2,11,-9,0.184751921146326,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
43,1,"14:02",2042,2042,"Andre Washington Defensive Rebound.",2,11,-9,0.184751921146326,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
44,1,"13:32",2012,2012,"Andre Washington Turnover.",2,11,-9,0.189281785866009,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
45,1,"13:13",1993,1993,"Tulio Da Silva made Jumper. Assisted by Bo Zeigler.",4,11,-7,0.204582303941009,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
46,1,"12:51",1971,1971,"Foul on Michael Bibby.",4,11,-7,0.206416514096148,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
47,1,"12:45",1965,1965,"Elijah Hughes missed Layup.",4,11,-7,0.232959925969272,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
48,1,"12:45",1965,1965,"Ruben Guerrero Block.",4,11,-7,0.232959925969272,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
49,1,"12:45",1965,1965,"Andre Washington Offensive Rebound.",4,11,-7,0.232959925969272,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
50,1,"12:44",1964,1964,"Foul on Ruben Guerrero.",4,11,-7,0.232959925969272,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
51,1,"12:44",1964,1964,"Andre Washington missed Free Throw.",4,11,-7,0.232959925969272,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
52,1,"12:44",1964,1964,"East Carolina Deadball Team Rebound.",4,11,-7,0.232959925969272,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
53,1,"12:44",1964,1964,"Andre Washington missed Free Throw.",4,11,-7,0.232959925969272,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
54,1,"12:44",1964,1964,"Tulio Da Silva Defensive Rebound.",4,11,-7,0.232959925969272,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
55,1,"12:31",1951,1951,"Foul on Caleb White.",4,11,-7,0.222284712302299,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
56,1,"12:31",1951,1951,"Geno Thorpe missed Free Throw.",4,11,-7,0.222284712302299,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
57,1,"12:31",1951,1951,"South Florida Deadball Team Rebound.",4,11,-7,0.222284712302299,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
58,1,"12:31",1951,1951,"Geno Thorpe made Free Throw.",5,11,-6,0.244648865144537,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
59,1,"12:15",1935,1935,"Jeremy Sheppard made Jumper.",5,13,-8,0.182672279299704,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
60,1,"11:55",1915,1915,"Geno Thorpe Turnover.",5,13,-8,0.200621297008988,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
61,1,"11:55",1915,1915,"Official TV Timeout",5,13,-8,0.200621297008988,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
62,1,"11:39",1899,1899,"Elijah Hughes missed Three Point Jumper.",5,13,-8,0.189857235340293,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
63,1,"11:39",1899,1899,"Michael Bibby Defensive Rebound.",5,13,-8,0.189857235340293,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
64,1,"11:24",1884,1884,"Geno Thorpe made Jumper.",7,13,-6,0.226967736359564,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
65,1,"11:05",1865,1865,"Deng Riak made Layup. Assisted by Caleb White.",7,15,-8,0.197133298790003,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
66,1,"10:46",1846,1846,"Michael Bibby missed Three Point Jumper.",7,15,-8,0.181014923079205,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
67,1,"10:46",1846,1846,"Deng Riak Defensive Rebound.",7,15,-8,0.181014923079205,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
68,1,"10:40",1840,1840,"Jeremy Sheppard Turnover.",7,15,-8,0.181014923079205,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
69,1,"10:28",1828,1828,"Tulio Da Silva made Jumper. Assisted by Geno Thorpe.",9,15,-6,0.254075449336416,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
70,1,"10:09",1809,1809,"Kentrell Barkley Turnover.",9,15,-6,0.227760456185872,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
71,1,"9:57",1797,1797,"Luis Santos made Layup. Assisted by Geno Thorpe.",11,15,-4,0.277651060177941,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
72,1,"9:48",1788,1788,"Jeremy Sheppard Turnover.",11,15,-4,0.265042485242984,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
73,1,"9:48",1788,1788,"Luis Santos Steal.",11,15,-4,0.265042485242984,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
74,1,"9:42",1782,1782,"Tulio Da Silva made Dunk. Assisted by Troy Holston.",13,15,-2,0.322274980867268,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
75,1,"9:23",1763,1763,"Elijah Hughes missed Three Point Jumper.",13,15,-2,0.332756055901507,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
76,1,"9:23",1763,1763,"Luis Santos Defensive Rebound.",13,15,-2,0.332756055901507,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
77,1,"9:11",1751,1751,"Malik Fitts made Jumper.",15,15,0,0.36110970520426,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
78,1,"8:45",1725,1725,"Michel Nzege missed Layup.",15,15,0,0.425708777982737,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
79,1,"8:45",1725,1725,"Deng Riak Offensive Rebound.",15,15,0,0.425708777982737,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
80,1,"8:38",1718,1718,"Kentrell Barkley made Layup. Assisted by Deng Riak.",15,17,-2,0.332562098053182,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
81,1,"8:29",1709,1709,"Tulio Da Silva Turnover.",15,17,-2,0.328814651099063,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
82,1,"8:10",1690,1690,"Deng Riak made Dunk. Assisted by Kentrell Barkley.",15,19,-4,0.286058470038171,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
83,1,"7:49",1669,1669,"Geno Thorpe missed Layup.",15,19,-4,0.282810190499462,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
84,1,"7:49",1669,1669,"Andre Washington Defensive Rebound.",15,19,-4,0.282810190499462,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
85,1,"7:49",1669,1669,"Foul on Luis Santos.",15,19,-4,0.282810190499462,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
86,1,"7:49",1669,1669,"Official TV Timeout",15,19,-4,0.282810190499462,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
87,1,"7:22",1642,1642,"Caleb White missed Three Point Jumper.",15,19,-4,0.282816030340265,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
88,1,"7:22",1642,1642,"Kentrell Barkley Offensive Rebound.",15,19,-4,0.282816030340265,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
89,1,"7:05",1625,1625,"Kentrell Barkley missed Layup.",15,19,-4,0.269200490478726,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
90,1,"7:05",1625,1625,"Deng Riak Offensive Rebound.",15,19,-4,0.269200490478726,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
91,1,"6:49",1609,1609,"Jeremy Sheppard missed Three Point Jumper.",15,19,-4,0.272570639986487,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
92,1,"6:49",1609,1609,"Malik Fitts Defensive Rebound.",15,19,-4,0.272570639986487,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
93,1,"6:28",1588,1588,"Tulio Da Silva missed Jumper.",15,19,-4,0.266414236582692,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
94,1,"6:28",1588,1588,"Luis Santos Offensive Rebound.",15,19,-4,0.266414236582692,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
95,1,"6:27",1587,1587,"Foul on Andre Washington.",15,19,-4,0.266414236582692,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
96,1,"6:11",1571,1571,"Geno Thorpe made Three Point Jumper. Assisted by Malik Fitts.",18,19,-1,0.36977844558852,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
97,1,"5:54",1554,1554,"Andre Washington missed Layup.",18,19,-1,0.364229348792351,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
98,1,"5:54",1554,1554,"Bo Zeigler Block.",18,19,-1,0.364229348792351,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
99,1,"5:54",1554,1554,"East Carolina Offensive Rebound.",18,19,-1,0.364229348792351,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
100,1,"5:38",1538,1538,"Jeremy Sheppard Turnover.",18,19,-1,0.371150930878866,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
101,1,"5:38",1538,1538,"Geno Thorpe Steal.",18,19,-1,0.371150930878866,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
102,1,"5:31",1531,1531,"Tulio Da Silva made Dunk. Assisted by Geno Thorpe.",20,19,1,0.438262546150034,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
103,1,"5:20",1520,1520,"Deng Riak missed Jumper.",20,19,1,0.441939019317307,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
104,1,"5:20",1520,1520,"Andre Washington Offensive Rebound.",20,19,1,0.441939019317307,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
105,1,"5:19",1519,1519,"Foul on Malik Fitts.",20,19,1,0.461721914089347,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
106,1,"5:19",1519,1519,"Caleb White made Free Throw.",20,20,0,0.424120667040245,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
107,1,"5:19",1519,1519,"Caleb White missed Free Throw.",20,20,0,0.424120667040245,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
108,1,"5:19",1519,1519,"East Carolina Deadball Team Rebound.",20,20,0,0.424120667040245,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
109,1,"5:19",1519,1519,"Technical Foul on Malik Fitts.",20,20,0,0.424120667040245,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
110,1,"5:19",1519,1519,"Foul on Malik Fitts.",20,20,0,0.424120667040245,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
111,1,"5:00",1500,1500,"Kentrell Barkley missed Three Point Jumper.",20,20,0,0.403014468294495,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
112,1,"5:00",1500,1500,"Troy Holston Defensive Rebound.",20,20,0,0.403014468294495,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
113,1,"4:50",1490,1490,"Tulio Da Silva missed Jumper.",20,20,0,0.427750197946949,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
114,1,"4:50",1490,1490,"Andre Washington Block.",20,20,0,0.427750197946949,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
115,1,"4:50",1490,1490,"Luis Santos Offensive Rebound.",20,20,0,0.427750197946949,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
116,1,"4:36",1476,1476,"Troy Holston missed Three Point Jumper.",20,20,0,0.389981375860131,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
117,1,"4:36",1476,1476,"Kentrell Barkley Defensive Rebound.",20,20,0,0.389981375860131,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
118,1,"4:36",1476,1476,"Foul on Geno Thorpe.",20,20,0,0.389981375860131,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
119,1,"4:36",1476,1476,"Kentrell Barkley made Free Throw.",20,21,-1,0.354290115756699,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
120,1,"4:36",1476,1476,"Kentrell Barkley made Free Throw.",20,22,-2,0.320151015657531,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
121,1,"4:17",1457,1457,"Troy Holston missed Three Point Jumper.",20,22,-2,0.323748520050704,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
122,1,"4:17",1457,1457,"Kentrell Barkley Defensive Rebound.",20,22,-2,0.323748520050704,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
123,1,"3:52",1432,1432,"Deng Riak Turnover.",20,22,-2,0.355617121130929,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
124,1,"3:52",1432,1432,"Bo Zeigler Steal.",20,22,-2,0.355617121130929,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
125,1,"3:42",1422,1422,"Tulio Da Silva made Dunk. Assisted by Geno Thorpe.",22,22,0,0.40408908458066,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
126,1,"3:17",1397,1397,"Andre Washington missed Layup.",22,22,0,0.386236221675877,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
127,1,"3:17",1397,1397,"South Florida Defensive Rebound.",22,22,0,0.386236221675877,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
128,1,"3:15",1395,1395,"Official TV Timeout",22,22,0,0.386236221675877,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
129,1,"3:02",1382,1382,"Tulio Da Silva missed Jumper.",22,22,0,0.41951429298962,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
130,1,"3:02",1382,1382,"Bo Zeigler Offensive Rebound.",22,22,0,0.41951429298962,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
131,1,"2:51",1371,1371,"Bo Zeigler made Layup.",24,22,2,0.46274852479336,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
132,1,"2:43",1363,1363,"Caleb White missed Three Point Jumper.",24,22,2,0.48679978332214,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
133,1,"2:43",1363,1363,"Bo Zeigler Defensive Rebound.",24,22,2,0.48679978332214,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
134,1,"2:33",1353,1353,"Geno Thorpe missed Jumper.",24,22,2,0.501824089577035,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
135,1,"2:33",1353,1353,"Ruben Guerrero Offensive Rebound.",24,22,2,0.501824089577035,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
136,1,"2:33",1353,1353,"Ruben Guerrero made Two Point Tip Shot.",26,22,4,0.578411029786315,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
137,1,"2:07",1327,1327,"Foul on Tulio Da Silva.",26,22,4,0.56555511708003,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
138,1,"2:07",1327,1327,"Elijah Hughes missed Free Throw.",26,22,4,0.56555511708003,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
139,1,"2:07",1327,1327,"South Florida Defensive Rebound.",26,22,4,0.56555511708003,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
140,1,"1:54",1314,1314,"Foul on Kentrell Barkley.",26,22,4,0.589349223168294,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
141,1,"1:51",1311,1311,"Foul on Caleb White.",26,22,4,0.589349223168294,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
142,1,"1:51",1311,1311,"Geno Thorpe made Free Throw.",27,22,5,0.626897540714801,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
143,1,"1:51",1311,1311,"Geno Thorpe made Free Throw.",28,22,6,0.662975929981041,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
144,1,"1:26",1286,1286,"Kentrell Barkley Turnover.",28,22,6,0.625588359260689,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
145,1,"1:15",1275,1275,"Troy Holston made Three Point Jumper. Assisted by Bo Zeigler.",31,22,9,0.714452984066823,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
146,1,"1:03",1263,1263,"Elijah Hughes missed Three Point Jumper.",31,22,9,0.754782397873915,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
147,1,"1:03",1263,1263,"Tulio Da Silva Defensive Rebound.",31,22,9,0.754782397873915,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
148,1,"0:41",1241,1241,"Geno Thorpe missed Jumper.",31,22,9,0.736078324272127,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
149,1,"0:41",1241,1241,"Kentrell Barkley Defensive Rebound.",31,22,9,0.736078324272127,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
150,1,"0:32",1232,1232,"Kentrell Barkley missed Jumper.",31,22,9,0.748042671228564,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
151,1,"0:32",1232,1232,"Ruben Guerrero Block.",31,22,9,0.748042671228564,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
152,1,"0:32",1232,1232,"East Carolina Offensive Rebound.",31,22,9,0.748042671228564,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
153,1,"0:19",1219,1219,"Kentrell Barkley missed Three Point Jumper.",31,22,9,0.75551818531216,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
154,1,"0:19",1219,1219,"South Florida Defensive Rebound.",31,22,9,0.75551818531216,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
155,1,"0:08",1208,1208,"South Florida  Timeout",31,22,9,0.746396636528962,"South Florida","East Carolina",3,4,1,0,-2.5,400916625,2017-02-11
156,1,"0:00",1200,1200,"Bo Zeigler made Dunk. Assisted by Geno Thorpe.",33,22,11,0.801864229223653,"South Florida","East Carolina",3,4,1,0,-2.5,400916625,2017-02-11
157,1,"0:00",1200,1200,"End of 1st half",33,22,11,0.801864229223653,"South Florida","East Carolina",3,4,1,0,-2.5,400916625,2017-02-11
158,2,"20:00",1200,1200,"PLAY",33,22,11,0.801864229223653,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
159,2,"20:00",1200,1200,"Jump Ball won by South Florida",33,22,11,0.801864229223653,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
160,2,"19:51",1191,1191,"Troy Holston missed Three Point Jumper.",33,22,11,0.823734916743685,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
161,2,"19:51",1191,1191,"Tulio Da Silva Offensive Rebound.",33,22,11,0.823734916743685,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
162,2,"19:47",1187,1187,"Foul on Andre Washington.",33,22,11,0.811720715784053,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
163,2,"19:45",1185,1185,"Geno Thorpe made Layup.",35,22,13,0.85721156174237,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
164,2,"19:15",1155,1155,"Jeremy Sheppard missed Three Point Jumper.",35,22,13,0.858404345634545,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
165,2,"19:15",1155,1155,"Ruben Guerrero Defensive Rebound.",35,22,13,0.858404345634545,"South Florida","East Carolina",4,4,0,0,-2.5,400916625,2017-02-11
