"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:52",2212,2512,"Devonte Klines missed Three Point Jumper.",8,8,0,0.687177806624826,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
18,1,"16:52",2212,2512,"Devonte Klines Offensive Rebound.",8,8,0,0.687177806624826,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
19,1,"16:48",2208,2508,"Devonte Klines made Layup.",10,8,2,0.731125503287017,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
20,1,"16:31",2191,2491,"Foul on Tyler Hall.",10,8,2,0.741954675811741,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
21,1,"16:31",2191,2491,"Brendan Rumel made Free Throw.",10,9,1,0.719040583615683,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
22,1,"16:31",2191,2491,"Brendan Rumel made Free Throw.",10,10,0,0.69492838017646,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
23,1,"16:10",2170,2470,"Devonte Klines made Dunk. Assisted by Quinton Everett.",12,10,2,0.722518870084794,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
24,1,"15:41",2141,2441,"De'Sean Parsons made Jumper.",12,12,0,0.68815289190337,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
25,1,"15:21",2121,2421,"Traylin Farris Steal.",12,12,0,0.674617855993982,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
26,1,"15:19",2119,2419,"Devonte Klines Turnover.",12,12,0,0.681075181754841,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
27,1,"15:17",2117,2417,"De'Sean Parsons made Layup. Assisted by De'Sean Parsons.",12,14,-2,0.627867154398815,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
28,1,"15:01",2101,2401,"Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.",15,14,1,0.698609371811029,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
29,1,"14:52",2092,2392,"Harald Frey Steal.",15,14,1,0.69932455052026,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
30,1,"14:50",2090,2390,"Calaen Robinson Turnover.",15,14,1,0.69932455052026,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
31,1,"14:45",2085,2385,"Quinton Everett missed Three Point Jumper.",15,14,1,0.70393840039869,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
32,1,"14:45",2085,2385,"Traylin Farris Defensive Rebound.",15,14,1,0.70393840039869,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
33,1,"14:37",2077,2377,"Zach Gengler missed Jumper.",15,14,1,0.698664151772374,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
34,1,"14:37",2077,2377,"Sam Neumann Defensive Rebound.",15,14,1,0.698664151772374,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
35,1,"14:14",2054,2354,"Harald Frey made Three Point Jumper. Assisted by Sam Neumann.",18,14,4,0.769746202703607,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
36,1,"13:51",2031,2331,"Zach Gengler missed Jumper.",18,14,4,0.77619242652519,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
37,1,"13:51",2031,2331,"Tyler Hall Defensive Rebound.",18,14,4,0.77619242652519,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
38,1,"13:34",2014,2314,"Harald Frey missed Three Point Jumper.",18,14,4,0.771803376293064,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
39,1,"13:34",2014,2314,"Sam Neumann Offensive Rebound.",18,14,4,0.771803376293064,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
40,1,"13:28",2008,2308,"Sam Neumann missed Layup.",18,14,4,0.759937974799429,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
41,1,"13:28",2008,2308,"Calaen Robinson Defensive Rebound.",18,14,4,0.759937974799429,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
42,1,"13:16",1996,2296,"De'Sean Parsons made Layup.",18,16,2,0.730118591415759,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
43,1,"12:50",1970,2270,"Tyler Hall missed Three Point Jumper.",18,16,2,0.732913751297327,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
44,1,"12:50",1970,2270,"Zach Gengler Defensive Rebound.",18,16,2,0.732913751297327,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
45,1,"12:41",1961,2261,"De'Sean Parsons missed Three Point Jumper.",18,16,2,0.718946124403263,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
46,1,"12:41",1961,2261,"Sam Neumann Defensive Rebound.",18,16,2,0.718946124403263,"Montana State","Portland State",6,6,0,0,3.5,400916435,2017-02-16
47,1,"12:38",1958,2258,"Montana St  Timeout",18,16,2,0.729823312080084,"Montana State","Portland State",6,5,0,1,3.5,400916435,2017-02-16
48,1,"12:24",1944,2244,"Zach Green made Layup.",20,16,4,0.77188523017418,"Montana State","Portland State",6,5,0,1,3.5,400916435,2017-02-16
49,1,"12:04",1924,2224,"Traylin Farris missed Layup.",20,16,4,0.770378088354759,"Montana State","Portland State",6,5,0,1,3.5,400916435,2017-02-16
50,1,"12:04",1924,2224,"Joe Mvuezolo Jr. Block.",20,16,4,0.770378088354759,"Montana State","Portland State",6,5,0,1,3.5,400916435,2017-02-16
51,1,"12:04",1924,2224,"Portland St Offensive Rebound.",20,16,4,0.770378088354759,"Montana State","Portland State",6,5,0,1,3.5,400916435,2017-02-16
52,1,"11:57",1917,2217,"Zach Green Steal.",20,16,4,0.786807703797634,"Montana State","Portland State",6,5,0,1,3.5,400916435,2017-02-16
53,1,"11:54",1914,2214,"De'Sean Parsons Turnover.",20,16,4,0.786807703797634,"Montana State","Portland State",6,5,0,1,3.5,400916435,2017-02-16
54,1,"11:50",1910,2210,"Joe Mvuezolo Jr. missed Three Point Jumper.",20,16,4,0.786807703797634,"Montana State","Portland State",6,5,0,1,3.5,400916435,2017-02-16
55,1,"11:50",1910,2210,"De'Sean Parsons Defensive Rebound.",20,16,4,0.786807703797634,"Montana State","Portland State",6,5,0,1,3.5,400916435,2017-02-16
56,1,"11:44",1904,2204,"De'Sean Parsons made Jumper.",20,18,2,0.721377880338676,"Montana State","Portland State",6,5,0,1,3.5,400916435,2017-02-16
57,1,"11:31",1891,2191,"Quinton Everett missed Jumper.",20,18,2,0.73087769135456,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
58,1,"11:31",1891,2191,"Traylin Farris Defensive Rebound.",20,18,2,0.73087769135456,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
59,1,"11:09",1869,2169,"Foul on Quinton Everett.",20,18,2,0.734300349250105,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
60,1,"11:09",1869,2169,"Official TV Timeout",20,18,2,0.734300349250105,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
61,1,"11:09",1869,2169,"Traylin Farris made Free Throw.",20,19,1,0.707249942303179,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
62,1,"11:09",1869,2169,"Traylin Farris made Free Throw.",20,20,0,0.678650784531819,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
63,1,"11:00",1860,2160,"Quinton Everett Turnover.",20,20,0,0.678650784531819,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
64,1,"10:47",1847,2147,"Foul on Harald Frey.",20,20,0,0.655921203411107,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
65,1,"10:47",1847,2147,"Traylin Farris made Layup.",20,22,-2,0.598076280771369,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
66,1,"10:47",1847,2147,"Traylin Farris made Free Throw.",20,23,-3,0.567976238810887,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
67,1,"10:35",1835,2135,"Foul on Traylin Farris.",20,23,-3,0.581368714365199,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
68,1,"10:35",1835,2135,"Benson Osayande missed Free Throw.",20,23,-3,0.581368714365199,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
69,1,"10:35",1835,2135,"Montana St Deadball Team Rebound.",20,23,-3,0.581368714365199,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
70,1,"10:35",1835,2135,"Benson Osayande made Free Throw.",21,23,-2,0.611928515034525,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
71,1,"10:24",1824,2124,"Foul on Zach Green.",21,23,-2,0.635667509743735,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
72,1,"10:24",1824,2124,"Bryce Canda made Free Throw.",21,24,-3,0.6073663837231,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
73,1,"10:24",1824,2124,"Bryce Canda made Free Throw.",21,25,-4,0.57832517807817,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
74,1,"10:13",1813,2113,"Tyler Hall made Jumper.",23,25,-2,0.608146058305245,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
75,1,"9:51",1791,2091,"Bryce Canda missed Jumper.",23,25,-2,0.598038827561571,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
76,1,"9:51",1791,2091,"Tyler Hall Block.",23,25,-2,0.598038827561571,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
77,1,"9:49",1789,2089,"Benson Osayande Defensive Rebound.",23,25,-2,0.581190995041356,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
78,1,"9:37",1777,2077,"Foul on Deontae North.",23,25,-2,0.597134949995417,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
79,1,"9:37",1777,2077,"Benson Osayande made Free Throw.",24,25,-1,0.626200145171569,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
80,1,"9:37",1777,2077,"Benson Osayande made Free Throw.",25,25,0,0.654382094052904,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
81,1,"9:29",1769,2069,"De'Sean Parsons missed Jumper.",25,25,0,0.674981109482435,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
82,1,"9:29",1769,2069,"Benson Osayande Block.",25,25,0,0.674981109482435,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
83,1,"9:28",1768,2068,"Portland St Offensive Rebound.",25,25,0,0.674981109482435,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
84,1,"9:21",1761,2061,"Deontae North missed Three Point Jumper.",25,25,0,0.674981109482435,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
85,1,"9:21",1761,2061,"Montana St Defensive Rebound.",25,25,0,0.674981109482435,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
86,1,"8:52",1732,2032,"Tyler Hall made Three Point Jumper.",28,25,3,0.750870745190353,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
87,1,"8:28",1708,2008,"Foul on Benson Osayande.",28,25,3,0.73674813015727,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
88,1,"8:26",1706,2006,"Bryce Canda missed Three Point Jumper.",28,25,3,0.73674813015727,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
89,1,"8:26",1706,2006,"Tyler Hall Defensive Rebound.",28,25,3,0.73674813015727,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
90,1,"7:52",1672,1972,"Harald Frey missed Jumper.",28,25,3,0.752865376215285,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
91,1,"7:52",1672,1972,"De'Sean Parsons Defensive Rebound.",28,25,3,0.752865376215285,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
92,1,"7:49",1669,1969,"Foul on Devin Kirby.",28,25,3,0.744332663171263,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
93,1,"7:49",1669,1969,"Official TV Timeout",28,25,3,0.744332663171263,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
94,1,"7:31",1651,1951,"Tyler Hall Steal.",28,25,3,0.747804388808452,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
95,1,"7:30",1650,1950,"Bryce Canda Turnover.",28,25,3,0.747804388808452,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
96,1,"7:21",1641,1941,"Bryce Canda Steal.",28,25,3,0.754967572699225,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
97,1,"7:19",1639,1939,"Devonte Klines Turnover.",28,25,3,0.7517101440992,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
98,1,"7:06",1626,1926,"Foul on De'Sean Parsons.",28,25,3,0.74656464124803,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
99,1,"7:06",1626,1926,"De'Sean Parsons Turnover.",28,25,3,0.74656464124803,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
100,1,"6:43",1603,1903,"Devonte Klines missed Jumper.",28,25,3,0.741524560372272,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
101,1,"6:43",1603,1903,"Traylin Farris Defensive Rebound.",28,25,3,0.741524560372272,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
102,1,"6:18",1578,1878,"Zach Gengler made Jumper.",28,27,1,0.699014333328359,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
103,1,"5:52",1552,1852,"Quinton Everett made Jumper.",30,27,3,0.740236976370238,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
104,1,"5:35",1535,1835,"De'Sean Parsons missed Jumper.",30,27,3,0.750593194304587,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
105,1,"5:35",1535,1835,"Traylin Farris Offensive Rebound.",30,27,3,0.750593194304587,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
106,1,"5:29",1529,1829,"Traylin Farris made Layup.",30,29,1,0.689004176426168,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
107,1,"5:18",1518,1818,"Devin Kirby Turnover.",30,29,1,0.703318597759698,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
108,1,"5:01",1501,1801,"Foul on Brandon Hollins.",30,29,1,0.689052174160341,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
109,1,"5:01",1501,1801,"Brandon Hollins Turnover.",30,29,1,0.689052174160341,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
110,1,"4:50",1490,1790,"Foul on Brandon Hollins.",30,29,1,0.704154972547978,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
111,1,"4:47",1487,1787,"Benson Osayande made Dunk. Assisted by Harald Frey.",32,29,3,0.744364506921631,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
112,1,"4:21",1461,1761,"Calaen Robinson made Three Point Jumper.",32,32,0,0.657294591103609,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
113,1,"4:07",1447,1747,"Quinton Everett made Three Point Jumper. Assisted by Zach Green.",35,32,3,0.767188317161967,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
114,1,"3:55",1435,1735,"Calaen Robinson made Layup.",35,34,1,0.693296928743719,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
115,1,"3:55",1435,1735,"Official TV Timeout",35,34,1,0.693296928743719,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
116,1,"3:55",1435,1735,"Calaen Robinson made Free Throw.",35,35,0,0.660712931132087,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
117,1,"3:32",1412,1712,"Joe Mvuezolo Jr. missed Jumper.",35,35,0,0.645507447131826,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
118,1,"3:32",1412,1712,"De'Sean Parsons Defensive Rebound.",35,35,0,0.645507447131826,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
119,1,"3:25",1405,1705,"Zach Gengler missed Layup.",35,35,0,0.669973455462748,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
120,1,"3:25",1405,1705,"Benson Osayande Defensive Rebound.",35,35,0,0.669973455462748,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
121,1,"2:57",1377,1677,"Devonte Klines made Three Point Jumper. Assisted by Tyler Hall.",38,35,3,0.735108605820695,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
122,1,"2:49",1369,1669,"Sam Neumann Steal.",38,35,3,0.749296775017421,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
123,1,"2:47",1367,1667,"Calaen Robinson Turnover.",38,35,3,0.749296775017421,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
124,1,"2:29",1349,1649,"Quinton Everett missed Three Point Jumper.",38,35,3,0.742568793471016,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
125,1,"2:29",1349,1649,"Bryce Canda Defensive Rebound.",38,35,3,0.742568793471016,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
126,1,"2:22",1342,1642,"Brandon Hollins made Layup.",38,37,1,0.67775835034184,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
127,1,"2:01",1321,1621,"Devonte Klines made Layup.",40,37,3,0.749450125263708,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
128,1,"1:51",1311,1611,"Bryce Canda made Three Point Jumper. Assisted by Calaen Robinson.",40,40,0,0.664573678962485,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
129,1,"1:34",1294,1594,"Tyler Hall made Three Point Jumper.",43,40,3,0.764574552793313,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
130,1,"1:34",1294,1594,"Tyler Hall made Free Throw.",44,40,4,0.793369475141398,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
131,1,"1:13",1273,1573,"De'Sean Parsons missed Layup.",44,40,4,0.760792956627654,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
132,1,"1:13",1273,1573,"Devin Kirby Defensive Rebound.",44,40,4,0.760792956627654,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
133,1,"0:56",1256,1556,"Tyler Hall missed Three Point Jumper.",44,40,4,0.766445041341526,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
134,1,"0:56",1256,1556,"Calaen Robinson Defensive Rebound.",44,40,4,0.766445041341526,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
135,1,"0:47",1247,1547,"Tyler Hall Steal.",44,40,4,0.775933128704189,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
136,1,"0:46",1246,1546,"Calaen Robinson Turnover.",44,40,4,0.775933128704189,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
137,1,"0:21",1221,1521,"Devonte Klines missed Three Point Jumper.",44,40,4,0.786398824520701,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
138,1,"0:21",1221,1521,"Devin Kirby Offensive Rebound.",44,40,4,0.786398824520701,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
139,1,"0:17",1217,1517,"Devin Kirby missed Jumper.",44,40,4,0.774119974433863,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
140,1,"0:17",1217,1517,"Traylin Farris Block.",44,40,4,0.774119974433863,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
141,1,"0:16",1216,1516,"Devonte Klines Offensive Rebound.",44,40,4,0.774119974433863,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
142,1,"0:01",1201,1501,"Zach Green missed Jumper.",44,40,4,0.77598661589183,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
143,1,"0:01",1201,1501,"Devin Kirby Offensive Rebound.",44,40,4,0.77598661589183,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
144,1,"0:00",1200,1500,"Devin Kirby missed Layup.",44,40,4,0.77598661589183,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
145,1,"0:00",1200,1500,"De'Sean Parsons Defensive Rebound.",44,40,4,0.77598661589183,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
146,1,"0:00",1200,1500,"Foul on Brandon Hollins.",44,40,4,0.77598661589183,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
147,1,"0:00",1200,1500,"Foul on Joe Mvuezolo Jr..",44,40,4,0.77598661589183,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
148,1,"0:00",1200,1500,"End of 1st half",44,40,4,0.77598661589183,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
149,2,"20:00",1200,1500,"PLAY",44,40,4,0.77598661589183,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
150,2,"19:47",1187,1487,"Calaen Robinson missed Three Point Jumper.",44,40,4,0.780462686023295,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
151,2,"19:47",1187,1487,"Sam Neumann Defensive Rebound.",44,40,4,0.780462686023295,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
152,2,"19:24",1164,1464,"Sam Neumann made Three Point Jumper. Assisted by Harald Frey.",47,40,7,0.845330759588994,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
153,2,"19:08",1148,1448,"De'Sean Parsons made Layup.",47,42,5,0.807716618740593,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
154,2,"18:52",1132,1432,"Harald Frey missed Three Point Jumper.",47,42,5,0.808754730666531,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
155,2,"18:52",1132,1432,"Portland St Defensive Rebound.",47,42,5,0.808754730666531,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
156,2,"18:39",1119,1419,"Zach Gengler missed Layup.",47,42,5,0.81090606009924,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
157,2,"18:39",1119,1419,"Devonte Klines Defensive Rebound.",47,42,5,0.81090606009924,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
158,2,"18:29",1109,1409,"Zach Gengler Steal.",47,42,5,0.805729898317155,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
159,2,"18:28",1108,1408,"Tyler Hall Turnover.",47,42,5,0.805729898317155,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
160,2,"18:25",1105,1405,"Zach Gengler made Layup.",47,44,3,0.749315227848807,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
161,2,"18:08",1088,1388,"Devonte Klines missed Layup.",47,44,3,0.755111742013299,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
162,2,"18:08",1088,1388,"Bryce Canda Defensive Rebound.",47,44,3,0.755111742013299,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
163,2,"18:02",1082,1382,"Zach Gengler missed Layup.",47,44,3,0.755111742013299,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
164,2,"18:02",1082,1382,"Zach Green Defensive Rebound.",47,44,3,0.755111742013299,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
165,2,"17:53",1073,1373,"Devonte Klines missed Layup.",47,44,3,0.752386247602618,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
166,2,"17:53",1073,1373,"Zach Green Offensive Rebound.",47,44,3,0.752386247602618,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
167,2,"17:48",1068,1368,"Zach Green Turnover.",47,44,3,0.758035452414603,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
168,2,"17:47",1067,1367,"De'Sean Parsons Steal.",47,44,3,0.758035452414603,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
169,2,"17:43",1063,1363,"Foul on Harald Frey.",47,44,3,0.758035452414603,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
170,2,"17:43",1063,1363,"De'Sean Parsons missed Free Throw.",47,44,3,0.758035452414603,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
171,2,"17:43",1063,1363,"Portland St Deadball Team Rebound.",47,44,3,0.758035452414603,"Montana State","Portland State",6,5,0,0,3.5,400916435,2017-02-16
