"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:54",2154,2154,"Raheem Watts Block.",7,2,5,0.550995644978139,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
26,1,"15:51",2151,2151,"Ryan Smith Offensive Rebound.",7,2,5,0.550995644978139,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
27,1,"15:48",2148,2148,"Ryan Smith missed Jumper.",7,2,5,0.547895678096009,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
28,1,"15:48",2148,2148,"Quinton Campbell Block.",7,2,5,0.547895678096009,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
29,1,"15:45",2145,2145,"Kevin Holland Defensive Rebound.",7,2,5,0.547895678096009,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
30,1,"15:41",2141,2141,"Foul on Ryan Smith.",7,2,5,0.547895678096009,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
31,1,"15:41",2141,2141,"Official TV Timeout",7,2,5,0.547895678096009,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
32,1,"15:25",2125,2125,"Tim Rowe missed Jumper.",7,2,5,0.549688968873531,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
33,1,"15:25",2125,2125,"Blake Paul Block.",7,2,5,0.549688968873531,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
34,1,"15:20",2120,2120,"Cameron Reynolds Defensive Rebound.",7,2,5,0.549688968873531,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
35,1,"15:13",2113,2113,"Melvin Frazier missed Three Point Jumper.",7,2,5,0.547188802352185,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
36,1,"15:13",2113,2113,"Tim Rowe Defensive Rebound.",7,2,5,0.547188802352185,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
37,1,"15:00",2100,2100,"Foul on Malik Morgan.",7,2,5,0.550863497162816,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
38,1,"15:00",2100,2100,"Michael Ramey made Free Throw.",8,2,6,0.578408029194839,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
39,1,"15:00",2100,2100,"Michael Ramey missed Free Throw.",8,2,6,0.578408029194839,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
40,1,"15:00",2100,2100,"Cameron Reynolds Defensive Rebound.",8,2,6,0.578408029194839,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
41,1,"14:49",2089,2089,"Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.",8,5,3,0.507987879407482,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
42,1,"14:27",2067,2067,"Tim Rowe missed Three Point Jumper.",8,5,3,0.494368839252263,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
43,1,"14:27",2067,2067,"Malik Morgan Defensive Rebound.",8,5,3,0.494368839252263,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
44,1,"14:05",2045,2045,"Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.",8,8,0,0.40217543176618,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
45,1,"13:54",2034,2034,"Raheem Watts Turnover.",8,8,0,0.416860450086221,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
46,1,"13:52",2032,2032,"Ray Ona Embo Steal.",8,8,0,0.416860450086221,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
47,1,"13:49",2029,2029,"Foul on Cortez Edwards.",8,8,0,0.405401422349215,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
48,1,"13:49",2029,2029,"Ray Ona Embo made Free Throw.",8,9,-1,0.374049380010693,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
49,1,"13:49",2029,2029,"Ray Ona Embo made Free Throw.",8,10,-2,0.343720360898494,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
50,1,"13:44",2024,2024,"Foul on Melvin Frazier.",8,10,-2,0.343720360898494,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
51,1,"13:26",2006,2006,"Tim Rowe Turnover.",8,10,-2,0.358732794088419,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
52,1,"13:24",2004,2004,"Blake Paul Steal.",8,10,-2,0.358732794088419,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
53,1,"13:22",2002,2002,"Ray Ona Embo made Layup. Assisted by Blake Paul.",8,12,-4,0.309689692444341,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
54,1,"13:08",1988,1988,"Michael Ramey Turnover.",8,12,-4,0.296624463568283,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
55,1,"12:56",1976,1976,"Ray Ona Embo made Jumper.",8,14,-6,0.246012544959891,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
56,1,"12:36",1956,1956,"Eddie Davis III Turnover.",8,14,-6,0.2620510814839,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
57,1,"12:36",1956,1956,"Malik Morgan Steal.",8,14,-6,0.2620510814839,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
58,1,"12:17",1937,1937,"Blake Paul missed Jumper.",8,14,-6,0.241135475969057,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
59,1,"12:17",1937,1937,"Cortez Edwards Defensive Rebound.",8,14,-6,0.241135475969057,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
60,1,"12:08",1928,1928,"Quinton Campbell Turnover.",8,14,-6,0.236180808798333,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
61,1,"11:47",1907,1907,"Ray Ona Embo missed Three Point Jumper.",8,14,-6,0.256526036914865,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
62,1,"11:47",1907,1907,"Cortez Edwards Defensive Rebound.",8,14,-6,0.256526036914865,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
63,1,"11:32",1892,1892,"Cortez Edwards Turnover.",8,14,-6,0.25136627005893,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
64,1,"11:30",1890,1890,"Official TV Timeout",8,14,-6,0.25136627005893,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
65,1,"11:17",1877,1877,"Blake Paul made Dunk. Assisted by Malik Morgan.",8,16,-8,0.20807878059739,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
66,1,"10:54",1854,1854,"Cortez Edwards missed Jumper.",8,16,-8,0.211299208875332,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
67,1,"10:54",1854,1854,"Tulane Defensive Rebound.",8,16,-8,0.211299208875332,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
68,1,"10:40",1840,1840,"Cameron Reynolds missed Three Point Jumper.",8,16,-8,0.195615339846983,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
69,1,"10:40",1840,1840,"Kevin Holland Defensive Rebound.",8,16,-8,0.195615339846983,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
70,1,"10:19",1819,1819,"Quinton Campbell missed Three Point Jumper.",8,16,-8,0.194636724333898,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
71,1,"10:19",1819,1819,"Blake Paul Defensive Rebound.",8,16,-8,0.194636724333898,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
72,1,"10:13",1813,1813,"Foul on Cortez Edwards.",8,16,-8,0.194636724333898,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
73,1,"10:08",1808,1808,"Cameron Reynolds made Jumper. Assisted by Colin Slater.",8,18,-10,0.16222261212397,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
74,1,"9:54",1794,1794,"Foul on Blake Paul.",8,18,-10,0.161544969550422,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
75,1,"9:54",1794,1794,"Eddie Davis III made Free Throw.",9,18,-9,0.179946518354258,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
76,1,"9:54",1794,1794,"Eddie Davis III missed Free Throw.",9,18,-9,0.179946518354258,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
77,1,"9:54",1794,1794,"Cameron Reynolds Defensive Rebound.",9,18,-9,0.179946518354258,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
78,1,"9:31",1771,1771,"Blake Paul Turnover.",9,18,-9,0.183724370671141,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
79,1,"9:18",1758,1758,"Foul on Colin Slater.",9,18,-9,0.15004861387999,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
80,1,"9:18",1758,1758,"Michael Ramey made Free Throw.",10,18,-8,0.16880874092074,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
81,1,"9:18",1758,1758,"Michael Ramey missed Free Throw.",10,18,-8,0.16880874092074,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
82,1,"9:18",1758,1758,"Cameron Reynolds Defensive Rebound.",10,18,-8,0.16880874092074,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
83,1,"8:58",1738,1738,"Ray Ona Embo made Layup.",10,20,-10,0.15516109091829,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
84,1,"8:38",1718,1718,"Raheem Watts Turnover.",10,20,-10,0.158419935976655,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
85,1,"8:36",1716,1716,"Ray Ona Embo Steal.",10,20,-10,0.158419935976655,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
86,1,"8:33",1713,1713,"Melvin Frazier missed Layup.",10,20,-10,0.158419935976655,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
87,1,"8:33",1713,1713,"Melvin Frazier Offensive Rebound.",10,20,-10,0.158419935976655,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
88,1,"8:29",1709,1709,"Melvin Frazier missed Jumper.",10,20,-10,0.161857821335955,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
89,1,"8:29",1709,1709,"Michael Ramey Defensive Rebound.",10,20,-10,0.161857821335955,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
90,1,"8:07",1687,1687,"Kevin Holland missed Jumper.",10,20,-10,0.142161948382683,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
91,1,"8:07",1687,1687,"Melvin Frazier Defensive Rebound.",10,20,-10,0.142161948382683,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
92,1,"8:01",1681,1681,"Foul on Raheem Watts.",10,20,-10,0.142161948382683,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
93,1,"7:55",1675,1675,"Blake Paul missed Jumper.",10,20,-10,0.154950464199086,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
94,1,"7:55",1675,1675,"Eddie Davis III Defensive Rebound.",10,20,-10,0.154950464199086,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
95,1,"7:39",1659,1659,"Tim Rowe missed Jumper.",10,20,-10,0.168512038858622,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
96,1,"7:39",1659,1659,"Ray Ona Embo Defensive Rebound.",10,20,-10,0.168512038858622,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
97,1,"7:29",1649,1649,"Blake Paul missed Jumper.",10,20,-10,0.157450092741369,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
98,1,"7:29",1649,1649,"Quinton Campbell Defensive Rebound.",10,20,-10,0.157450092741369,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
99,1,"7:12",1632,1632,"Official TV Timeout",10,20,-10,0.172469377063035,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
100,1,"7:04",1624,1624,"Eddie Davis III missed Three Point Jumper.",10,20,-10,0.147014079456208,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
101,1,"7:04",1624,1624,"Malik Morgan Defensive Rebound.",10,20,-10,0.147014079456208,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
102,1,"6:56",1616,1616,"Malik Morgan missed Layup.",10,20,-10,0.145697227218115,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
103,1,"6:56",1616,1616,"Kevin Holland Defensive Rebound.",10,20,-10,0.145697227218115,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
104,1,"6:44",1604,1604,"Southern Miss  Timeout",10,20,-10,0.157334759654063,"Southern Miss","Tulane",3,4,1,0,-2,400916529,2016-12-10
105,1,"6:40",1600,1600,"Quinton Campbell missed Three Point Jumper.",10,20,-10,0.157334759654063,"Southern Miss","Tulane",3,4,1,0,-2,400916529,2016-12-10
106,1,"6:40",1600,1600,"Colin Slater Defensive Rebound.",10,20,-10,0.157334759654063,"Southern Miss","Tulane",3,4,1,0,-2,400916529,2016-12-10
107,1,"6:35",1595,1595,"Foul on Kevin Holland.",10,20,-10,0.172222094174242,"Southern Miss","Tulane",3,4,1,0,-2,400916529,2016-12-10
108,1,"6:35",1595,1595,"Colin Slater made Free Throw.",10,21,-11,0.153812654464504,"Southern Miss","Tulane",3,4,1,0,-2,400916529,2016-12-10
109,1,"6:35",1595,1595,"Colin Slater made Free Throw.",10,22,-12,0.13704527247939,"Southern Miss","Tulane",3,4,1,0,-2,400916529,2016-12-10
110,1,"6:11",1571,1571,"Michael Ramey missed Jumper.",10,22,-12,0.104127642728827,"Southern Miss","Tulane",3,4,1,0,-2,400916529,2016-12-10
111,1,"6:11",1571,1571,"Malik Morgan Defensive Rebound.",10,22,-12,0.104127642728827,"Southern Miss","Tulane",3,4,1,0,-2,400916529,2016-12-10
112,1,"6:04",1564,1564,"Malik Morgan missed Three Point Jumper.",10,22,-12,0.111899096763251,"Southern Miss","Tulane",3,4,1,0,-2,400916529,2016-12-10
113,1,"6:04",1564,1564,"Tulane Offensive Rebound.",10,22,-12,0.111899096763251,"Southern Miss","Tulane",3,4,1,0,-2,400916529,2016-12-10
114,1,"5:37",1537,1537,"Colin Slater Turnover.",10,22,-12,0.121937154790855,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
115,1,"5:35",1535,1535,"Cortez Edwards Steal.",10,22,-12,0.121937154790855,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
116,1,"5:30",1530,1530,"Kevin Holland missed Jumper.",10,22,-12,0.121937154790855,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
117,1,"5:30",1530,1530,"Sammis Reyes Defensive Rebound.",10,22,-12,0.121937154790855,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
118,1,"5:07",1507,1507,"Sammis Reyes missed Jumper.",10,22,-12,0.11745512619998,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
119,1,"5:07",1507,1507,"Tim Rowe Defensive Rebound.",10,22,-12,0.11745512619998,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
120,1,"4:51",1491,1491,"Foul on Sammis Reyes.",10,22,-12,0.132221891310634,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
121,1,"4:49",1489,1489,"Tim Rowe missed Free Throw.",10,22,-12,0.104748221705328,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
122,1,"4:49",1489,1489,"Southern Miss Deadball Team Rebound.",10,22,-12,0.104748221705328,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
123,1,"4:49",1489,1489,"Tim Rowe missed Free Throw.",10,22,-12,0.104748221705328,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
124,1,"4:49",1489,1489,"Cameron Reynolds Defensive Rebound.",10,22,-12,0.104748221705328,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
125,1,"4:32",1472,1472,"Colin Slater missed Three Point Jumper.",10,22,-12,0.100810710990152,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
126,1,"4:32",1472,1472,"Tim Rowe Defensive Rebound.",10,22,-12,0.100810710990152,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
127,1,"4:30",1470,1470,"Foul on Malik Morgan.",10,22,-12,0.100810710990152,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
128,1,"4:30",1470,1470,"Tim Rowe missed Free Throw.",10,22,-12,0.100810710990152,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
129,1,"4:30",1470,1470,"Cameron Reynolds Defensive Rebound.",10,22,-12,0.100810710990152,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
130,1,"4:12",1452,1452,"Von Julien Turnover.",10,22,-12,0.1067152384696,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
131,1,"3:51",1431,1431,"Raheem Watts missed Layup.",10,22,-12,0.118527829221027,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
132,1,"3:51",1431,1431,"Cameron Reynolds Defensive Rebound.",10,22,-12,0.118527829221027,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
133,1,"3:39",1419,1419,"Cameron Reynolds missed Three Point Jumper.",10,22,-12,0.104960521703469,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
134,1,"3:39",1419,1419,"Raheem Watts Defensive Rebound.",10,22,-12,0.104960521703469,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
135,1,"3:29",1409,1409,"Kevin Holland missed Jumper.",10,22,-12,0.109430486910605,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
136,1,"3:29",1409,1409,"Sammis Reyes Defensive Rebound.",10,22,-12,0.109430486910605,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
137,1,"3:09",1389,1389,"Foul on Raheem Watts.",10,22,-12,0.115523272406166,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
138,1,"3:09",1389,1389,"Official TV Timeout",10,22,-12,0.115523272406166,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
139,1,"3:09",1389,1389,"Sammis Reyes missed Free Throw.",10,22,-12,0.115523272406166,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
140,1,"3:09",1389,1389,"Tulane Deadball Team Rebound.",10,22,-12,0.115523272406166,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
141,1,"3:09",1389,1389,"Sammis Reyes made Free Throw.",10,23,-13,0.101108113443298,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
142,1,"2:51",1371,1371,"Foul on Sammis Reyes.",10,23,-13,0.097053758649397,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
143,1,"2:51",1371,1371,"Tim Rowe missed Free Throw.",10,23,-13,0.097053758649397,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
144,1,"2:51",1371,1371,"Southern Miss Deadball Team Rebound.",10,23,-13,0.097053758649397,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
145,1,"2:51",1371,1371,"Tim Rowe made Free Throw.",11,23,-12,0.110460815160364,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
146,1,"2:28",1348,1348,"Blake Paul made Jumper.",11,25,-14,0.076245478512236,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
147,1,"2:13",1333,1333,"Michael Ramey missed Three Point Jumper.",11,25,-14,0.0754577750037405,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
148,1,"2:13",1333,1333,"Blake Paul Defensive Rebound.",11,25,-14,0.0754577750037405,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
149,1,"1:53",1313,1313,"Cameron Reynolds made Three Point Jumper. Assisted by Von Julien.",11,28,-17,0.0535953928383822,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
150,1,"1:30",1290,1290,"Eddie Davis III missed Three Point Jumper.",11,28,-17,0.0480765519170783,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
151,1,"1:30",1290,1290,"Melvin Frazier Defensive Rebound.",11,28,-17,0.0480765519170783,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
152,1,"1:19",1279,1279,"Von Julien missed Jumper.",11,28,-17,0.0522780386520282,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
153,1,"1:19",1279,1279,"Cortez Edwards Defensive Rebound.",11,28,-17,0.0522780386520282,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
154,1,"1:00",1260,1260,"Michael Ramey made Three Point Jumper. Assisted by Cortez Edwards.",14,28,-14,0.0807245808811495,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
155,1,"0:42",1242,1242,"Cameron Reynolds missed Three Point Jumper.",14,28,-14,0.0791205430603038,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
156,1,"0:42",1242,1242,"Blake Paul Offensive Rebound.",14,28,-14,0.0791205430603038,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
157,1,"0:35",1235,1235,"Blake Paul made Jumper.",14,30,-16,0.0541289168836235,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
158,1,"0:15",1215,1215,"Michael Ramey made Three Point Jumper. Assisted by Kevin Holland.",17,30,-13,0.0814105634006611,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
159,1,"0:01",1201,1201,"Melvin Frazier missed Three Point Jumper.",17,30,-13,0.0874426497738878,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
160,1,"0:01",1201,1201,"Kevin Holland Defensive Rebound.",17,30,-13,0.0874426497738878,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
161,1,"0:00",1200,1200,"End of 1st half",17,30,-13,0.0874426497738878,"Southern Miss","Tulane",3,4,0,0,-2,400916529,2016-12-10
162,2,"20:00",1200,1200,"PLAY",17,30,-13,0.0874426497738878,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
163,2,"19:47",1187,1187,"Eddie Davis III missed Three Point Jumper.",17,30,-13,0.0807243857709967,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
164,2,"19:47",1187,1187,"Melvin Frazier Defensive Rebound.",17,30,-13,0.0807243857709967,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
165,2,"19:31",1171,1171,"Foul on Eddie Davis III.",17,30,-13,0.084742423203698,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
166,2,"19:31",1171,1171,"Ray Ona Embo made Free Throw.",17,31,-14,0.0728205754757884,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
167,2,"19:31",1171,1171,"Ray Ona Embo made Free Throw.",17,32,-15,0.0624614728172271,"Southern Miss","Tulane",4,4,0,0,-2,400916529,2016-12-10
