"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"14:11",2051,2051,"Blake Terry Defensive Rebound.",9,9,0,0.501354931557159,"Pepperdine","Life Pacific",4,4,0,0,NA,400915724,2016-11-17
55,1,"14:03",2043,2043,"Life Pacific  Timeout",9,9,0,0.500148519826869,"Pepperdine","Life Pacific",3,4,1,0,NA,400915724,2016-11-17
56,1,"13:54",2034,2034,"Ramez Michail made Layup.",9,11,-2,0.465150830548053,"Pepperdine","Life Pacific",3,4,1,0,NA,400915724,2016-11-17
57,1,"13:40",2020,2020,"Foul on Ramez Michail.",9,11,-2,0.439887706832557,"Pepperdine","Life Pacific",3,4,1,0,NA,400915724,2016-11-17
58,1,"13:33",2013,2013,"Elijah Lee made Three Point Jumper. Assisted by Amadi Udenyi.",12,11,1,0.548196026028419,"Pepperdine","Life Pacific",3,4,1,0,NA,400915724,2016-11-17
59,1,"13:14",1994,1994,"Ramez Michail missed Layup.",12,11,1,0.544523943142662,"Pepperdine","Life Pacific",3,4,1,0,NA,400915724,2016-11-17
60,1,"13:14",1994,1994,"Chris Reyes Block.",12,11,1,0.544523943142662,"Pepperdine","Life Pacific",3,4,1,0,NA,400915724,2016-11-17
61,1,"13:14",1994,1994,"Ramez Michail Offensive Rebound.",12,11,1,0.544523943142662,"Pepperdine","Life Pacific",3,4,1,0,NA,400915724,2016-11-17
62,1,"12:59",1979,1979,"Mark Eden missed Three Point Jumper.",12,11,1,0.544958604380564,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
63,1,"12:59",1979,1979,"Pepperdine Defensive Rebound.",12,11,1,0.544958604380564,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
64,1,"12:44",1964,1964,"Foul on Eddie Campos.",12,11,1,0.537683622922412,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
65,1,"12:38",1958,1958,"Knox Hellums missed Three Point Jumper.",12,11,1,0.554557911621918,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
66,1,"12:38",1958,1958,"Craig LeCesne Offensive Rebound.",12,11,1,0.554557911621918,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
67,1,"12:34",1954,1954,"Craig LeCesne missed Layup.",12,11,1,0.554557911621918,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
68,1,"12:34",1954,1954,"Blake Terry Defensive Rebound.",12,11,1,0.554557911621918,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
69,1,"12:18",1938,1938,"Trent Rowser made Three Point Jumper. Assisted by Ramez Michail.",12,14,-2,0.439204463523961,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
70,1,"12:05",1925,1925,"Knox Hellums missed Layup.",12,14,-2,0.436487203388102,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
71,1,"12:05",1925,1925,"Craig LeCesne Offensive Rebound.",12,14,-2,0.436487203388102,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
72,1,"12:03",1923,1923,"Craig LeCesne made Layup.",14,14,0,0.499109896322757,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
73,1,"11:44",1904,1904,"Eddie Campos missed Three Point Jumper.",14,14,0,0.50892278981958,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
74,1,"11:44",1904,1904,"Craig LeCesne Defensive Rebound.",14,14,0,0.50892278981958,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
75,1,"11:33",1893,1893,"Amadi Udenyi missed Three Point Jumper.",14,14,0,0.522281821180783,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
76,1,"11:33",1893,1893,"Trent Rowser Defensive Rebound.",14,14,0,0.522281821180783,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
77,1,"11:26",1886,1886,"Mark Eden made Layup.",14,16,-2,0.441773864319109,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
78,1,"11:07",1867,1867,"Knox Hellums Turnover.",14,16,-2,0.463803985230669,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
79,1,"11:05",1865,1865,"Eddie Campos Steal.",14,16,-2,0.463803985230669,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
80,1,"10:48",1848,1848,"Blake Terry missed Jumper.",14,16,-2,0.431169951090141,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
81,1,"10:48",1848,1848,"Elijah Lee Defensive Rebound.",14,16,-2,0.431169951090141,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
82,1,"10:42",1842,1842,"Knox Hellums missed Layup.",14,16,-2,0.431169951090141,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
83,1,"10:42",1842,1842,"Eddie Campos Block.",14,16,-2,0.431169951090141,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
84,1,"10:41",1841,1841,"Pepperdine Offensive Rebound.",14,16,-2,0.431169951090141,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
85,1,"10:40",1840,1840,"Official TV Timeout",14,16,-2,0.431169951090141,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
86,1,"10:32",1832,1832,"Kaijae Yee-Stephens missed Jumper.",14,16,-2,0.455535454987813,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
87,1,"10:32",1832,1832,"Ramez Michail Defensive Rebound.",14,16,-2,0.455535454987813,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
88,1,"10:27",1827,1827,"Foul on Lamond Murray Jr..",14,16,-2,0.472229568893526,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
89,1,"10:17",1817,1817,"Juaquin Zavala made Three Point Jumper. Assisted by Mark Eden.",14,19,-5,0.348700464086885,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
90,1,"9:56",1796,1796,"Lamond Murray Jr. made Jumper. Assisted by Craig LeCesne.",16,19,-3,0.409400148727369,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
91,1,"9:27",1767,1767,"Ramez Michail Turnover.",16,19,-3,0.417010987004183,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
92,1,"9:24",1764,1764,"Kaijae Yee-Stephens Steal.",16,19,-3,0.417010987004183,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
93,1,"9:22",1762,1762,"Lamond Murray Jr. made Layup.",18,19,-1,0.481171527277105,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
94,1,"9:07",1747,1747,"Juaquin Zavala made Three Point Jumper. Assisted by Mark Eden.",18,22,-4,0.403135010836709,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
95,1,"8:47",1727,1727,"Craig LeCesne made Layup. Assisted by Lamond Murray Jr..",20,22,-2,0.461771335383416,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
96,1,"8:28",1708,1708,"Mark Eden missed Three Point Jumper.",20,22,-2,0.437985029934122,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
97,1,"8:28",1708,1708,"Lamond Murray Jr. Defensive Rebound.",20,22,-2,0.437985029934122,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
98,1,"8:19",1699,1699,"Lamond Murray Jr. made Jumper.",22,22,0,0.524252553500023,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
99,1,"8:04",1684,1684,"Ramez Michail missed Jumper.",22,22,0,0.511012777274533,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
100,1,"8:04",1684,1684,"Craig LeCesne Defensive Rebound.",22,22,0,0.511012777274533,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
101,1,"7:54",1674,1674,"Jeremy Major made Layup. Assisted by Craig LeCesne.",24,22,2,0.583784436355626,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
102,1,"7:48",1668,1668,"Life Pacific  Timeout",24,22,2,0.57581494083838,"Pepperdine","Life Pacific",2,4,1,0,NA,400915724,2016-11-17
103,1,"7:30",1650,1650,"Ramez Michail missed Jumper.",24,22,2,0.586209585964887,"Pepperdine","Life Pacific",2,4,1,0,NA,400915724,2016-11-17
104,1,"7:30",1650,1650,"Chris Reyes Defensive Rebound.",24,22,2,0.586209585964887,"Pepperdine","Life Pacific",2,4,1,0,NA,400915724,2016-11-17
105,1,"7:21",1641,1641,"Foul on Hezekiah Banks.",24,22,2,0.588913238204892,"Pepperdine","Life Pacific",2,4,1,0,NA,400915724,2016-11-17
106,1,"7:21",1641,1641,"Amadi Udenyi made Free Throw.",25,22,3,0.62216150837212,"Pepperdine","Life Pacific",2,4,1,0,NA,400915724,2016-11-17
107,1,"7:21",1641,1641,"Amadi Udenyi made Free Throw.",26,22,4,0.654299225949546,"Pepperdine","Life Pacific",2,4,1,0,NA,400915724,2016-11-17
108,1,"7:00",1620,1620,"Mark Eden missed Jumper.",26,22,4,0.643567544989031,"Pepperdine","Life Pacific",2,4,1,0,NA,400915724,2016-11-17
109,1,"7:00",1620,1620,"Kevin Hempy Defensive Rebound.",26,22,4,0.643567544989031,"Pepperdine","Life Pacific",2,4,1,0,NA,400915724,2016-11-17
110,1,"6:49",1609,1609,"Amadi Udenyi made Layup. Assisted by Jeremy Major.",28,22,6,0.690232520318502,"Pepperdine","Life Pacific",2,4,1,0,NA,400915724,2016-11-17
111,1,"6:33",1593,1593,"James Noble made Layup. Assisted by Juaquin Zavala.",28,24,4,0.659718293736937,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
112,1,"6:19",1579,1579,"Kevin Hempy missed Three Point Jumper.",28,24,4,0.666068227882467,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
113,1,"6:19",1579,1579,"Juaquin Zavala Defensive Rebound.",28,24,4,0.666068227882467,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
114,1,"5:51",1551,1551,"Foul on Jeremy Major.",28,24,4,0.644239758207834,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
115,1,"5:41",1541,1541,"Trent Rowser missed Three Point Jumper.",28,24,4,0.649344916642477,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
116,1,"5:41",1541,1541,"Kevin Hempy Defensive Rebound.",28,24,4,0.649344916642477,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
117,1,"5:31",1531,1531,"Kaijae Yee-Stephens made Three Point Jumper. Assisted by Amadi Udenyi.",31,24,7,0.738696254183645,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
118,1,"5:10",1510,1510,"Juaquin Zavala Turnover.",31,24,7,0.766519125454937,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
119,1,"5:10",1510,1510,"Amadi Udenyi Steal.",31,24,7,0.766519125454937,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
120,1,"5:08",1508,1508,"Amadi Udenyi made Layup.",33,24,9,0.790704209408762,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
121,1,"4:46",1486,1486,"Eddie Campos missed Jumper.",33,24,9,0.796084313636764,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
122,1,"4:46",1486,1486,"Chris Reyes Defensive Rebound.",33,24,9,0.796084313636764,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
123,1,"4:37",1477,1477,"Jeremy Major missed Layup.",33,24,9,0.803091059237452,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
124,1,"4:37",1477,1477,"Juaquin Zavala Defensive Rebound.",33,24,9,0.803091059237452,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
125,1,"4:30",1470,1470,"Blake Terry made Three Point Jumper. Assisted by Elijah Todd.",33,27,6,0.720550850146,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
126,1,"4:05",1445,1445,"Kaijae Yee-Stephens missed Three Point Jumper.",33,27,6,0.743476301552203,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
127,1,"4:05",1445,1445,"Trent Rowser Defensive Rebound.",33,27,6,0.743476301552203,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
128,1,"3:38",1418,1418,"Foul on Kaijae Yee-Stephens.",33,27,6,0.725727964923585,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
129,1,"3:38",1418,1418,"Official TV Timeout",33,27,6,0.725727964923585,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
130,1,"3:38",1418,1418,"Blake Terry made Free Throw.",33,28,5,0.693807011239625,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
131,1,"3:38",1418,1418,"Blake Terry made Free Throw.",33,29,4,0.659911916097867,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
132,1,"3:38",1418,1418,"Blake Terry made Free Throw.",33,30,3,0.624296504840101,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
133,1,"3:27",1407,1407,"Kaijae Yee-Stephens missed Three Point Jumper.",33,30,3,0.640272559255087,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
134,1,"3:27",1407,1407,"Juaquin Zavala Defensive Rebound.",33,30,3,0.640272559255087,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
135,1,"3:03",1383,1383,"Blake Terry made Layup.",33,32,1,0.561611890477392,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
136,1,"2:47",1367,1367,"Kaijae Yee-Stephens missed Three Point Jumper.",33,32,1,0.552689420384994,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
137,1,"2:47",1367,1367,"Trent Rowser Defensive Rebound.",33,32,1,0.552689420384994,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
138,1,"2:25",1345,1345,"Eddie Campos Turnover.",33,32,1,0.548549623653759,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
139,1,"2:11",1331,1331,"Elijah Lee missed Three Point Jumper.",33,32,1,0.539191185641831,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
140,1,"2:11",1331,1331,"Elijah Todd Defensive Rebound.",33,32,1,0.539191185641831,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
141,1,"2:00",1320,1320,"Juaquin Zavala Turnover.",33,32,1,0.551549155574562,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
142,1,"1:59",1319,1319,"Lamond Murray Jr. Steal.",33,32,1,0.571749462475249,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
143,1,"1:56",1316,1316,"Foul on Elijah Todd.",33,32,1,0.571749462475249,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
144,1,"1:56",1316,1316,"Lamond Murray Jr. made Free Throw.",34,32,2,0.609841682938494,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
145,1,"1:56",1316,1316,"Lamond Murray Jr. made Free Throw.",35,32,3,0.646639707576656,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
146,1,"1:41",1301,1301,"Foul on Trent Rowser.",35,32,3,0.628565818993744,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
147,1,"1:41",1301,1301,"Lamond Murray Jr. made Free Throw.",36,32,4,0.662216043280877,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
148,1,"1:41",1301,1301,"Lamond Murray Jr. missed Free Throw.",36,32,4,0.662216043280877,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
149,1,"1:41",1301,1301,"Chris Reyes Offensive Rebound.",36,32,4,0.662216043280877,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
150,1,"1:39",1299,1299,"Chris Reyes made Layup.",38,32,6,0.762349045007628,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
151,1,"1:06",1266,1266,"James Noble missed Layup.",38,32,6,0.744129778449487,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
152,1,"1:06",1266,1266,"Lamond Murray Jr. Defensive Rebound.",38,32,6,0.744129778449487,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
153,1,"0:59",1259,1259,"Lamond Murray Jr. made Jumper.",40,32,8,0.780577099156252,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
154,1,"0:39",1239,1239,"Elijah Todd Turnover.",40,32,8,0.788778880349512,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
155,1,"0:38",1238,1238,"Amadi Udenyi Steal.",40,32,8,0.788778880349512,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
156,1,"0:34",1234,1234,"Lamond Murray Jr. missed Layup.",40,32,8,0.788778880349512,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
157,1,"0:34",1234,1234,"Craig LeCesne Offensive Rebound.",40,32,8,0.788778880349512,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
158,1,"0:32",1232,1232,"Craig LeCesne made Two Point Tip Shot.",42,32,10,0.837479861253905,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
159,1,"0:01",1201,1201,"Blake Terry missed Three Point Jumper.",42,32,10,0.837804892665723,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
160,1,"0:01",1201,1201,"Amadi Udenyi Defensive Rebound.",42,32,10,0.837804892665723,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
161,1,"0:00",1200,1200,"End of 1st half",42,32,10,0.837804892665723,"Pepperdine","Life Pacific",2,4,0,0,NA,400915724,2016-11-17
162,2,"20:00",1200,1200,"PLAY",42,32,10,0.837804892665723,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
163,2,"19:54",1194,1194,"Foul on Eddie Campos.",42,32,10,0.854842900562753,"Pepperdine","Life Pacific",3,4,0,0,NA,400915724,2016-11-17
