"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:51",2031,2031,"Noah McCarty Turnover.",8,7,1,0.469676237516102,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
53,1,"13:36",2016,2016,"Tulio Da Silva made Jumper. Assisted by Geno Thorpe.",10,7,3,0.531532351932046,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
54,1,"13:21",2001,2001,"Levi Bradley missed Layup.",10,7,3,0.517047876858896,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
55,1,"13:21",2001,2001,"Michael Bibby Defensive Rebound.",10,7,3,0.517047876858896,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
56,1,"13:11",1991,1991,"Jake Bodway missed Jumper.",10,7,3,0.533965291926518,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
57,1,"13:11",1991,1991,"Justin Thomas Defensive Rebound.",10,7,3,0.533965291926518,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
58,1,"13:01",1981,1981,"Austin Pauga missed Three Point Jumper.",10,7,3,0.525776325666104,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
59,1,"13:01",1981,1981,"Noah McCarty Offensive Rebound.",10,7,3,0.525776325666104,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
60,1,"12:50",1970,1970,"Marshawn Wilson made Three Point Jumper. Assisted by Levi Bradley.",10,10,0,0.436450222471228,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
61,1,"12:24",1944,1944,"Luis Santos missed Layup.",10,10,0,0.437744711202825,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
62,1,"12:24",1944,1944,"Noah McCarty Block.",10,10,0,0.437744711202825,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
63,1,"12:23",1943,1943,"Luis Santos Offensive Rebound.",10,10,0,0.437744711202825,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
64,1,"12:23",1943,1943,"Foul on Levi Bradley.",10,10,0,0.437744711202825,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
65,1,"12:23",1943,1943,"Luis Santos made Free Throw.",11,10,1,0.469039081203975,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
66,1,"12:23",1943,1943,"Luis Santos made Free Throw.",12,10,2,0.500578863976743,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
67,1,"12:12",1932,1932,"Marin Maric missed Layup.",12,10,2,0.495480853067463,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
68,1,"12:12",1932,1932,"Marin Maric Offensive Rebound.",12,10,2,0.495480853067463,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
69,1,"12:10",1930,1930,"Marin Maric missed Layup.",12,10,2,0.495480853067463,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
70,1,"12:10",1930,1930,"Northern Illinois Offensive Rebound.",12,10,2,0.495480853067463,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
71,1,"11:55",1915,1915,"Aaric Armstead Turnover.",12,10,2,0.523943218296769,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
72,1,"11:55",1915,1915,"Official TV Timeout",12,10,2,0.523943218296769,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
73,1,"11:37",1897,1897,"Foul on Luis Santos.",12,10,2,0.51899610310122,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
74,1,"11:37",1897,1897,"Luis Santos Turnover.",12,10,2,0.51899610310122,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
75,1,"11:28",1888,1888,"Dontel Highsmith missed Layup.",12,10,2,0.489935729818126,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
76,1,"11:28",1888,1888,"South Florida Defensive Rebound.",12,10,2,0.489935729818126,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
77,1,"11:03",1863,1863,"Tulio Da Silva missed Jumper.",12,10,2,0.529628979732398,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
78,1,"11:03",1863,1863,"Malik Fitts Offensive Rebound.",12,10,2,0.529628979732398,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
79,1,"10:56",1856,1856,"Malik Fitts missed Layup.",12,10,2,0.513884378894865,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
80,1,"10:56",1856,1856,"Jaylen Key Block.",12,10,2,0.513884378894865,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
81,1,"10:54",1854,1854,"Tulio Da Silva Offensive Rebound.",12,10,2,0.513884378894865,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
82,1,"10:52",1852,1852,"Tulio Da Silva made Layup.",14,10,4,0.577258345403459,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
83,1,"10:36",1836,1836,"Aaric Armstead missed Layup.",14,10,4,0.575702782177213,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
84,1,"10:36",1836,1836,"Malik Fitts Defensive Rebound.",14,10,4,0.575702782177213,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
85,1,"10:17",1817,1817,"Geno Thorpe missed Layup.",14,10,4,0.585786895936806,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
86,1,"10:17",1817,1817,"Geno Thorpe Offensive Rebound.",14,10,4,0.585786895936806,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
87,1,"10:13",1813,1813,"Geno Thorpe missed Layup.",14,10,4,0.585786895936806,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
88,1,"10:13",1813,1813,"Justin Thomas Block.",14,10,4,0.585786895936806,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
89,1,"10:11",1811,1811,"Tulio Da Silva Offensive Rebound.",14,10,4,0.585786895936806,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
90,1,"9:47",1787,1787,"Malik Fitts missed Three Point Jumper.",14,10,4,0.565543701299145,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
91,1,"9:47",1787,1787,"Dontel Highsmith Defensive Rebound.",14,10,4,0.565543701299145,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
92,1,"9:33",1773,1773,"Aaric Armstead missed Layup.",14,10,4,0.548200816791953,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
93,1,"9:33",1773,1773,"Malik Fitts Defensive Rebound.",14,10,4,0.548200816791953,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
94,1,"9:11",1751,1751,"Geno Thorpe missed Three Point Jumper.",14,10,4,0.546473406811826,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
95,1,"9:11",1751,1751,"Marin Maric Defensive Rebound.",14,10,4,0.546473406811826,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
96,1,"8:49",1729,1729,"Marin Maric made Jumper. Assisted by Jaylen Key.",14,12,2,0.533950560276756,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
97,1,"8:39",1719,1719,"Malik Fitts missed Layup.",14,12,2,0.506910982783356,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
98,1,"8:39",1719,1719,"Marin Maric Block.",14,12,2,0.506910982783356,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
99,1,"8:37",1717,1717,"South Florida Offensive Rebound.",14,12,2,0.506910982783356,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
100,1,"8:20",1700,1700,"Ruben Guerrero missed Layup.",14,12,2,0.495001517171619,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
101,1,"8:20",1700,1700,"Levi Bradley Defensive Rebound.",14,12,2,0.495001517171619,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
102,1,"8:13",1693,1693,"Dontel Highsmith Turnover.",14,12,2,0.528765841081258,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
103,1,"7:57",1677,1677,"Ruben Guerrero made Dunk. Assisted by Michael Bibby.",16,12,4,0.583049703700719,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
104,1,"7:43",1663,1663,"Levi Bradley made Layup.",16,14,2,0.506750541965935,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
105,1,"7:27",1647,1647,"Ruben Guerrero missed Layup.",16,14,2,0.520973055991827,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
106,1,"7:27",1647,1647,"Marshawn Wilson Block.",16,14,2,0.520973055991827,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
107,1,"7:27",1647,1647,"South Florida Offensive Rebound.",16,14,2,0.520973055991827,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
108,1,"7:27",1647,1647,"Official TV Timeout",16,14,2,0.520973055991827,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
109,1,"7:25",1645,1645,"Bo Zeigler made Layup. Assisted by Michael Bibby.",18,14,4,0.589635338596186,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
110,1,"7:14",1634,1634,"Foul on Noah McCarty.",18,14,4,0.589424677819814,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
111,1,"7:14",1634,1634,"Noah McCarty Turnover.",18,14,4,0.589424677819814,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
112,1,"7:04",1624,1624,"Bo Zeigler made Layup. Assisted by Ruben Guerrero.",20,14,6,0.64482674207292,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
113,1,"6:56",1616,1616,"Marshawn Wilson Turnover.",20,14,6,0.638777383058892,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
114,1,"6:39",1599,1599,"Tulio Da Silva missed Jumper.",20,14,6,0.662606862775983,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
115,1,"6:39",1599,1599,"Levi Bradley Defensive Rebound.",20,14,6,0.662606862775983,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
116,1,"6:32",1592,1592,"Levi Bradley missed Three Point Jumper.",20,14,6,0.662606862775983,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
117,1,"6:32",1592,1592,"Michael Bibby Defensive Rebound.",20,14,6,0.662606862775983,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
118,1,"6:16",1576,1576,"Geno Thorpe missed Layup.",20,14,6,0.674618310774949,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
119,1,"6:16",1576,1576,"Levi Bradley Defensive Rebound.",20,14,6,0.674618310774949,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
120,1,"5:51",1551,1551,"Levi Bradley missed Layup.",20,14,6,0.649864093080022,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
121,1,"5:51",1551,1551,"Bo Zeigler Defensive Rebound.",20,14,6,0.649864093080022,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
122,1,"5:46",1546,1546,"Geno Thorpe made Layup. Assisted by Bo Zeigler.",22,14,8,0.710366401872537,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
123,1,"5:46",1546,1546,"Foul on Justin Thomas.",22,14,8,0.710366401872537,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
124,1,"5:46",1546,1546,"Geno Thorpe missed Free Throw.",22,14,8,0.710366401872537,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
125,1,"5:46",1546,1546,"Marin Maric Defensive Rebound.",22,14,8,0.710366401872537,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
126,1,"5:28",1528,1528,"Foul on Ruben Guerrero.",22,14,8,0.717652225683556,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
127,1,"5:23",1523,1523,"Eugene German made Layup.",22,16,6,0.656630293893034,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
128,1,"5:23",1523,1523,"Foul on Geno Thorpe.",22,16,6,0.656630293893034,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
129,1,"5:23",1523,1523,"Eugene German made Free Throw.",22,17,5,0.623879426135006,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
130,1,"5:03",1503,1503,"Ruben Guerrero Turnover.",22,17,5,0.62072387685516,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
131,1,"4:45",1485,1485,"Eugene German missed Layup.",22,17,5,0.62110549094131,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
132,1,"4:45",1485,1485,"Luis Santos Defensive Rebound.",22,17,5,0.62110549094131,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
133,1,"4:38",1478,1478,"Michael Bibby Turnover.",22,17,5,0.623595080808821,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
134,1,"4:11",1451,1451,"Levi Bradley made Layup.",22,19,3,0.543480476925722,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
135,1,"3:47",1427,1427,"Tulio Da Silva missed Layup.",22,19,3,0.551800366174132,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
136,1,"3:47",1427,1427,"Tulio Da Silva Offensive Rebound.",22,19,3,0.551800366174132,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
137,1,"3:45",1425,1425,"Foul on Levi Bradley.",22,19,3,0.551800366174132,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
138,1,"3:45",1425,1425,"Official TV Timeout",22,19,3,0.551800366174132,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
139,1,"3:45",1425,1425,"Tulio Da Silva made Free Throw.",23,19,4,0.587269870426347,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
140,1,"3:45",1425,1425,"Tulio Da Silva missed Free Throw.",23,19,4,0.587269870426347,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
141,1,"3:45",1425,1425,"Bo Zeigler Offensive Rebound.",23,19,4,0.587269870426347,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
142,1,"3:23",1403,1403,"Luis Santos Turnover.",23,19,4,0.615199796156333,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
143,1,"3:00",1380,1380,"Dontel Highsmith Turnover.",23,19,4,0.608158071381824,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
144,1,"3:00",1380,1380,"Michael Bibby Steal.",23,19,4,0.608158071381824,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
145,1,"3:00",1380,1380,"Michael Bibby Turnover.",23,19,4,0.608158071381824,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
146,1,"2:45",1365,1365,"Marshawn Wilson made Three Point Jumper. Assisted by Eugene German.",23,22,1,0.489541592265727,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
147,1,"2:31",1351,1351,"Geno Thorpe missed Jumper.",23,22,1,0.504083836607175,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
148,1,"2:31",1351,1351,"Marshawn Wilson Block.",23,22,1,0.504083836607175,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
149,1,"2:29",1349,1349,"Luis Santos Offensive Rebound.",23,22,1,0.488383444805624,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
150,1,"2:25",1345,1345,"Foul on Marin Maric.",23,22,1,0.488383444805624,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
151,1,"2:25",1345,1345,"Tulio Da Silva missed Free Throw.",23,22,1,0.488383444805624,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
152,1,"2:25",1345,1345,"South Florida Deadball Team Rebound.",23,22,1,0.488383444805624,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
153,1,"2:25",1345,1345,"Tulio Da Silva missed Free Throw.",23,22,1,0.488383444805624,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
154,1,"2:25",1345,1345,"Bo Zeigler Offensive Rebound.",23,22,1,0.488383444805624,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
155,1,"2:08",1328,1328,"Michael Bibby made Three Point Jumper. Assisted by Bo Zeigler.",26,22,4,0.605283027597778,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
156,1,"1:51",1311,1311,"Marshawn Wilson missed Three Point Jumper.",26,22,4,0.626920657278844,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
157,1,"1:51",1311,1311,"Luis Santos Defensive Rebound.",26,22,4,0.626920657278844,"South Florida","Northern Illinois",4,4,0,0,-1.5,400916547,2016-12-20
158,1,"1:40",1300,1300,"Tulio Da Silva Turnover.",26,22,4,0.608437030759183,"South Florida","Northern Illinois",4,4,1,0,-1.5,400916547,2016-12-20
159,1,"1:40",1300,1300,"Northern Illinois  Timeout",26,22,4,0.608437030759183,"South Florida","Northern Illinois",3,4,1,0,-1.5,400916547,2016-12-20
160,1,"1:21",1281,1281,"Jaylen Key made Layup.",26,24,2,0.520908375874427,"South Florida","Northern Illinois",3,4,1,0,-1.5,400916547,2016-12-20
161,1,"0:50",1250,1250,"Michael Bibby Turnover.",26,24,2,0.532172344926923,"South Florida","Northern Illinois",3,4,1,0,-1.5,400916547,2016-12-20
162,1,"0:48",1248,1248,"Eugene German Steal.",26,24,2,0.526414429555558,"South Florida","Northern Illinois",3,4,1,0,-1.5,400916547,2016-12-20
163,1,"0:44",1244,1244,"Eugene German Turnover.",26,24,2,0.526414429555558,"South Florida","Northern Illinois",3,4,1,0,-1.5,400916547,2016-12-20
164,1,"0:42",1242,1242,"Bo Zeigler Steal.",26,24,2,0.526414429555558,"South Florida","Northern Illinois",3,4,1,0,-1.5,400916547,2016-12-20
