"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:26",2246,2246,"Shivaughn Wiggins made Three Point Jumper. Assisted by Colton Ray-St Cyr.",8,6,2,0.796444073801475,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
18,1,"17:01",2221,2221,"Jordon Varnado missed Three Point Jumper.",8,6,2,0.806960036891069,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
19,1,"17:01",2221,2221,"Colton Ray-St Cyr Defensive Rebound.",8,6,2,0.806960036891069,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
20,1,"16:45",2205,2205,"Demario Beck missed Three Point Jumper.",8,6,2,0.806924165034305,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
21,1,"16:45",2205,2205,"DeVon Walker Defensive Rebound.",8,6,2,0.806924165034305,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
22,1,"16:33",2193,2193,"Wesley Person missed Jumper.",8,6,2,0.816690902572864,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
23,1,"16:33",2193,2193,"Jordon Varnado Offensive Rebound.",8,6,2,0.816690902572864,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
24,1,"16:28",2188,2188,"Jordon Varnado missed Layup.",8,6,2,0.804916767048143,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
25,1,"16:28",2188,2188,"Demario Beck Block.",8,6,2,0.804916767048143,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
26,1,"16:26",2186,2186,"DeVon Walker Offensive Rebound.",8,6,2,0.804916767048143,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
27,1,"16:25",2185,2185,"DeVon Walker made Layup.",10,6,4,0.836767559852224,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
28,1,"15:59",2159,2159,"Colton Ray-St Cyr made Layup.",10,8,2,0.801371459423441,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
29,1,"15:49",2149,2149,"Kevin Baker missed Three Point Jumper.",10,8,2,0.806251516785908,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
30,1,"15:49",2149,2149,"DeVon Walker Offensive Rebound.",10,8,2,0.806251516785908,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
31,1,"15:44",2144,2144,"Wesley Person made Three Point Jumper. Assisted by DeVon Walker.",13,8,5,0.849385845077839,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
32,1,"15:18",2118,2118,"Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylen Shaw.",13,11,2,0.809471338258838,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
33,1,"14:51",2091,2091,"Kevin Baker made Three Point Jumper. Assisted by DeVon Walker.",16,11,5,0.852444726738847,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
34,1,"14:31",2071,2071,"Shivaughn Wiggins made Three Point Jumper. Assisted by Jaylen Shaw.",16,14,2,0.800140914362232,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
35,1,"14:22",2062,2062,"Wesley Person made Three Point Jumper. Assisted by Kevin Baker.",19,14,5,0.849455507461257,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
36,1,"14:12",2052,2052,"Shivaughn Wiggins made Three Point Jumper. Assisted by Colton Ray-St Cyr.",19,17,2,0.806213443679425,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
37,1,"13:42",2022,2022,"Jordon Varnado made Three Point Jumper. Assisted by Wesley Person.",22,17,5,0.858724205732266,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
38,1,"13:19",1999,1999,"Colton Ray-St Cyr missed Layup.",22,17,5,0.859263502912996,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
39,1,"13:19",1999,1999,"Jordon Varnado Block.",22,17,5,0.859263502912996,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
40,1,"13:16",1996,1996,"Kevin Baker Defensive Rebound.",22,17,5,0.859263502912996,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
41,1,"13:15",1995,1995,"Foul on Elijah Wilson.",22,17,5,0.859263502912996,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
42,1,"13:06",1986,1986,"Alex Hicks missed Jumper.",22,17,5,0.844577144430312,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
43,1,"13:06",1986,1986,"Colton Ray-St Cyr Defensive Rebound.",22,17,5,0.844577144430312,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
44,1,"13:00",1980,1980,"Elijah Wilson made Three Point Jumper. Assisted by Colton Ray-St Cyr.",22,20,2,0.788945665321165,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
45,1,"12:33",1953,1953,"Juan Davis Jr. made Three Point Jumper. Assisted by Daniel Peace.",25,20,5,0.85450955054498,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
46,1,"12:11",1931,1931,"Elijah Wilson missed Three Point Jumper.",25,20,5,0.849191459662451,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
47,1,"12:11",1931,1931,"Wesley Person Defensive Rebound.",25,20,5,0.849191459662451,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
48,1,"11:51",1911,1911,"Foul on Colton Ray-St Cyr.",25,20,5,0.863363994790142,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
49,1,"11:51",1911,1911,"Official TV Timeout",25,20,5,0.863363994790142,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
50,1,"11:51",1911,1911,"Wesley Person made Free Throw.",26,20,6,0.877874893175555,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
51,1,"11:51",1911,1911,"Wesley Person made Free Throw.",27,20,7,0.891039208842807,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
52,1,"11:42",1902,1902,"Artur Labinowicz Turnover.",27,20,7,0.876277521256419,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
53,1,"11:18",1878,1878,"Alex Hicks made Jumper. Assisted by Jeremy Hollimon.",29,20,9,0.902628542001375,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
54,1,"10:53",1853,1853,"Foul on Jeremy Hollimon.",29,20,9,0.907059775128497,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
55,1,"10:53",1853,1853,"Demario Beck made Free Throw.",29,21,8,0.895693386028825,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
56,1,"10:53",1853,1853,"Demario Beck missed Free Throw.",29,21,8,0.895693386028825,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
57,1,"10:53",1853,1853,"Daniel Peace Defensive Rebound.",29,21,8,0.895693386028825,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
58,1,"10:45",1845,1845,"Daniel Peace Turnover.",29,21,8,0.88625201931223,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
59,1,"10:44",1844,1844,"Shivaughn Wiggins Steal.",29,21,8,0.88625201931223,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
60,1,"10:41",1841,1841,"Artur Labinowicz made Three Point Jumper. Assisted by Shivaughn Wiggins.",29,24,5,0.843095787681294,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
61,1,"10:07",1807,1807,"Foul on Kevin Holmes Jr..",29,24,5,0.850727092232851,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
62,1,"10:07",1807,1807,"Daniel Peace made Free Throw.",30,24,6,0.866329765126598,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
63,1,"10:07",1807,1807,"Daniel Peace made Free Throw.",31,24,7,0.880530602048982,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
64,1,"9:54",1794,1794,"Artur Labinowicz missed Three Point Jumper.",31,24,7,0.876494059506394,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
65,1,"9:54",1794,1794,"Shivaughn Wiggins Offensive Rebound.",31,24,7,0.876494059506394,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
66,1,"9:46",1786,1786,"Artur Labinowicz Turnover.",31,24,7,0.876103956529756,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
67,1,"9:43",1783,1783,"DeVon Walker Steal.",31,24,7,0.876103956529756,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
68,1,"9:41",1781,1781,"Foul on Jaylen Shaw.",31,24,7,0.876103956529756,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
69,1,"9:41",1781,1781,"DeVon Walker missed Free Throw.",31,24,7,0.876103956529756,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
70,1,"9:41",1781,1781,"Troy Deadball Team Rebound.",31,24,7,0.876103956529756,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
71,1,"9:41",1781,1781,"DeVon Walker made Free Throw.",32,24,8,0.890351344960319,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
72,1,"9:24",1764,1764,"Artur Labinowicz Turnover.",32,24,8,0.899140064948519,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
73,1,"9:12",1752,1752,"B.J. Miller made Three Point Jumper. Assisted by Daniel Peace.",35,24,11,0.929772499456094,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
74,1,"8:44",1724,1724,"Foul on Daniel Peace.",35,24,11,0.926891587440345,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
75,1,"8:25",1705,1705,"Foul on DeVon Walker.",35,24,11,0.920294276331328,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
76,1,"8:14",1694,1694,"Foul on Daniel Peace.",35,24,11,0.93403547094412,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
77,1,"8:05",1685,1685,"Foul on Kevin Baker.",35,24,11,0.938110878482343,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
78,1,"7:41",1661,1661,"Jaylen Shaw missed Layup.",35,24,11,0.923846049324678,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
79,1,"7:41",1661,1661,"Demario Beck Offensive Rebound.",35,24,11,0.923846049324678,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
80,1,"7:38",1658,1658,"Demario Beck made Two Point Tip Shot.",35,26,9,0.905251569097132,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
81,1,"7:08",1628,1628,"Jeremy Hollimon Turnover.",35,26,9,0.910467548085012,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
82,1,"7:08",1628,1628,"Official TV Timeout",35,26,9,0.910467548085012,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
83,1,"6:46",1606,1606,"Colton Ray-St Cyr missed Three Point Jumper.",35,26,9,0.903954723619678,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
84,1,"6:46",1606,1606,"Kevin Baker Defensive Rebound.",35,26,9,0.903954723619678,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
85,1,"6:28",1588,1588,"Foul on Demario Beck.",35,26,9,0.903612349355973,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
86,1,"6:02",1562,1562,"Jordon Varnado made Jumper.",37,26,11,0.928199876323235,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
87,1,"5:41",1541,1541,"Colton Ray-St Cyr missed Layup.",37,26,11,0.930838732520471,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
88,1,"5:41",1541,1541,"Jordon Varnado Block.",37,26,11,0.930838732520471,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
89,1,"5:38",1538,1538,"Jordon Varnado Defensive Rebound.",37,26,11,0.930974565954607,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
90,1,"5:31",1531,1531,"DeVon Walker missed Layup.",37,26,11,0.930974565954607,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
91,1,"5:31",1531,1531,"Demario Beck Defensive Rebound.",37,26,11,0.930974565954607,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
92,1,"5:20",1520,1520,"Demario Beck made Layup.",37,28,9,0.909059319851646,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
93,1,"4:56",1496,1496,"Foul on Demario Beck.",37,28,9,0.912791272046264,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
94,1,"4:56",1496,1496,"Jordon Varnado made Free Throw.",38,28,10,0.92327560281259,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
95,1,"4:56",1496,1496,"Jordon Varnado made Free Throw.",39,28,11,0.932592575903801,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
96,1,"4:34",1474,1474,"Joseph Williams-Powell made Layup.",39,30,9,0.92208784666205,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
97,1,"4:11",1451,1451,"Wesley Person missed Three Point Jumper.",39,30,9,0.909810117176521,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
98,1,"4:11",1451,1451,"Elijah Wilson Defensive Rebound.",39,30,9,0.909810117176521,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
99,1,"3:53",1433,1433,"Jaylen Shaw Turnover.",39,30,9,0.913200726428287,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
100,1,"3:51",1431,1431,"Jordon Varnado Steal.",39,30,9,0.913200726428287,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
101,1,"3:50",1430,1430,"Jordon Varnado Turnover.",39,30,9,0.913200726428287,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
102,1,"3:50",1430,1430,"Official TV Timeout",39,30,9,0.913200726428287,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
103,1,"3:44",1424,1424,"Shivaughn Wiggins made Three Point Jumper. Assisted by Jaylen Shaw.",39,33,6,0.859465945240695,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
104,1,"3:31",1411,1411,"Wesley Person missed Layup.",39,33,6,0.866919004006797,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
105,1,"3:31",1411,1411,"Amidou Bamba Block.",39,33,6,0.866919004006797,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
106,1,"3:31",1411,1411,"Juan Davis Jr. Offensive Rebound.",39,33,6,0.866919004006797,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
107,1,"3:31",1411,1411,"Foul on Amidou Bamba.",39,33,6,0.866919004006797,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
108,1,"3:31",1411,1411,"Juan Davis Jr. made Free Throw.",40,33,7,0.883815014694209,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
109,1,"3:31",1411,1411,"Juan Davis Jr. made Free Throw.",41,33,8,0.898816273091907,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
110,1,"3:17",1397,1397,"Shivaughn Wiggins missed Layup.",41,33,8,0.905751979945505,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
111,1,"3:17",1397,1397,"DeVon Walker Defensive Rebound.",41,33,8,0.905751979945505,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
112,1,"3:10",1390,1390,"Wesley Person missed Three Point Jumper.",41,33,8,0.905751979945505,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
113,1,"3:10",1390,1390,"DeVon Walker Offensive Rebound.",41,33,8,0.905751979945505,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
114,1,"3:05",1385,1385,"Juan Davis Jr. made Layup.",43,33,10,0.926660589821117,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
115,1,"2:45",1365,1365,"Foul on DeVon Walker.",43,33,10,0.925947550580096,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
116,1,"2:45",1365,1365,"Joseph Williams-Powell made Free Throw.",43,34,9,0.914704087811843,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
117,1,"2:45",1365,1365,"Joseph Williams-Powell made Free Throw.",43,35,8,0.901934315124611,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
118,1,"2:28",1348,1348,"Kevin Baker missed Three Point Jumper.",43,35,8,0.899187893258338,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
119,1,"2:28",1348,1348,"Colton Ray-St Cyr Defensive Rebound.",43,35,8,0.899187893258338,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
120,1,"2:19",1339,1339,"Jaylen Shaw missed Three Point Jumper.",43,35,8,0.896491590155152,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
121,1,"2:19",1339,1339,"Jordon Varnado Defensive Rebound.",43,35,8,0.896491590155152,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
122,1,"1:59",1319,1319,"Jordon Varnado made Jumper.",45,35,10,0.930975855272415,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
123,1,"1:43",1303,1303,"Elijah Wilson missed Three Point Jumper.",45,35,10,0.917676275484638,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
124,1,"1:43",1303,1303,"Troy Defensive Rebound.",45,35,10,0.917676275484638,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
125,1,"1:19",1279,1279,"Jeremy Hollimon made Three Point Jumper.",48,35,13,0.945832392192607,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
126,1,"1:09",1269,1269,"Jaylen Shaw Turnover.",48,35,13,0.95718363366198,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
127,1,"0:57",1257,1257,"Jordon Varnado Turnover.",48,35,13,0.946688299037469,"Troy","Coastal Carolina",4,4,1,0,6,400916091,2017-02-18
128,1,"0:57",1257,1257,"Coastal Carolina  Timeout",48,35,13,0.946688299037469,"Troy","Coastal Carolina",3,4,1,0,6,400916091,2017-02-18
129,1,"0:38",1238,1238,"Shivaughn Wiggins made Layup.",48,37,11,0.935326106714415,"Troy","Coastal Carolina",3,4,1,0,6,400916091,2017-02-18
130,1,"0:10",1210,1210,"Jeremy Hollimon missed Three Point Jumper.",48,37,11,0.938109952287209,"Troy","Coastal Carolina",3,4,1,0,6,400916091,2017-02-18
131,1,"0:10",1210,1210,"Coastal Carolina Defensive Rebound.",48,37,11,0.938109952287209,"Troy","Coastal Carolina",3,4,1,0,6,400916091,2017-02-18
132,1,"0:02",1202,1202,"Shivaughn Wiggins Turnover.",48,37,11,0.93707760659016,"Troy","Coastal Carolina",3,4,1,1,6,400916091,2017-02-18
133,1,"0:02",1202,1202,"Troy  Timeout",48,37,11,0.93707760659016,"Troy","Coastal Carolina",3,3,1,1,6,400916091,2017-02-18
134,1,"0:00",1200,1200,"End of 1st half",48,37,11,0.93707760659016,"Troy","Coastal Carolina",3,3,1,1,6,400916091,2017-02-18
135,2,"20:00",1200,1200,"PLAY",48,37,11,0.93707760659016,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
136,2,"19:53",1193,1193,"Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.",48,40,8,0.910800714325923,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
137,2,"19:36",1176,1176,"Wesley Person made Three Point Jumper.",51,40,11,0.937924344436058,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
138,2,"19:28",1168,1168,"Foul on Juan Davis Jr..",51,40,11,0.937907171917816,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
139,2,"19:14",1154,1154,"Jaylen Shaw made Jumper.",51,42,9,0.914609076694065,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
140,2,"18:54",1134,1134,"Kevin Baker missed Three Point Jumper.",51,42,9,0.919493926174699,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
141,2,"18:54",1134,1134,"Colton Ray-St Cyr Defensive Rebound.",51,42,9,0.919493926174699,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
142,2,"18:45",1125,1125,"Demario Beck made Dunk. Assisted by Jaylen Shaw.",51,44,7,0.901038010173828,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
143,2,"18:08",1088,1088,"Foul on Demario Beck.",51,44,7,0.89869861696754,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
144,2,"18:08",1088,1088,"DeVon Walker made Free Throw.",52,44,8,0.913717625387845,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
145,2,"18:08",1088,1088,"DeVon Walker made Free Throw.",53,44,9,0.92669154410929,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
146,2,"17:46",1066,1066,"Colton Ray-St Cyr missed Three Point Jumper.",53,44,9,0.922539418454574,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
147,2,"17:46",1066,1066,"DeVon Walker Defensive Rebound.",53,44,9,0.922539418454574,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
148,2,"17:38",1058,1058,"Kevin Baker made Jumper.",55,44,11,0.948419374098665,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
149,2,"17:25",1045,1045,"Shivaughn Wiggins Turnover.",55,44,11,0.947771987115283,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
150,2,"17:23",1043,1043,"Jordon Varnado Steal.",55,44,11,0.947771987115283,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
151,2,"17:20",1040,1040,"DeVon Walker made Layup.",57,44,13,0.962632618987465,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
152,2,"16:51",1011,1011,"Elijah Wilson missed Three Point Jumper.",57,44,13,0.958643510619155,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
153,2,"16:51",1011,1011,"Wesley Person Defensive Rebound.",57,44,13,0.958643510619155,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
154,2,"16:34",994,994,"Kevin Baker Turnover.",57,44,13,0.958952252816371,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
155,2,"16:33",993,993,"Foul on Kevin Baker.",57,44,13,0.958952252816371,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
156,2,"16:33",993,993,"Jaylen Shaw made Free Throw.",57,45,12,0.951321216634191,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
157,2,"16:33",993,993,"Jaylen Shaw made Free Throw.",57,46,11,0.94235679888337,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
158,2,"16:32",992,992,"Jaylen Shaw Steal.",57,44,13,0.958952252816371,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
159,2,"16:28",988,988,"Joseph Williams-Powell missed Layup.",57,46,11,0.955926321210508,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
160,2,"16:28",988,988,"Juan Davis Jr. Defensive Rebound.",57,46,11,0.955926321210508,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
161,2,"16:06",966,966,"Jordon Varnado made Layup.",59,46,13,0.961252271080786,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
162,2,"16:06",966,966,"Foul on Joseph Williams-Powell.",59,46,13,0.961252271080786,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
163,2,"16:06",966,966,"Jordon Varnado missed Free Throw.",59,46,13,0.961252271080786,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
164,2,"15:54",954,954,"Colton Ray-St Cyr Offensive Rebound.",59,46,13,0.966498724951902,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
165,2,"15:50",950,950,"Shivaughn Wiggins missed Three Point Jumper.",59,46,13,0.966498724951902,"Troy","Coastal Carolina",4,4,0,0,6,400916091,2017-02-18
