"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:46",2146,2146,"Geno Crandall missed Free Throw.",7,7,0,0.471970274956088,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
40,1,"15:46",2146,2146,"North Dakota Deadball Team Rebound.",7,7,0,0.471970274956088,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
41,1,"15:46",2146,2146,"Geno Crandall missed Free Throw.",7,7,0,0.471970274956088,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
42,1,"15:46",2146,2146,"Kyndahl Hill Defensive Rebound.",7,7,0,0.471970274956088,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
43,1,"15:44",2144,2144,"Foul on Carson Shanks.",7,7,0,0.471970274956088,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
44,1,"15:29",2129,2129,"Kyndahl Hill made Layup.",7,9,-2,0.401009016889428,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
45,1,"15:07",2107,2107,"Quinton Hooker made Jumper.",9,9,0,0.460603783314013,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
46,1,"14:44",2084,2084,"Kyndahl Hill Turnover.",9,9,0,0.473737704886983,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
47,1,"14:35",2075,2075,"Quinton Hooker missed Jumper.",9,9,0,0.453779051454738,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
48,1,"14:35",2075,2075,"Kyndahl Hill Defensive Rebound.",9,9,0,0.453779051454738,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
49,1,"14:28",2068,2068,"Foul on Quinton Hooker.",9,9,0,0.453887973658158,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
50,1,"14:26",2066,2066,"Jordan Dallas Turnover.",9,9,0,0.453887973658158,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
51,1,"14:26",2066,2066,"Foul on Jordan Dallas.",9,9,0,0.453887973658158,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
52,1,"14:14",2054,2054,"Drick Bernstine made Layup. Assisted by Carson Shanks.",11,9,2,0.50604465440552,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
53,1,"13:57",2037,2037,"Jeremy Senglin made Three Point Jumper. Assisted by Cody John.",11,12,-1,0.440458671839186,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
54,1,"13:45",2025,2025,"Carson Shanks Turnover.",11,12,-1,0.422159857174109,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
55,1,"13:43",2023,2023,"McKay Cannon Steal.",11,12,-1,0.422159857174109,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
56,1,"13:40",2020,2020,"Kyndahl Hill made Dunk. Assisted by McKay Cannon.",11,14,-3,0.359470516957246,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
57,1,"13:22",2002,2002,"Cortez Seales missed Jumper.",11,14,-3,0.378622721231138,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
58,1,"13:22",2002,2002,"Jordan Dallas Defensive Rebound.",11,14,-3,0.378622721231138,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
59,1,"13:13",1993,1993,"Cody John made Layup.",11,16,-5,0.309564396088064,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
60,1,"13:11",1991,1991,"North Dakota  Timeout",11,16,-5,0.309564396088064,"North Dakota","Weber State",3,4,1,0,-1,400916392,2017-01-19
61,1,"12:44",1964,1964,"Foul on Cody John.",11,16,-5,0.335027432556971,"North Dakota","Weber State",3,4,1,0,-1,400916392,2017-01-19
62,1,"12:44",1964,1964,"Geno Crandall made Free Throw.",12,16,-4,0.359035387211297,"North Dakota","Weber State",3,4,1,0,-1,400916392,2017-01-19
63,1,"12:44",1964,1964,"Geno Crandall made Free Throw.",13,16,-3,0.383770860594559,"North Dakota","Weber State",3,4,1,0,-1,400916392,2017-01-19
64,1,"12:44",1964,1964,"Geno Crandall made Free Throw.",14,16,-2,0.409122731714864,"North Dakota","Weber State",3,4,1,0,-1,400916392,2017-01-19
65,1,"12:27",1947,1947,"Kyndahl Hill missed Jumper.",14,16,-2,0.400003526753508,"North Dakota","Weber State",3,4,1,0,-1,400916392,2017-01-19
66,1,"12:27",1947,1947,"Corey Baldwin Defensive Rebound.",14,16,-2,0.400003526753508,"North Dakota","Weber State",3,4,1,0,-1,400916392,2017-01-19
67,1,"12:16",1936,1936,"Carson Shanks missed Jumper.",14,16,-2,0.392072656376174,"North Dakota","Weber State",3,4,1,0,-1,400916392,2017-01-19
68,1,"12:16",1936,1936,"North Dakota Offensive Rebound.",14,16,-2,0.392072656376174,"North Dakota","Weber State",3,4,1,0,-1,400916392,2017-01-19
69,1,"12:08",1928,1928,"Geno Crandall made Jumper.",16,16,0,0.447079398794752,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
70,1,"12:08",1928,1928,"Foul on Cody John.",16,16,0,0.447079398794752,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
71,1,"12:08",1928,1928,"Geno Crandall made Free Throw.",17,16,1,0.478377762263119,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
72,1,"11:58",1918,1918,"McKay Cannon Turnover.",17,16,1,0.515794194593726,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
73,1,"11:57",1917,1917,"Cortez Seales Steal.",17,16,1,0.515794194593726,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
74,1,"11:54",1914,1914,"Geno Crandall made Layup.",19,16,3,0.579587981084776,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
75,1,"11:36",1896,1896,"Jeremy Senglin made Jumper.",19,18,1,0.508747761838946,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
76,1,"11:17",1877,1877,"Official TV Timeout",19,18,1,0.492944757241249,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
77,1,"11:05",1865,1865,"Geno Crandall missed Jumper.",19,18,1,0.51873722396111,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
78,1,"11:05",1865,1865,"Conner Avants Offensive Rebound.",19,18,1,0.51873722396111,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
79,1,"11:01",1861,1861,"Conner Avants missed Jumper.",19,18,1,0.51873722396111,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
80,1,"11:01",1861,1861,"Conner Avants Offensive Rebound.",19,18,1,0.51873722396111,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
81,1,"10:56",1856,1856,"Geno Crandall made Layup.",21,18,3,0.56891452812553,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
82,1,"10:30",1830,1830,"McKay Cannon Turnover.",21,18,3,0.56719463547819,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
83,1,"10:30",1830,1830,"Foul on McKay Cannon.",21,18,3,0.56719463547819,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
84,1,"10:17",1817,1817,"Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.",24,18,6,0.672516342064636,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
85,1,"9:57",1797,1797,"Foul on Cortez Seales.",24,18,6,0.649711633258143,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
86,1,"9:57",1797,1797,"Jerrick Harding made Free Throw.",24,19,5,0.619565494142647,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
87,1,"9:57",1797,1797,"Jerrick Harding made Free Throw.",24,20,4,0.588468263869883,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
88,1,"9:31",1771,1771,"Drick Bernstine missed Jumper.",24,20,4,0.571489402885419,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
89,1,"9:31",1771,1771,"Jerrick Harding Defensive Rebound.",24,20,4,0.571489402885419,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
90,1,"9:20",1760,1760,"Jeremy Senglin missed Three Point Jumper.",24,20,4,0.592664162303524,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
91,1,"9:20",1760,1760,"Kyndahl Hill Offensive Rebound.",24,20,4,0.592664162303524,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
92,1,"9:11",1751,1751,"Jeremy Senglin made Layup.",24,22,2,0.501591947301962,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
93,1,"8:48",1728,1728,"Cortez Seales Turnover.",24,22,2,0.554726145510093,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
94,1,"8:46",1726,1726,"Dusty Baker Steal.",24,22,2,0.554726145510093,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
95,1,"8:43",1723,1723,"Ryan Richardson missed Layup.",24,22,2,0.554726145510093,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
96,1,"8:43",1723,1723,"Quinton Hooker Block.",24,22,2,0.554726145510093,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
97,1,"8:42",1722,1722,"Cortez Seales Defensive Rebound.",24,22,2,0.554726145510093,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
98,1,"8:34",1714,1714,"Quinton Hooker made Three Point Jumper. Assisted by Cortez Seales.",27,22,5,0.628350538828161,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
99,1,"8:11",1691,1691,"Kyndahl Hill made Jumper.",27,24,3,0.585745802177416,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
100,1,"7:49",1669,1669,"Cortez Seales made Jumper.",29,24,5,0.624239808157369,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
101,1,"7:33",1653,1653,"Jeremy Senglin made Three Point Jumper.",29,27,2,0.542411220810719,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
102,1,"7:15",1635,1635,"Conner Avants missed Layup.",29,27,2,0.546666422916468,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
103,1,"7:15",1635,1635,"Kyndahl Hill Block.",29,27,2,0.546666422916468,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
104,1,"7:15",1635,1635,"Jerrick Harding Defensive Rebound.",29,27,2,0.546666422916468,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
105,1,"7:13",1633,1633,"Jerrick Harding missed Jumper.",29,27,2,0.546666422916468,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
106,1,"7:13",1633,1633,"Corey Baldwin Defensive Rebound.",29,27,2,0.546666422916468,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
107,1,"7:08",1628,1628,"Corey Baldwin made Layup.",31,27,4,0.599957114501552,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
108,1,"6:38",1598,1598,"Jerrick Harding made Three Point Jumper. Assisted by Dusty Baker.",31,30,1,0.521205596057543,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
109,1,"6:13",1573,1573,"Drick Bernstine missed Jumper.",31,30,1,0.510847362632435,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
110,1,"6:13",1573,1573,"Ryan Richardson Defensive Rebound.",31,30,1,0.510847362632435,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
111,1,"6:07",1567,1567,"Jeremy Senglin Turnover.",31,30,1,0.489385161743516,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
112,1,"6:07",1567,1567,"Foul on Jeremy Senglin.",31,30,1,0.489385161743516,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
113,1,"6:07",1567,1567,"Official TV Timeout",31,30,1,0.489385161743516,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
114,1,"5:51",1551,1551,"Geno Crandall missed Jumper.",31,30,1,0.496875416979868,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
115,1,"5:51",1551,1551,"Jordan Dallas Defensive Rebound.",31,30,1,0.496875416979868,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
116,1,"5:33",1533,1533,"Jordan Dallas Turnover.",31,30,1,0.504857434983318,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
117,1,"5:33",1533,1533,"Foul on Jordan Dallas.",31,30,1,0.504857434983318,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
118,1,"5:26",1526,1526,"Josh Collins Turnover.",31,30,1,0.505952877145012,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
119,1,"5:26",1526,1526,"Foul on Josh Collins.",31,30,1,0.505952877145012,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
120,1,"4:59",1499,1499,"Jeremy Senglin made Three Point Jumper.",31,33,-2,0.421783912546051,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
121,1,"4:36",1476,1476,"Geno Crandall made Layup.",33,33,0,0.459212575355072,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
122,1,"4:08",1448,1448,"Jerrick Harding missed Jumper.",33,33,0,0.494763650607188,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
123,1,"4:08",1448,1448,"Dusty Baker Offensive Rebound.",33,33,0,0.494763650607188,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
124,1,"4:01",1441,1441,"Jerrick Harding made Jumper. Assisted by Dusty Baker.",33,35,-2,0.41938797302343,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
125,1,"3:43",1423,1423,"Foul on Jordan Dallas.",33,35,-2,0.393393374206141,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
126,1,"3:43",1423,1423,"Official TV Timeout",33,35,-2,0.393393374206141,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
127,1,"3:43",1423,1423,"Carson Shanks made Free Throw.",34,35,-1,0.428413367975823,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
128,1,"3:43",1423,1423,"Carson Shanks made Free Throw.",35,35,0,0.464165399771784,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
129,1,"3:27",1407,1407,"Jeremy Senglin missed Three Point Jumper.",35,35,0,0.48403027175618,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
130,1,"3:27",1407,1407,"Carson Shanks Defensive Rebound.",35,35,0,0.48403027175618,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
131,1,"3:04",1384,1384,"Quinton Hooker missed Three Point Jumper.",35,35,0,0.481686171245783,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
132,1,"3:04",1384,1384,"Josh Collins Offensive Rebound.",35,35,0,0.481686171245783,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
133,1,"2:56",1376,1376,"Quinton Hooker Turnover.",35,35,0,0.45470737954548,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
134,1,"2:56",1376,1376,"Foul on Quinton Hooker.",35,35,0,0.45470737954548,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
135,1,"2:30",1350,1350,"Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.",35,38,-3,0.373273794283514,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
136,1,"2:23",1343,1343,"Corey Baldwin missed Three Point Jumper.",35,38,-3,0.354727389364684,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
137,1,"2:23",1343,1343,"Kyndahl Hill Defensive Rebound.",35,38,-3,0.354727389364684,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
138,1,"2:16",1336,1336,"Ryan Richardson made Layup. Assisted by Jeremy Senglin.",35,40,-5,0.280444059255641,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
139,1,"1:48",1308,1308,"Geno Crandall missed Jumper.",35,40,-5,0.308673020393819,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
140,1,"1:48",1308,1308,"Ryan Richardson Defensive Rebound.",35,40,-5,0.308673020393819,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
141,1,"1:39",1299,1299,"Dusty Baker missed Three Point Jumper.",35,40,-5,0.304170831000846,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
142,1,"1:39",1299,1299,"Carson Shanks Defensive Rebound.",35,40,-5,0.304170831000846,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
143,1,"1:30",1290,1290,"Geno Crandall Turnover.",35,40,-5,0.304170831000846,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
144,1,"1:30",1290,1290,"Foul on Geno Crandall.",35,40,-5,0.304170831000846,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
145,1,"1:19",1279,1279,"Ryan Richardson missed Three Point Jumper.",35,40,-5,0.282228574121541,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
146,1,"1:19",1279,1279,"Drick Bernstine Defensive Rebound.",35,40,-5,0.282228574121541,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
147,1,"0:54",1254,1254,"Corey Baldwin Turnover.",35,40,-5,0.298330173404273,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
148,1,"0:53",1253,1253,"McKay Cannon Steal.",35,40,-5,0.298330173404273,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
149,1,"0:47",1247,1247,"McKay Cannon missed Three Point Jumper.",35,40,-5,0.290175850076072,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
150,1,"0:47",1247,1247,"North Dakota Defensive Rebound.",35,40,-5,0.290175850076072,"North Dakota","Weber State",3,4,0,0,-1,400916392,2017-01-19
151,1,"0:34",1234,1234,"Cortez Seales Turnover.",35,40,-5,0.282149028658788,"North Dakota","Weber State",3,4,0,1,-1,400916392,2017-01-19
152,1,"0:34",1234,1234,"Foul on Cortez Seales.",35,40,-5,0.282149028658788,"North Dakota","Weber State",3,4,0,1,-1,400916392,2017-01-19
153,1,"0:34",1234,1234,"Weber State  Timeout",35,40,-5,0.282149028658788,"North Dakota","Weber State",3,3,0,1,-1,400916392,2017-01-19
154,1,"0:10",1210,1210,"Dusty Baker Turnover.",35,40,-5,0.279203477679063,"North Dakota","Weber State",3,3,0,1,-1,400916392,2017-01-19
155,1,"0:08",1208,1208,"Geno Crandall Turnover.",35,40,-5,0.286938518192631,"North Dakota","Weber State",3,3,0,1,-1,400916392,2017-01-19
156,1,"0:06",1206,1206,"Ryan Richardson Steal.",35,40,-5,0.286938518192631,"North Dakota","Weber State",3,3,0,1,-1,400916392,2017-01-19
157,1,"0:00",1200,1200,"End of 1st half",35,40,-5,0.286938518192631,"North Dakota","Weber State",3,3,0,1,-1,400916392,2017-01-19
158,2,"20:00",1200,1200,"PLAY",35,40,-5,0.286938518192631,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
159,2,"19:45",1185,1185,"Zach Braxton made Jumper.",35,42,-7,0.218031350990124,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
160,2,"19:26",1166,1166,"Drick Bernstine missed Layup.",35,42,-7,0.204686199568069,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
161,2,"19:26",1166,1166,"Jeremy Senglin Defensive Rebound.",35,42,-7,0.204686199568069,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
162,2,"19:20",1160,1160,"Jeremy Senglin made Layup.",35,44,-9,0.156173388866847,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
163,2,"18:55",1135,1135,"Quinton Hooker made Jumper.",37,44,-7,0.226476941581848,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
164,2,"18:32",1112,1112,"Kyndahl Hill missed Jumper.",37,44,-7,0.219540865608792,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
165,2,"18:32",1112,1112,"Geno Crandall Defensive Rebound.",37,44,-7,0.219540865608792,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
166,2,"18:07",1087,1087,"Geno Crandall made Three Point Jumper.",40,44,-4,0.300897588378055,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
167,2,"17:49",1069,1069,"Jeremy Senglin made Three Point Jumper. Assisted by Ryan Richardson.",40,47,-7,0.229315334316211,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
168,2,"17:36",1056,1056,"Corey Baldwin missed Three Point Jumper.",40,47,-7,0.210805126475111,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
169,2,"17:36",1056,1056,"Cody John Defensive Rebound.",40,47,-7,0.210805126475111,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
170,2,"17:34",1054,1054,"Foul on Conner Avants.",40,47,-7,0.210805126475111,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
171,2,"17:06",1026,1026,"Jeremy Senglin missed Jumper.",40,47,-7,0.2120674543178,"North Dakota","Weber State",4,4,0,0,-1,400916392,2017-01-19
