"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:17",2117,2117,"Foul on Bogdan Bliznyuk.",6,6,0,0.78435396515066,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
29,1,"15:17",2117,2117,"Official TV Timeout",6,6,0,0.78435396515066,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
30,1,"14:53",2093,2093,"Michael Oguine Turnover.",6,6,0,0.769790019889621,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
31,1,"14:51",2091,2091,"Jacob Wiley Steal.",6,6,0,0.769790019889621,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
32,1,"14:44",2084,2084,"Bogdan Bliznyuk made Layup.",6,8,-2,0.735130539306419,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
33,1,"14:27",2067,2067,"Sayeed Pridgett missed Layup.",6,8,-2,0.723670145649053,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
34,1,"14:27",2067,2067,"Sayeed Pridgett Offensive Rebound.",6,8,-2,0.723670145649053,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
35,1,"14:24",2064,2064,"Sayeed Pridgett made Layup.",8,8,0,0.769162110611345,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
36,1,"14:09",2049,2049,"Foul on Fabijan Krslovic.",8,8,0,0.764211321038008,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
37,1,"13:41",2021,2021,"Felix Von Hofe missed Jumper.",8,8,0,0.772334043439308,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
38,1,"13:41",2021,2021,"Fabijan Krslovic Defensive Rebound.",8,8,0,0.772334043439308,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
39,1,"13:32",2012,2012,"Foul on Mason Peatling.",8,8,0,0.777277811736248,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
40,1,"13:23",2003,2003,"Michael Oguine missed Jumper.",8,8,0,0.769105762427236,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
41,1,"13:23",2003,2003,"Jacob Wiley Block.",8,8,0,0.769105762427236,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
42,1,"13:21",2001,2001,"Michael Oguine Offensive Rebound.",8,8,0,0.769105762427236,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
43,1,"13:17",1997,1997,"Brandon Gfeller missed Layup.",8,8,0,0.774808001324128,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
44,1,"13:17",1997,1997,"Bogdan Bliznyuk Defensive Rebound.",8,8,0,0.774808001324128,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
45,1,"13:04",1984,1984,"Bogdan Bliznyuk made Layup.",8,10,-2,0.70914602114657,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
46,1,"12:34",1954,1954,"Foul on Bogdan Bliznyuk.",8,10,-2,0.724402893025677,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
47,1,"12:34",1954,1954,"Fabijan Krslovic made Free Throw.",9,10,-1,0.748654741373519,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
48,1,"12:34",1954,1954,"Fabijan Krslovic made Free Throw.",10,10,0,0.771445812322346,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
49,1,"12:08",1928,1928,"Felix Von Hofe missed Three Point Jumper.",10,10,0,0.772720108527104,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
50,1,"12:08",1928,1928,"Eastern Washington Offensive Rebound.",10,10,0,0.772720108527104,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
51,1,"12:07",1927,1927,"Foul on Brandon Gfeller.",10,10,0,0.772720108527104,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
52,1,"11:59",1919,1919,"Bogdan Bliznyuk missed Layup.",10,10,0,0.780978251249137,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
53,1,"11:59",1919,1919,"Sayeed Pridgett Defensive Rebound.",10,10,0,0.780978251249137,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
54,1,"11:52",1912,1912,"Sayeed Pridgett missed Jumper.",10,10,0,0.780978251249137,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
55,1,"11:52",1912,1912,"Jared Samuelson Offensive Rebound.",10,10,0,0.780978251249137,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
56,1,"11:34",1894,1894,"Jared Samuelson made Layup. Assisted by Fabijan Krslovic.",12,10,2,0.812414204455124,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
57,1,"11:12",1872,1872,"Foul on Fabijan Krslovic.",12,10,2,0.806933344196807,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
58,1,"11:12",1872,1872,"Official TV Timeout",12,10,2,0.806933344196807,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
59,1,"10:58",1858,1858,"Foul on Jared Samuelson.",12,10,2,0.810473195806245,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
60,1,"10:52",1852,1852,"Jacob Wiley made Jumper.",12,12,0,0.768010438329028,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
61,1,"10:30",1830,1830,"Brandon Gfeller missed Three Point Jumper.",12,12,0,0.76329347463119,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
62,1,"10:30",1830,1830,"Montana Offensive Rebound.",12,12,0,0.76329347463119,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
63,1,"10:11",1811,1811,"Bobby Moorehead made Layup.",14,12,2,0.812689669982569,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
64,1,"9:45",1785,1785,"Jacob Wiley made Jumper.",14,14,0,0.741947600367837,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
65,1,"9:26",1766,1766,"Jack Lopez made Jumper.",16,14,2,0.814996485539335,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
66,1,"9:02",1742,1742,"Sir Washington missed Layup.",16,14,2,0.803833906068034,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
67,1,"9:02",1742,1742,"Jared Samuelson Block.",16,14,2,0.803833906068034,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
68,1,"9:00",1740,1740,"Bobby Moorehead Defensive Rebound.",16,14,2,0.803833906068034,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
69,1,"8:52",1732,1732,"Foul on Jacob Wiley.",16,14,2,0.807660523354863,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
70,1,"8:52",1732,1732,"Jared Samuelson missed Free Throw.",16,14,2,0.807660523354863,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
71,1,"8:52",1732,1732,"Montana Deadball Team Rebound.",16,14,2,0.807660523354863,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
72,1,"8:52",1732,1732,"Jared Samuelson made Free Throw.",17,14,3,0.828027374357871,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
73,1,"8:22",1702,1702,"Jesse Hunt missed Three Point Jumper.",17,14,3,0.816828415463992,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
74,1,"8:22",1702,1702,"Michael Oguine Defensive Rebound.",17,14,3,0.816828415463992,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
75,1,"8:13",1693,1693,"Mario Dunn missed Three Point Jumper.",17,14,3,0.828564286241018,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
76,1,"8:13",1693,1693,"Sayeed Pridgett Offensive Rebound.",17,14,3,0.828564286241018,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
77,1,"8:09",1689,1689,"Sayeed Pridgett missed Layup.",17,14,3,0.835979966417606,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
78,1,"8:09",1689,1689,"Jesse Hunt Defensive Rebound.",17,14,3,0.835979966417606,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
79,1,"7:51",1671,1671,"Ty Gibson missed Three Point Jumper.",17,14,3,0.828877312020474,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
80,1,"7:51",1671,1671,"Mario Dunn Defensive Rebound.",17,14,3,0.828877312020474,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
81,1,"7:48",1668,1668,"Foul on Jacob Wiley.",17,14,3,0.821976712658804,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
82,1,"7:48",1668,1668,"Official TV Timeout",17,14,3,0.821976712658804,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
83,1,"7:34",1654,1654,"Jack Lopez missed Three Point Jumper.",17,14,3,0.82172869809866,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
84,1,"7:34",1654,1654,"Sir Washington Defensive Rebound.",17,14,3,0.82172869809866,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
85,1,"7:22",1642,1642,"Foul on Sayeed Pridgett.",17,14,3,0.829398931079144,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
86,1,"7:14",1634,1634,"Bogdan Bliznyuk missed Jumper.",17,14,3,0.82513553776993,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
87,1,"7:14",1634,1634,"Bogdan Bliznyuk Offensive Rebound.",17,14,3,0.82513553776993,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
88,1,"7:10",1630,1630,"Bogdan Bliznyuk made Layup.",17,16,1,0.783873216284322,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
89,1,"7:00",1620,1620,"Foul on Cody Benzel.",17,16,1,0.778459462558597,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
90,1,"7:00",1620,1620,"Bobby Moorehead missed Free Throw.",17,16,1,0.778459462558597,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
91,1,"7:00",1620,1620,"Sir Washington Defensive Rebound.",17,16,1,0.778459462558597,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
92,1,"6:48",1608,1608,"Foul on Michael Oguine.",17,16,1,0.77937089444445,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
93,1,"6:48",1608,1608,"Sir Washington made Free Throw.",17,17,0,0.755956338254492,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
94,1,"6:48",1608,1608,"Sir Washington missed Free Throw.",17,17,0,0.755956338254492,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
95,1,"6:48",1608,1608,"Jack Lopez Defensive Rebound.",17,17,0,0.755956338254492,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
96,1,"6:28",1588,1588,"Foul on Jesse Hunt.",17,17,0,0.747928640816118,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
97,1,"6:28",1588,1588,"Fabijan Krslovic missed Free Throw.",17,17,0,0.747928640816118,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
98,1,"6:28",1588,1588,"Montana Deadball Team Rebound.",17,17,0,0.747928640816118,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
99,1,"6:28",1588,1588,"Fabijan Krslovic made Free Throw.",18,17,1,0.772620177662951,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
100,1,"6:10",1570,1570,"Bogdan Bliznyuk made Jumper.",18,19,-1,0.727481395657486,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
101,1,"6:04",1564,1564,"Michael Oguine made Layup.",20,19,1,0.769132361573265,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
102,1,"5:41",1541,1541,"Luka Vulikic missed Jumper.",20,19,1,0.782256024705355,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
103,1,"5:41",1541,1541,"Luka Vulikic Offensive Rebound.",20,19,1,0.782256024705355,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
104,1,"5:36",1536,1536,"Bogdan Bliznyuk missed Three Point Jumper.",20,19,1,0.781520204792105,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
105,1,"5:36",1536,1536,"Jesse Hunt Offensive Rebound.",20,19,1,0.781520204792105,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
106,1,"5:29",1529,1529,"Jesse Hunt Turnover.",20,19,1,0.77373335781595,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
107,1,"5:27",1527,1527,"Michael Oguine Steal.",20,19,1,0.77373335781595,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
108,1,"5:25",1525,1525,"Michael Oguine missed Layup.",20,19,1,0.77373335781595,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
109,1,"5:25",1525,1525,"Luka Vulikic Defensive Rebound.",20,19,1,0.77373335781595,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
110,1,"5:08",1508,1508,"Bogdan Bliznyuk made Three Point Jumper.",20,22,-2,0.692031377102475,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
111,1,"4:42",1482,1482,"Sayeed Pridgett missed Jumper.",20,22,-2,0.681437877374676,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
112,1,"4:42",1482,1482,"Luka Vulikic Defensive Rebound.",20,22,-2,0.681437877374676,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
113,1,"4:27",1467,1467,"Foul on Michael Oguine.",20,22,-2,0.681566737288381,"Montana","Eastern Washington",4,4,1,0,6.5,400916406,2017-01-26
114,1,"4:27",1467,1467,"Montana  Timeout",20,22,-2,0.681566737288381,"Montana","Eastern Washington",3,4,1,0,6.5,400916406,2017-01-26
115,1,"4:27",1467,1467,"Bogdan Bliznyuk made Free Throw.",20,23,-3,0.650574126182194,"Montana","Eastern Washington",3,4,1,0,6.5,400916406,2017-01-26
116,1,"4:27",1467,1467,"Bogdan Bliznyuk missed Free Throw.",20,23,-3,0.650574126182194,"Montana","Eastern Washington",3,4,1,0,6.5,400916406,2017-01-26
117,1,"4:27",1467,1467,"Bobby Moorehead Defensive Rebound.",20,23,-3,0.650574126182194,"Montana","Eastern Washington",3,4,1,0,6.5,400916406,2017-01-26
118,1,"4:05",1445,1445,"Bobby Moorehead missed Layup.",20,23,-3,0.669350556406466,"Montana","Eastern Washington",3,4,1,0,6.5,400916406,2017-01-26
119,1,"4:05",1445,1445,"Sir Washington Defensive Rebound.",20,23,-3,0.669350556406466,"Montana","Eastern Washington",3,4,1,0,6.5,400916406,2017-01-26
120,1,"3:55",1435,1435,"Jesse Hunt missed Three Point Jumper.",20,23,-3,0.651429605199455,"Montana","Eastern Washington",3,4,1,0,6.5,400916406,2017-01-26
121,1,"3:55",1435,1435,"Mario Dunn Defensive Rebound.",20,23,-3,0.651429605199455,"Montana","Eastern Washington",3,4,1,0,6.5,400916406,2017-01-26
122,1,"3:45",1425,1425,"Bobby Moorehead missed Three Point Jumper.",20,23,-3,0.638878293130518,"Montana","Eastern Washington",3,4,1,0,6.5,400916406,2017-01-26
123,1,"3:45",1425,1425,"Felix Von Hofe Defensive Rebound.",20,23,-3,0.638878293130518,"Montana","Eastern Washington",3,4,1,0,6.5,400916406,2017-01-26
124,1,"3:21",1401,1401,"Mason Peatling made Three Point Jumper. Assisted by Bogdan Bliznyuk.",20,26,-6,0.552877301571384,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
125,1,"3:00",1380,1380,"Mario Dunn made Three Point Jumper. Assisted by Jared Samuelson.",23,26,-3,0.658736488902075,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
126,1,"2:43",1363,1363,"Bogdan Bliznyuk made Jumper.",23,28,-5,0.570950420303027,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
127,1,"2:42",1362,1362,"Foul on Mario Dunn.",23,28,-5,0.570950420303027,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
128,1,"2:42",1362,1362,"Bogdan Bliznyuk made Free Throw.",23,29,-6,0.532991993552837,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
129,1,"2:21",1341,1341,"Foul on Sir Washington.",23,29,-6,0.509331873399227,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
130,1,"2:21",1341,1341,"Michael Oguine made Free Throw.",24,29,-5,0.548662669135717,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
131,1,"2:21",1341,1341,"Michael Oguine made Free Throw.",25,29,-4,0.587394746238796,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
132,1,"1:53",1313,1313,"Sir Washington made Layup.",25,31,-6,0.534926323909992,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
133,1,"1:31",1291,1291,"Foul on Mason Peatling.",25,31,-6,0.511410723672675,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
134,1,"1:31",1291,1291,"Jack Lopez made Free Throw.",26,31,-5,0.55306993067608,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
135,1,"1:31",1291,1291,"Jack Lopez made Free Throw.",27,31,-4,0.593997020236245,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
136,1,"1:19",1279,1279,"Felix Von Hofe missed Three Point Jumper.",27,31,-4,0.592820605174119,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
137,1,"1:19",1279,1279,"Michael Oguine Defensive Rebound.",27,31,-4,0.592820605174119,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
138,1,"1:10",1270,1270,"Sayeed Pridgett Turnover.",27,31,-4,0.592820605174119,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
139,1,"1:08",1268,1268,"Ty Gibson Steal.",27,31,-4,0.617988249488834,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
140,1,"0:46",1246,1246,"Jacob Wiley made Layup. Assisted by Sir Washington.",27,33,-6,0.527885964550654,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
141,1,"0:31",1231,1231,"Michael Oguine Turnover.",27,33,-6,0.498369845356339,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
142,1,"0:29",1229,1229,"Ty Gibson Steal.",27,33,-6,0.503627687342431,"Montana","Eastern Washington",3,4,0,0,6.5,400916406,2017-01-26
143,1,"0:28",1228,1228,"Eastern Washington  Timeout",27,33,-6,0.503627687342431,"Montana","Eastern Washington",3,3,0,1,6.5,400916406,2017-01-26
144,1,"0:04",1204,1204,"Sir Washington missed Jumper.",27,33,-6,0.513651084782739,"Montana","Eastern Washington",3,3,0,1,6.5,400916406,2017-01-26
145,1,"0:04",1204,1204,"Luka Vulikic Offensive Rebound.",27,33,-6,0.513651084782739,"Montana","Eastern Washington",3,3,0,1,6.5,400916406,2017-01-26
146,1,"0:01",1201,1201,"Luka Vulikic made Two Point Tip Shot.",27,35,-8,0.434409365972382,"Montana","Eastern Washington",3,3,0,1,6.5,400916406,2017-01-26
147,1,"0:00",1200,1200,"End of 1st half",27,33,-6,0.513651084782739,"Montana","Eastern Washington",3,3,0,1,6.5,400916406,2017-01-26
148,2,"20:00",1200,1200,"PLAY",27,33,-6,0.513651084782739,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
149,2,"19:35",1175,1175,"Mario Dunn made Three Point Jumper.",30,35,-5,0.534808500497167,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
150,2,"19:14",1154,1154,"Mason Peatling Turnover.",30,35,-5,0.540819054502561,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
151,2,"18:51",1131,1131,"Jack Lopez missed Three Point Jumper.",30,35,-5,0.554096349901642,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
152,2,"18:51",1131,1131,"Bogdan Bliznyuk Defensive Rebound.",30,35,-5,0.554096349901642,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
153,2,"18:34",1114,1114,"Foul on Sayeed Pridgett.",30,35,-5,0.522762306459706,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
154,2,"18:21",1101,1101,"Jacob Wiley missed Jumper.",30,35,-5,0.547139885476545,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
155,2,"18:21",1101,1101,"Fabijan Krslovic Defensive Rebound.",30,35,-5,0.547139885476545,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
156,2,"18:09",1089,1089,"Michael Oguine made Layup.",32,35,-3,0.616388506032692,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
157,2,"17:53",1073,1073,"Luka Vulikic made Jumper.",32,37,-5,0.530959459301158,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
158,2,"17:38",1058,1058,"Sayeed Pridgett Turnover.",32,37,-5,0.52162161774392,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
159,2,"17:36",1056,1056,"Luka Vulikic Steal.",32,37,-5,0.52162161774392,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
160,2,"17:22",1042,1042,"Bogdan Bliznyuk made Layup.",32,39,-7,0.450772213863221,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
161,2,"16:56",1016,1016,"Fabijan Krslovic missed Jumper.",32,39,-7,0.388213766143439,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
162,2,"16:56",1016,1016,"Jacob Wiley Defensive Rebound.",32,39,-7,0.388213766143439,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
163,2,"16:37",997,997,"Bogdan Bliznyuk Turnover.",32,39,-7,0.410377911868688,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
164,2,"16:37",997,997,"Foul on Jacob Wiley.",32,39,-7,0.410377911868688,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
165,2,"16:21",981,981,"Foul on Fabijan Krslovic.",32,39,-7,0.384814495403538,"Montana","Eastern Washington",4,4,0,0,6.5,400916406,2017-01-26
