"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:40",2200,2200,"Jordan Mathews Defensive Rebound.",9,5,4,0.816643523625017,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
17,1,"16:32",2192,2192,"Nigel Williams-Goss made Jumper.",11,5,6,0.857429491233194,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
18,1,"16:03",2163,2163,"Evan Fitzner missed Three Point Jumper.",11,5,6,0.842660217612717,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
19,1,"16:03",2163,2163,"Calvin Hermanson Offensive Rebound.",11,5,6,0.842660217612717,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
20,1,"15:54",2154,2154,"Joe Rahon missed Three Point Jumper.",11,5,6,0.846606475364325,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
21,1,"15:54",2154,2154,"Johnathan Williams Defensive Rebound.",11,5,6,0.846606475364325,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
22,1,"15:52",2152,2152,"Foul on Evan Fitzner.",11,5,6,0.846606475364325,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
23,1,"15:52",2152,2152,"Official TV Timeout",11,5,6,0.846606475364325,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
24,1,"15:41",2141,2141,"Nigel Williams-Goss missed Layup.",11,5,6,0.841269669672368,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
25,1,"15:41",2141,2141,"Jock Landale Defensive Rebound.",11,5,6,0.841269669672368,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
26,1,"15:14",2114,2114,"Joe Rahon made Layup.",11,7,4,0.819215892041207,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
27,1,"14:56",2096,2096,"Foul on Jock Landale.",11,7,4,0.813556696796739,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
28,1,"14:46",2086,2086,"Johnathan Williams missed Three Point Jumper.",11,7,4,0.810249255623699,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
29,1,"14:46",2086,2086,"Joe Rahon Defensive Rebound.",11,7,4,0.810249255623699,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
30,1,"14:33",2073,2073,"Jock Landale missed Jumper.",11,7,4,0.807715261315782,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
31,1,"14:33",2073,2073,"Johnathan Williams Block.",11,7,4,0.807715261315782,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
32,1,"14:33",2073,2073,"Josh Perkins Defensive Rebound.",11,7,4,0.807715261315782,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
33,1,"14:24",2064,2064,"Foul on Jock Landale.",11,7,4,0.809879773244167,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
34,1,"14:24",2064,2064,"Nigel Williams-Goss made Free Throw.",12,7,5,0.827733991306181,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
35,1,"14:24",2064,2064,"Nigel Williams-Goss made Free Throw.",13,7,6,0.844233999149671,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
36,1,"14:15",2055,2055,"Emmett Naar missed Three Point Jumper.",13,7,6,0.84848159980693,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
37,1,"14:15",2055,2055,"Dane Pineau Offensive Rebound.",13,7,6,0.84848159980693,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
38,1,"14:09",2049,2049,"Dane Pineau made Layup.",13,9,4,0.799449967388455,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
39,1,"13:55",2035,2035,"Zach Collins missed Jumper.",13,9,4,0.820380739391114,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
40,1,"13:55",2035,2035,"Jordan Hunter Defensive Rebound.",13,9,4,0.820380739391114,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
41,1,"13:52",2032,2032,"Foul on Zach Collins.",13,9,4,0.820380739391114,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
42,1,"13:35",2015,2015,"Calvin Hermanson made Three Point Jumper. Assisted by Jordan Hunter.",13,12,1,0.756265083835583,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
43,1,"13:22",2002,2002,"Nigel Williams-Goss made Three Point Jumper. Assisted by Josh Perkins.",16,12,4,0.804110376772534,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
44,1,"12:51",1971,1971,"Emmett Naar made Jumper.",16,14,2,0.782300272274207,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
45,1,"12:41",1961,1961,"Foul on Calvin Hermanson.",16,14,2,0.768765123820722,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
46,1,"12:32",1952,1952,"Josh Perkins made Jumper.",18,14,4,0.816584402936953,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
47,1,"12:09",1929,1929,"Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.",18,17,1,0.751293130576096,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
48,1,"12:05",1925,1925,"Foul on Josh Perkins.",18,17,1,0.751293130576096,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
49,1,"12:05",1925,1925,"Calvin Hermanson made Free Throw.",18,18,0,0.727025990813243,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
50,1,"12:00",1920,1920,"Zach Collins made Layup. Assisted by Nigel Williams-Goss.",20,18,2,0.774073342910045,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
51,1,"11:25",1885,1885,"Saint Mary's  Turnover.",20,18,2,0.770078953802497,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
52,1,"11:25",1885,1885,"Zach Collins missed Jumper.",20,18,2,0.770078953802497,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
53,1,"11:25",1885,1885,"Foul on Zach Collins.",20,18,2,0.770078953802497,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
54,1,"11:25",1885,1885,"Tanner Krebs Defensive Rebound.",20,18,2,0.770078953802497,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
55,1,"11:25",1885,1885,"Official TV Timeout",20,18,2,0.770078953802497,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
56,1,"11:05",1865,1865,"Dane Pineau made Layup. Assisted by Tanner Krebs.",20,20,0,0.728530045701665,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
57,1,"10:52",1852,1852,"Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.",23,20,3,0.795672220718031,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
58,1,"10:34",1834,1834,"Joe Rahon missed Jumper.",23,20,3,0.791512501236969,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
59,1,"10:34",1834,1834,"Przemek Karnowski Defensive Rebound.",23,20,3,0.791512501236969,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
60,1,"10:27",1827,1827,"Nigel Williams-Goss missed Three Point Jumper.",23,20,3,0.804544255301913,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
61,1,"10:27",1827,1827,"Joe Rahon Defensive Rebound.",23,20,3,0.804544255301913,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
62,1,"9:54",1794,1794,"Tanner Krebs made Jumper.",23,22,1,0.737101489456955,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
63,1,"9:41",1781,1781,"Przemek Karnowski Turnover.",23,22,1,0.727312745192026,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
64,1,"9:41",1781,1781,"Dane Pineau Steal.",23,22,1,0.727312745192026,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
65,1,"9:19",1759,1759,"Evan Fitzner made Three Point Jumper. Assisted by Dane Pineau.",23,25,-2,0.645786208342199,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
66,1,"8:56",1736,1736,"Nigel Williams-Goss missed Layup.",23,25,-2,0.660684663802616,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
67,1,"8:56",1736,1736,"Dane Pineau Defensive Rebound.",23,25,-2,0.660684663802616,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
68,1,"8:38",1718,1718,"Dane Pineau made Layup.",23,27,-4,0.608854827163228,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
69,1,"8:23",1703,1703,"Johnathan Williams Turnover.",23,27,-4,0.594145319634901,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
70,1,"8:23",1703,1703,"Dane Pineau Steal.",23,27,-4,0.594145319634901,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
71,1,"8:17",1697,1697,"Evan Fitzner missed Three Point Jumper.",23,27,-4,0.590886704712312,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
72,1,"8:17",1697,1697,"Dane Pineau Offensive Rebound.",23,27,-4,0.590886704712312,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
73,1,"8:09",1689,1689,"Calvin Hermanson missed Layup.",23,27,-4,0.594511796485436,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
74,1,"8:09",1689,1689,"Silas Melson Defensive Rebound.",23,27,-4,0.594511796485436,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
75,1,"7:49",1669,1669,"Johnathan Williams made Layup. Assisted by Silas Melson.",25,27,-2,0.660341648810267,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
76,1,"7:18",1638,1638,"Dane Pineau Turnover.",25,27,-2,0.664650795222498,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
77,1,"7:18",1638,1638,"Official TV Timeout",25,27,-2,0.664650795222498,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
78,1,"7:00",1620,1620,"Johnathan Williams made Layup.",27,27,0,0.710606307558501,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
79,1,"6:39",1599,1599,"Foul on Przemek Karnowski.",27,27,0,0.717361358644903,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
80,1,"6:39",1599,1599,"Dane Pineau missed Free Throw.",27,27,0,0.717361358644903,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
81,1,"6:39",1599,1599,"Saint Mary's Deadball Team Rebound.",27,27,0,0.717361358644903,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
82,1,"6:39",1599,1599,"Dane Pineau made Free Throw.",27,28,-1,0.689196394239924,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
83,1,"6:32",1592,1592,"Josh Perkins Turnover.",27,28,-1,0.689196394239924,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
84,1,"6:32",1592,1592,"Tanner Krebs Steal.",27,28,-1,0.689196394239924,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
85,1,"5:59",1559,1559,"Saint Mary's  Turnover.",27,28,-1,0.668686932052657,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
86,1,"5:45",1545,1545,"Josh Perkins made Jumper.",29,28,1,0.743475838205261,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
87,1,"5:25",1525,1525,"Jordan Hunter made Layup. Assisted by Emmett Naar.",29,30,-1,0.676999792584502,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
88,1,"5:10",1510,1510,"Silas Melson made Layup.",31,30,1,0.74829069029159,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
89,1,"4:50",1490,1490,"Joe Rahon missed Three Point Jumper.",31,30,1,0.749134670772507,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
90,1,"4:50",1490,1490,"Dane Pineau Offensive Rebound.",31,30,1,0.749134670772507,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
91,1,"4:40",1480,1480,"Emmett Naar made Layup. Assisted by Dane Pineau.",31,32,-1,0.668556748019777,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
92,1,"4:34",1474,1474,"Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.",34,32,2,0.776797806122903,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
93,1,"4:15",1455,1455,"Emmett Naar Turnover.",34,32,2,0.75710556991813,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
94,1,"4:15",1455,1455,"Silas Melson Steal.",34,32,2,0.75710556991813,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
95,1,"4:12",1452,1452,"Johnathan Williams made Dunk.",36,32,4,0.80717328174281,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
96,1,"3:47",1427,1427,"Saint Mary's  Timeout",36,32,4,0.800351414548958,"Gonzaga","Saint Mary's",3,4,1,0,5,400915833,2017-01-14
97,1,"3:36",1416,1416,"Saint Mary's  Turnover.",36,32,4,0.807454856870806,"Gonzaga","Saint Mary's",3,4,1,0,5,400915833,2017-01-14
98,1,"3:18",1398,1398,"Silas Melson made Jumper.",38,32,6,0.858774386352943,"Gonzaga","Saint Mary's",3,4,1,0,5,400915833,2017-01-14
99,1,"2:57",1377,1377,"Foul on Jordan Mathews.",38,32,6,0.843188688548169,"Gonzaga","Saint Mary's",3,4,1,0,5,400915833,2017-01-14
100,1,"2:31",1351,1351,"Dane Pineau Turnover.",38,32,6,0.862132025895972,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
101,1,"2:15",1335,1335,"Zach Collins made Layup. Assisted by Silas Melson.",40,32,8,0.883587546271082,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
102,1,"2:15",1335,1335,"Foul on Dane Pineau.",40,32,8,0.883587546271082,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
103,1,"2:15",1335,1335,"Zach Collins made Free Throw.",41,32,9,0.898660018132558,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
104,1,"2:01",1321,1321,"Joe Rahon missed Layup.",41,32,9,0.90565183334149,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
105,1,"2:01",1321,1321,"Joe Rahon Offensive Rebound.",41,32,9,0.90565183334149,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
106,1,"1:54",1314,1314,"Emmett Naar missed Layup.",41,32,9,0.910100465912966,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
107,1,"1:54",1314,1314,"Zach Collins Defensive Rebound.",41,32,9,0.910100465912966,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
108,1,"1:46",1306,1306,"Nigel Williams-Goss Turnover.",41,32,9,0.894767280026331,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
109,1,"1:26",1286,1286,"Evan Fitzner missed Jumper.",41,32,9,0.901569628385227,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
110,1,"1:26",1286,1286,"Johnathan Williams Block.",41,32,9,0.901569628385227,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
111,1,"1:26",1286,1286,"Nigel Williams-Goss Defensive Rebound.",41,32,9,0.901569628385227,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
112,1,"1:08",1268,1268,"Zach Collins made Layup. Assisted by Silas Melson.",43,32,11,0.934373257606344,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
113,1,"0:52",1252,1252,"Joe Rahon made Jumper.",43,34,9,0.89546262933004,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
114,1,"0:40",1240,1240,"Nigel Williams-Goss missed Jumper.",43,34,9,0.903517234600687,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
115,1,"0:40",1240,1240,"Tanner Krebs Defensive Rebound.",43,34,9,0.903517234600687,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
116,1,"0:09",1209,1209,"Joe Rahon missed Layup.",43,34,9,0.904846461489706,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
117,1,"0:09",1209,1209,"Johnathan Williams Block.",43,34,9,0.904846461489706,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
118,1,"0:09",1209,1209,"Nigel Williams-Goss Defensive Rebound.",43,34,9,0.904846461489706,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
119,1,"0:01",1201,1201,"Jordan Mathews missed Three Point Jumper.",43,34,9,0.904846461489706,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
120,1,"0:01",1201,1201,"Saint Mary's Deadball Team Rebound.",43,34,9,0.904846461489706,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
121,1,"0:00",1200,1200,"End of 1st half",43,34,9,0.904846461489706,"Gonzaga","Saint Mary's",3,4,0,0,5,400915833,2017-01-14
122,2,"20:00",1200,1200,"PLAY",43,34,9,0.904846461489706,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
123,2,"20:00",1200,1200,"Jump Ball won by Saint Mary's",43,34,9,0.904846461489706,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
124,2,"19:50",1190,1190,"Emmett Naar missed Layup.",43,34,9,0.912928914640122,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
125,2,"19:50",1190,1190,"Nigel Williams-Goss Defensive Rebound.",43,34,9,0.912928914640122,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
126,2,"19:39",1179,1179,"Silas Melson made Three Point Jumper. Assisted by Jordan Mathews.",46,34,12,0.940371560837403,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
127,2,"19:17",1157,1157,"Jock Landale missed Layup.",46,34,12,0.939065708841864,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
128,2,"19:17",1157,1157,"Przemek Karnowski Defensive Rebound.",46,34,12,0.939065708841864,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
129,2,"19:00",1140,1140,"Przemek Karnowski missed Jumper.",46,34,12,0.944503612355739,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
130,2,"19:00",1140,1140,"Emmett Naar Defensive Rebound.",46,34,12,0.944503612355739,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
131,2,"18:41",1121,1121,"Jock Landale made Jumper.",46,36,10,0.933454757417066,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
132,2,"18:13",1093,1093,"Foul on Silas Melson.",46,36,10,0.927933135691774,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
133,2,"18:13",1093,1093,"Silas Melson Turnover.",46,36,10,0.927933135691774,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
134,2,"17:57",1077,1077,"Foul on Przemek Karnowski.",46,36,10,0.922746568277682,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
135,2,"17:57",1077,1077,"Jock Landale missed Jumper.",46,36,10,0.922746568277682,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
136,2,"17:57",1077,1077,"Johnathan Williams Defensive Rebound.",46,36,10,0.922746568277682,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
137,2,"17:40",1060,1060,"Silas Melson Turnover.",46,36,10,0.926619414137583,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
138,2,"17:40",1060,1060,"Dane Pineau Steal.",46,36,10,0.926619414137583,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
139,2,"17:36",1056,1056,"Foul on Silas Melson.",46,36,10,0.931530713668718,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
140,2,"17:19",1039,1039,"Calvin Hermanson missed Three Point Jumper.",46,36,10,0.922704608076363,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
141,2,"17:19",1039,1039,"Jock Landale Offensive Rebound.",46,36,10,0.922704608076363,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
142,2,"17:13",1033,1033,"Jock Landale made Layup.",46,38,8,0.894409570571932,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
143,2,"16:57",1017,1017,"Przemek Karnowski missed Jumper.",46,38,8,0.892133320618438,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
144,2,"16:57",1017,1017,"Jock Landale Defensive Rebound.",46,38,8,0.892133320618438,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
145,2,"16:45",1005,1005,"Jock Landale made Layup. Assisted by Joe Rahon.",46,40,6,0.858751397116284,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
146,2,"16:19",979,979,"Przemek Karnowski made Layup. Assisted by Silas Melson.",48,40,8,0.904190022296666,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
147,2,"16:07",967,967,"Joe Rahon made Layup.",48,42,6,0.858385308336673,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
148,2,"16:00",960,960,"Nigel Williams-Goss missed Three Point Jumper.",48,42,6,0.858385308336673,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
149,2,"16:00",960,960,"Johnathan Williams Offensive Rebound.",48,42,6,0.858385308336673,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
150,2,"15:55",955,955,"Jordan Mathews missed Three Point Jumper.",48,42,6,0.869432757836684,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
151,2,"15:55",955,955,"Jock Landale Defensive Rebound.",48,42,6,0.869432757836684,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
152,2,"15:50",950,950,"Foul on Przemek Karnowski.",48,42,6,0.869432757836684,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
153,2,"15:50",950,950,"Official TV Timeout",48,42,6,0.869432757836684,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
154,2,"15:37",937,937,"Jock Landale missed Jumper.",48,42,6,0.867226745490051,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
155,2,"15:37",937,937,"Johnathan Williams Block.",48,42,6,0.867226745490051,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
156,2,"15:37",937,937,"Zach Collins Defensive Rebound.",48,42,6,0.867226745490051,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
157,2,"15:13",913,913,"Nigel Williams-Goss missed Jumper.",48,42,6,0.875462360627174,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
158,2,"15:13",913,913,"Dane Pineau Defensive Rebound.",48,42,6,0.875462360627174,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
159,2,"14:53",893,893,"Jock Landale made Layup.",48,44,4,0.823013065084518,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
160,2,"14:19",859,859,"Johnathan Williams made Jumper.",50,44,6,0.880739798546771,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
161,2,"13:50",830,830,"Foul on Johnathan Williams.",50,44,6,0.882349866158005,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
162,2,"13:40",820,820,"Joe Rahon missed Layup.",50,44,6,0.865836917430942,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
163,2,"13:40",820,820,"Johnathan Williams Block.",50,44,6,0.865836917430942,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
164,2,"13:40",820,820,"Saint Mary's Offensive Rebound.",50,44,6,0.865836917430942,"Gonzaga","Saint Mary's",4,4,0,0,5,400915833,2017-01-14
