"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:50",2150,2150,"Malik Morgan Defensive Rebound.",6,9,-3,0.260387182469573,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
29,1,"15:43",2143,2143,"Melvin Frazier missed Layup.",6,9,-3,0.287180770163096,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
30,1,"15:43",2143,2143,"Will Magnay Block.",6,9,-3,0.287180770163096,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
31,1,"15:40",2140,2140,"Malik Morgan Offensive Rebound.",6,9,-3,0.287180770163096,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
32,1,"15:38",2138,2138,"Malik Morgan made Layup.",8,9,-1,0.315933851801975,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
33,1,"15:30",2130,2130,"Junior Etou missed Three Point Jumper.",8,9,-1,0.315933851801975,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
34,1,"15:30",2130,2130,"Malik Morgan Defensive Rebound.",8,9,-1,0.315933851801975,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
35,1,"15:19",2119,2119,"Malik Morgan Turnover.",8,9,-1,0.305306015228777,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
36,1,"15:18",2118,2118,"Sterling Taplin Steal.",8,9,-1,0.305306015228777,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
37,1,"15:08",2108,2108,"Will Magnay Turnover.",8,9,-1,0.32005396491361,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
38,1,"15:08",2108,2108,"Official TV Timeout",8,9,-1,0.32005396491361,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
39,1,"14:59",2099,2099,"Foul on Geno Artison.",8,9,-1,0.322508538691045,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
40,1,"14:39",2079,2079,"Cameron Reynolds Turnover.",8,9,-1,0.311328324667411,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
41,1,"14:38",2078,2078,"Sterling Taplin Steal.",8,9,-1,0.311328324667411,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
42,1,"14:14",2054,2054,"Pat Birt made Three Point Jumper. Assisted by Sterling Taplin.",8,12,-4,0.23218056872138,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
43,1,"13:50",2030,2030,"Ryan Smith Turnover.",8,12,-4,0.253801357606302,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
44,1,"13:50",2030,2030,"Geno Artison Steal.",8,12,-4,0.253801357606302,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
45,1,"13:36",2016,2016,"Geno Artison missed Three Point Jumper.",8,12,-4,0.256743308462967,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
46,1,"13:36",2016,2016,"Will Magnay Offensive Rebound.",8,12,-4,0.256743308462967,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
47,1,"13:25",2005,2005,"Will Magnay Turnover.",8,12,-4,0.252910050935368,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
48,1,"13:25",2005,2005,"Ray Ona Embo Steal.",8,12,-4,0.252910050935368,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
49,1,"13:11",1991,1991,"Melvin Frazier made Layup.",10,12,-2,0.28953375662255,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
50,1,"12:46",1966,1966,"Geno Artison missed Three Point Jumper.",10,12,-2,0.299609419783898,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
51,1,"12:46",1966,1966,"Will Magnay Offensive Rebound.",10,12,-2,0.299609419783898,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
52,1,"12:34",1954,1954,"Sterling Taplin missed Layup.",10,12,-2,0.308828098150399,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
53,1,"12:34",1954,1954,"Ryan Smith Block.",10,12,-2,0.308828098150399,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
54,1,"12:32",1952,1952,"Cameron Reynolds Defensive Rebound.",10,12,-2,0.308828098150399,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
55,1,"12:27",1947,1947,"Cameron Reynolds missed Jumper.",10,12,-2,0.293575715803053,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
56,1,"12:27",1947,1947,"Pat Birt Block.",10,12,-2,0.293575715803053,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
57,1,"12:27",1947,1947,"Tulane Offensive Rebound.",10,12,-2,0.293575715803053,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
58,1,"12:18",1938,1938,"Melvin Frazier Turnover.",10,12,-2,0.288089986384589,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
59,1,"12:16",1936,1936,"Jaleel Wheeler Steal.",10,12,-2,0.288089986384589,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
60,1,"12:06",1926,1926,"Corey Henderson Jr. missed Three Point Jumper.",10,12,-2,0.275738892711776,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
61,1,"12:06",1926,1926,"Tulane Defensive Rebound.",10,12,-2,0.275738892711776,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
62,1,"11:45",1905,1905,"Malik Morgan missed Three Point Jumper.",10,12,-2,0.293195029754215,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
63,1,"11:45",1905,1905,"TK Edogi Defensive Rebound.",10,12,-2,0.293195029754215,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
64,1,"11:19",1879,1879,"Junior Etou missed Layup.",10,12,-2,0.296000600783065,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
65,1,"11:19",1879,1879,"Tulsa Offensive Rebound.",10,12,-2,0.296000600783065,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
66,1,"11:17",1877,1877,"Official TV Timeout",10,12,-2,0.296000600783065,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
67,1,"11:17",1877,1877,"Tulsa  Turnover.",10,12,-2,0.296000600783065,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
68,1,"10:58",1858,1858,"Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.",13,12,1,0.393260317645377,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
69,1,"10:31",1831,1831,"Jaleel Wheeler Turnover.",13,12,1,0.393889804931283,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
70,1,"10:29",1829,1829,"Malik Morgan Steal.",13,12,1,0.397009624936985,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
71,1,"10:27",1827,1827,"Cameron Reynolds made Dunk. Assisted by Malik Morgan.",15,12,3,0.455807170415019,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
72,1,"9:54",1794,1794,"Corey Henderson Jr. missed Three Point Jumper.",15,12,3,0.445290200711965,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
73,1,"9:54",1794,1794,"Cameron Reynolds Defensive Rebound.",15,12,3,0.445290200711965,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
74,1,"9:47",1787,1787,"Foul on Corey Henderson Jr..",15,12,3,0.444635844946615,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
75,1,"9:47",1787,1787,"Melvin Frazier made Free Throw.",16,12,4,0.478993530549736,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
76,1,"9:47",1787,1787,"Melvin Frazier made Free Throw.",17,12,5,0.513551099856396,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
77,1,"9:32",1772,1772,"Junior Etou made Layup.",17,14,3,0.427350495021673,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
78,1,"9:15",1755,1755,"Foul on Sterling Taplin.",17,14,3,0.416017742819188,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
79,1,"9:15",1755,1755,"Malik Morgan missed Free Throw.",17,14,3,0.416017742819188,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
80,1,"9:15",1755,1755,"Tulane Deadball Team Rebound.",17,14,3,0.416017742819188,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
81,1,"9:15",1755,1755,"Malik Morgan made Free Throw.",18,14,4,0.450409464546334,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
82,1,"8:59",1739,1739,"Jaleel Wheeler missed Jumper.",18,14,4,0.488259806871718,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
83,1,"8:59",1739,1739,"Melvin Frazier Defensive Rebound.",18,14,4,0.488259806871718,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
84,1,"8:51",1731,1731,"Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.",21,14,7,0.589893125705691,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
85,1,"8:33",1713,1713,"Junior Etou Turnover.",21,14,7,0.579720089927322,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
86,1,"8:31",1711,1711,"Blake Paul Steal.",21,14,7,0.579720089927322,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
87,1,"8:28",1708,1708,"Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.",24,14,10,0.655440808134512,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
88,1,"8:24",1704,1704,"Tulsa  Timeout",24,14,10,0.655440808134512,"Tulane","Tulsa",3,4,1,0,-3.5,400916657,2017-03-05
89,1,"7:53",1673,1673,"Martins Igbanu missed Layup.",24,14,10,0.692065432356661,"Tulane","Tulsa",3,4,1,0,-3.5,400916657,2017-03-05
90,1,"7:53",1673,1673,"Blake Paul Defensive Rebound.",24,14,10,0.692065432356661,"Tulane","Tulsa",3,4,1,0,-3.5,400916657,2017-03-05
91,1,"7:29",1649,1649,"Foul on Pat Birt.",24,14,10,0.699935278812823,"Tulane","Tulsa",3,4,1,0,-3.5,400916657,2017-03-05
92,1,"7:29",1649,1649,"Melvin Frazier made Free Throw.",25,14,11,0.728346193603142,"Tulane","Tulsa",3,4,1,0,-3.5,400916657,2017-03-05
93,1,"7:29",1649,1649,"Melvin Frazier made Free Throw.",26,14,12,0.755008649258764,"Tulane","Tulsa",3,4,1,0,-3.5,400916657,2017-03-05
94,1,"7:16",1636,1636,"Sterling Taplin missed Three Point Jumper.",26,14,12,0.745102128649899,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
95,1,"7:16",1636,1636,"Martins Igbanu Offensive Rebound.",26,14,12,0.745102128649899,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
96,1,"7:12",1632,1632,"Martins Igbanu made Layup.",26,16,10,0.692003787161775,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
97,1,"6:54",1614,1614,"Cameron Reynolds missed Three Point Jumper.",26,16,10,0.688798265418246,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
98,1,"6:54",1614,1614,"Pat Birt Defensive Rebound.",26,16,10,0.688798265418246,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
99,1,"6:46",1606,1606,"Martins Igbanu made Layup.",26,18,8,0.602798197162686,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
100,1,"6:46",1606,1606,"Foul on Malik Morgan.",26,18,8,0.602798197162686,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
101,1,"6:46",1606,1606,"Martins Igbanu made Free Throw.",26,19,7,0.570960358279155,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
102,1,"6:30",1590,1590,"Cameron Reynolds made Three Point Jumper. Assisted by Colin Slater.",29,19,10,0.708364913690891,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
103,1,"6:13",1573,1573,"Foul on Junior Etou.",29,19,10,0.731787689564761,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
104,1,"6:13",1573,1573,"Junior Etou Turnover.",29,19,10,0.731787689564761,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
105,1,"6:00",1560,1560,"Cameron Reynolds missed Jumper.",29,19,10,0.690793290043054,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
106,1,"6:00",1560,1560,"Martins Igbanu Defensive Rebound.",29,19,10,0.690793290043054,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
107,1,"5:46",1546,1546,"Junior Etou missed Three Point Jumper.",29,19,10,0.695303399712027,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
108,1,"5:46",1546,1546,"Melvin Frazier Defensive Rebound.",29,19,10,0.695303399712027,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
109,1,"5:37",1537,1537,"Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.",32,19,13,0.778283991014047,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
110,1,"5:17",1517,1517,"Jaleel Wheeler made Layup.",32,21,11,0.770198536675189,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
111,1,"5:17",1517,1517,"Foul on Blake Paul.",32,21,11,0.770198536675189,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
112,1,"5:17",1517,1517,"Jaleel Wheeler made Free Throw.",32,22,10,0.742110120108847,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
113,1,"4:54",1494,1494,"Melvin Frazier missed Three Point Jumper.",32,22,10,0.719472352482997,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
114,1,"4:54",1494,1494,"Junior Etou Defensive Rebound.",32,22,10,0.719472352482997,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
115,1,"4:43",1483,1483,"Pat Birt missed Jumper.",32,22,10,0.711879121772652,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
116,1,"4:43",1483,1483,"Cameron Reynolds Defensive Rebound.",32,22,10,0.711879121772652,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
117,1,"4:40",1480,1480,"Foul on Junior Etou.",32,22,10,0.711879121772652,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
118,1,"4:18",1458,1458,"Blake Paul missed Jumper.",32,22,10,0.703804729762666,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
119,1,"4:18",1458,1458,"Cameron Reynolds Offensive Rebound.",32,22,10,0.703804729762666,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
120,1,"4:17",1457,1457,"Foul on Sterling Taplin.",32,22,10,0.703804729762666,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
121,1,"4:17",1457,1457,"Cameron Reynolds made Free Throw.",33,22,11,0.733590685393931,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
122,1,"4:17",1457,1457,"Cameron Reynolds made Free Throw.",34,22,12,0.761396783698279,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
123,1,"3:55",1435,1435,"Martins Igbanu missed Layup.",34,22,12,0.792453892473604,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
124,1,"3:55",1435,1435,"Martins Igbanu Offensive Rebound.",34,22,12,0.792453892473604,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
125,1,"3:53",1433,1433,"Martins Igbanu made Layup.",34,24,10,0.739152825762927,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
126,1,"3:37",1417,1417,"Colin Slater made Three Point Jumper.",37,24,13,0.81784825826577,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
127,1,"3:15",1395,1395,"Pat Birt made Jumper.",37,26,11,0.742856501364208,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
128,1,"3:00",1380,1380,"Colin Slater missed Three Point Jumper.",37,26,11,0.761146434942478,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
129,1,"3:00",1380,1380,"Martins Igbanu Defensive Rebound.",37,26,11,0.761146434942478,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
130,1,"2:43",1363,1363,"Jaleel Wheeler Turnover.",37,26,11,0.763336482994697,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
131,1,"2:42",1362,1362,"Melvin Frazier Steal.",37,26,11,0.763336482994697,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
132,1,"2:37",1357,1357,"Kain Harris missed Three Point Jumper.",37,26,11,0.77562230622647,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
133,1,"2:37",1357,1357,"Pat Birt Defensive Rebound.",37,26,11,0.77562230622647,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
134,1,"2:29",1349,1349,"Foul on Colin Slater.",37,26,11,0.773030886129323,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
135,1,"2:29",1349,1349,"Official TV Timeout",37,26,11,0.773030886129323,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
136,1,"2:28",1348,1348,"Pat Birt missed Jumper.",37,26,11,0.773030886129323,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
137,1,"2:28",1348,1348,"Will Magnay Offensive Rebound.",37,26,11,0.773030886129323,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
138,1,"2:25",1345,1345,"Foul on Ryan Smith.",37,26,11,0.773030886129323,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
139,1,"2:23",1343,1343,"Pat Birt Turnover.",37,26,11,0.773030886129323,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
140,1,"2:22",1342,1342,"Melvin Frazier Steal.",37,26,11,0.773030886129323,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
141,1,"1:57",1317,1317,"Foul on Will Magnay.",37,26,11,0.788036475810753,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
142,1,"1:57",1317,1317,"Cameron Reynolds made Free Throw.",38,26,12,0.813176591218967,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
143,1,"1:57",1317,1317,"Cameron Reynolds made Free Throw.",39,26,13,0.83595565114626,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
144,1,"1:45",1305,1305,"Pat Birt made Three Point Jumper.",39,29,10,0.736397464047733,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
145,1,"1:26",1286,1286,"Kain Harris missed Three Point Jumper.",39,29,10,0.721008079922341,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
146,1,"1:26",1286,1286,"Ryan Smith Offensive Rebound.",39,29,10,0.721008079922341,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
147,1,"1:22",1282,1282,"Foul on Will Magnay.",39,29,10,0.721008079922341,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
148,1,"1:22",1282,1282,"Ryan Smith missed Free Throw.",39,29,10,0.721008079922341,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
149,1,"1:22",1282,1282,"TK Edogi Defensive Rebound.",39,29,10,0.721008079922341,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
150,1,"1:08",1268,1268,"Martins Igbanu Turnover.",39,29,10,0.754776672282147,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
151,1,"0:53",1253,1253,"Foul on Joseph Battle.",39,29,10,0.740136902302035,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
152,1,"0:53",1253,1253,"Kain Harris made Free Throw.",40,29,11,0.768204404559437,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
153,1,"0:53",1253,1253,"Kain Harris made Free Throw.",41,29,12,0.794083784655602,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
154,1,"0:39",1239,1239,"Foul on Melvin Frazier.",41,29,12,0.805869963853343,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
155,1,"0:38",1238,1238,"Pat Birt missed Three Point Jumper.",41,29,12,0.805869963853343,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
156,1,"0:38",1238,1238,"Ryan Smith Defensive Rebound.",41,29,12,0.805869963853343,"Tulane","Tulsa",3,4,0,0,-3.5,400916657,2017-03-05
157,1,"0:23",1223,1223,"Tulane  Timeout",41,29,12,0.826017564376937,"Tulane","Tulsa",3,3,0,1,-3.5,400916657,2017-03-05
158,1,"0:13",1213,1213,"Foul on TK Edogi.",41,29,12,0.813851955203333,"Tulane","Tulsa",3,3,0,1,-3.5,400916657,2017-03-05
159,1,"0:13",1213,1213,"Cameron Reynolds made Free Throw.",42,29,13,0.83755341240146,"Tulane","Tulsa",3,3,0,1,-3.5,400916657,2017-03-05
160,1,"0:13",1213,1213,"Cameron Reynolds made Free Throw.",43,29,14,0.858760784347486,"Tulane","Tulsa",3,3,0,1,-3.5,400916657,2017-03-05
161,1,"0:01",1201,1201,"Corey Henderson Jr. missed Three Point Jumper.",43,29,14,0.84851998459372,"Tulane","Tulsa",3,3,0,1,-3.5,400916657,2017-03-05
162,1,"0:01",1201,1201,"Ray Ona Embo Defensive Rebound.",43,29,14,0.84851998459372,"Tulane","Tulsa",3,3,0,1,-3.5,400916657,2017-03-05
163,1,"0:00",1200,1200,"End of 1st half",43,29,14,0.84851998459372,"Tulane","Tulsa",3,3,0,1,-3.5,400916657,2017-03-05
164,2,"20:00",1200,1200,"PLAY",43,29,14,0.84851998459372,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
165,2,"19:50",1190,1190,"Junior Etou Turnover.",43,29,14,0.863592044180587,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
166,2,"19:26",1166,1166,"Melvin Frazier made Dunk. Assisted by Ray Ona Embo.",45,29,16,0.883577259398168,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
167,2,"18:56",1136,1136,"Jaleel Wheeler made Layup.",45,31,14,0.85806285356062,"Tulane","Tulsa",4,4,0,0,-3.5,400916657,2017-03-05
