"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
93,1,"7:24",1644,1644,"Official TV Timeout",25,9,16,0.909627148641997,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
94,1,"7:14",1634,1634,"Shane Whitfield Turnover.",25,9,16,0.901020238351355,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
95,1,"7:12",1632,1632,"Efe Balfour Steal.",25,9,16,0.901020238351355,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
96,1,"7:10",1630,1630,"Efe Balfour Turnover.",25,9,16,0.901020238351355,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
97,1,"7:09",1629,1629,"Damontez Oliver Steal.",25,9,16,0.907938751748999,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
98,1,"6:56",1616,1616,"Chris Clemons Turnover.",25,9,16,0.904062102981683,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
99,1,"6:55",1615,1615,"Essex Thompson Steal.",25,9,16,0.904062102981683,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
100,1,"6:43",1603,1603,"Jesse Case missed Three Point Jumper.",25,9,16,0.892341238079914,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
101,1,"6:43",1603,1603,"Essex Thompson Offensive Rebound.",25,9,16,0.892341238079914,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
102,1,"6:25",1585,1585,"Foul on Austin Burnette.",25,9,16,0.896526808242528,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
103,1,"6:25",1585,1585,"Efe Balfour missed Free Throw.",25,9,16,0.896526808242528,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
104,1,"6:25",1585,1585,"Bridgewater (VA) Deadball Team Rebound.",25,9,16,0.896526808242528,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
105,1,"6:25",1585,1585,"Efe Balfour missed Free Throw.",25,9,16,0.896526808242528,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
106,1,"6:25",1585,1585,"Shane Whitfield Defensive Rebound.",25,9,16,0.896526808242528,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
107,1,"6:13",1573,1573,"Cory Gensler made Jumper. Assisted by Chris Clemons.",27,9,18,0.945954370700398,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
108,1,"5:55",1555,1555,"Efe Balfour made Layup. Assisted by Bryce Boggs.",27,11,16,0.910251000396359,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
109,1,"5:55",1555,1555,"Foul on Cory Gensler.",27,11,16,0.910251000396359,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
110,1,"5:55",1555,1555,"Efe Balfour made Free Throw.",27,12,15,0.897810434393091,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
111,1,"5:47",1547,1547,"Shane Whitfield Turnover.",27,12,15,0.895148210813365,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
112,1,"5:33",1533,1533,"Foul on Khadre Lane.",27,12,15,0.896178589367348,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
113,1,"5:33",1533,1533,"Efe Balfour made Free Throw.",27,13,14,0.882459969887129,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
114,1,"5:33",1533,1533,"Efe Balfour made Free Throw.",27,14,13,0.867197242180204,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
115,1,"5:24",1524,1524,"Foul on Essex Thompson.",27,14,13,0.870613243445413,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
116,1,"5:13",1513,1513,"Chris Clemons made Three Point Jumper. Assisted by Mogga Lado.",30,14,16,0.928306910927451,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
117,1,"4:56",1496,1496,"Joe Lewis missed Three Point Jumper.",30,14,16,0.914456828517216,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
118,1,"4:56",1496,1496,"Bryce Boggs Offensive Rebound.",30,14,16,0.914456828517216,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
119,1,"4:45",1485,1485,"Essex Thompson missed Three Point Jumper.",30,14,16,0.917810658326584,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
120,1,"4:45",1485,1485,"Chris Clemons Block.",30,14,16,0.917810658326584,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
121,1,"4:43",1483,1483,"Bridgewater (VA) Offensive Rebound.",30,14,16,0.917810658326584,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
122,1,"4:39",1479,1479,"Jesse Case missed Three Point Jumper.",30,14,16,0.92241581721786,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
123,1,"4:39",1479,1479,"Cory Gensler Defensive Rebound.",30,14,16,0.92241581721786,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
124,1,"4:29",1469,1469,"Cory Gensler missed Layup.",30,14,16,0.912788167272593,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
125,1,"4:29",1469,1469,"Jesse Case Defensive Rebound.",30,14,16,0.912788167272593,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
126,1,"4:10",1450,1450,"Keonte Dennis made Layup. Assisted by Bryce Boggs.",30,16,14,0.887330925966289,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
127,1,"4:01",1441,1441,"Chris Clemons made Three Point Jumper. Assisted by Shane Whitfield.",33,16,17,0.939231288900298,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
128,1,"3:47",1427,1427,"Essex Thompson missed Jumper.",33,16,17,0.923018482333717,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
129,1,"3:47",1427,1427,"Khadre Lane Block.",33,16,17,0.923018482333717,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
130,1,"3:47",1427,1427,"Bridgewater (VA) Offensive Rebound.",33,16,17,0.923018482333717,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
131,1,"3:46",1426,1426,"Official TV Timeout",33,16,17,0.923018482333717,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
132,1,"3:34",1414,1414,"Kevin Saylor made Jumper.",33,18,15,0.91441259002198,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
133,1,"3:26",1406,1406,"Foul on Keonte Dennis.",33,18,15,0.919569422718479,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
134,1,"3:26",1406,1406,"Chris Clemons made Free Throw.",34,18,16,0.930313052171983,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
135,1,"3:26",1406,1406,"Chris Clemons made Free Throw.",35,18,17,0.939715666703159,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
136,1,"3:15",1395,1395,"Foul on Quinton Ray.",35,18,17,0.932357463593697,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
137,1,"3:15",1395,1395,"Efe Balfour missed Free Throw.",35,18,17,0.932357463593697,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
138,1,"3:15",1395,1395,"Bridgewater (VA) Deadball Team Rebound.",35,18,17,0.932357463593697,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
139,1,"3:15",1395,1395,"Efe Balfour made Free Throw.",35,19,16,0.921943407619671,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
140,1,"3:02",1382,1382,"Andrew Eudy Turnover.",35,19,16,0.923397445277656,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
141,1,"3:01",1381,1381,"Romello Crowell Steal.",35,19,16,0.923397445277656,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
142,1,"2:54",1374,1374,"Keonte Dennis missed Three Point Jumper.",35,19,16,0.90911421791187,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
143,1,"2:54",1374,1374,"Cory Gensler Defensive Rebound.",35,19,16,0.90911421791187,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
144,1,"2:27",1347,1347,"Cory Gensler made Three Point Jumper. Assisted by Quinton Ray.",38,19,19,0.954247537590787,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
145,1,"2:05",1325,1325,"Efe Balfour made Layup.",38,21,17,0.938694238375063,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
146,1,"1:45",1305,1305,"Cory Gensler made Layup.",40,21,19,0.946845312579866,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
147,1,"1:22",1282,1282,"Keonte Dennis Turnover.",40,21,19,0.947404818181432,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
148,1,"1:21",1281,1281,"Chris Clemons Steal.",40,21,19,0.947404818181432,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
149,1,"1:19",1279,1279,"Chris Clemons made Dunk.",42,21,21,0.958153675892893,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
150,1,"0:56",1256,1256,"Foul on Andrew Eudy.",42,21,21,0.962268150632594,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
151,1,"0:56",1256,1256,"Efe Balfour missed Free Throw.",42,21,21,0.962268150632594,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
152,1,"0:56",1256,1256,"Bridgewater (VA) Deadball Team Rebound.",42,21,21,0.962268150632594,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
153,1,"0:56",1256,1256,"Efe Balfour made Free Throw.",42,22,20,0.956364534871811,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
154,1,"0:48",1248,1248,"Quinton Ray made Layup.",44,22,22,0.969383230762917,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
155,1,"0:36",1236,1236,"Bryce Boggs missed Jumper.",44,22,22,0.972660010397639,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
156,1,"0:36",1236,1236,"Cory Gensler Defensive Rebound.",44,22,22,0.972660010397639,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
157,1,"0:24",1224,1224,"Austin Burnette missed Layup.",44,22,22,0.97797448929208,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
158,1,"0:24",1224,1224,"Joe Lewis Block.",44,22,22,0.97797448929208,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
159,1,"0:20",1220,1220,"Joe Lewis Defensive Rebound.",44,22,22,0.97797448929208,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
160,1,"0:18",1218,1218,"Joe Lewis Turnover.",44,22,22,0.974963711919908,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
161,1,"0:16",1216,1216,"Austin Burnette Steal.",44,22,22,0.974963711919908,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
162,1,"0:15",1215,1215,"Austin Burnette made Layup.",46,22,24,0.981869684357784,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
163,1,"0:06",1206,1206,"Bryce Boggs missed Jumper.",46,22,24,0.979597678113644,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
164,1,"0:06",1206,1206,"Mogga Lado Defensive Rebound.",46,22,24,0.979597678113644,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
165,1,"0:00",1200,1200,"End of 1st half",46,22,24,0.979597678113644,"Campbell","Bridgewater",4,3,0,0,NA,400916666,2016-11-15
166,2,"20:00",1200,1200,"PLAY",46,22,24,0.979597678113644,"Campbell","Bridgewater",4,4,0,0,NA,400916666,2016-11-15
167,2,"19:37",1177,1177,"Bryce Boggs made Layup.",46,24,22,0.975484604753192,"Campbell","Bridgewater",4,4,0,0,NA,400916666,2016-11-15
168,2,"19:20",1160,1160,"Andrew Eudy made Layup. Assisted by Cory Gensler.",48,24,24,0.980608801463426,"Campbell","Bridgewater",4,4,0,0,NA,400916666,2016-11-15
169,2,"18:48",1128,1128,"Jesse Case missed Three Point Jumper.",48,24,24,0.989011413420803,"Campbell","Bridgewater",4,4,0,0,NA,400916666,2016-11-15
