"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:35",2135,2135,"USC Offensive Rebound.",9,8,1,0.854313177038897,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
37,1,"15:26",2126,2126,"Chimezie Metu missed Jumper.",9,8,1,0.850169964271702,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
38,1,"15:26",2126,2126,"Lonzo Ball Defensive Rebound.",9,8,1,0.850169964271702,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
39,1,"15:19",2119,2119,"TJ Leaf made Three Point Jumper. Assisted by Lonzo Ball.",12,8,4,0.897268221283475,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
40,1,"14:56",2096,2096,"Jordan McLaughlin made Three Point Jumper. Assisted by Elijah Stewart.",12,11,1,0.845714864041483,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
41,1,"14:36",2076,2076,"TJ Leaf made Dunk. Assisted by Thomas Welsh.",14,11,3,0.877099723170685,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
42,1,"14:02",2042,2042,"De'Anthony Melton made Jumper.",14,13,1,0.840563109151118,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
43,1,"13:34",2014,2014,"Bryce Alford missed Three Point Jumper.",14,13,1,0.850785187530865,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
44,1,"13:34",2014,2014,"TJ Leaf Offensive Rebound.",14,13,1,0.850785187530865,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
45,1,"13:34",2014,2014,"TJ Leaf missed Layup.",14,13,1,0.850785187530865,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
46,1,"13:34",2014,2014,"Chimezie Metu Defensive Rebound.",14,13,1,0.850785187530865,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
47,1,"13:16",1996,1996,"Foul on Lonzo Ball.",14,13,1,0.851380548134649,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
48,1,"13:16",1996,1996,"Shaqquan Aaron missed Free Throw.",14,13,1,0.851380548134649,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
49,1,"13:16",1996,1996,"USC Deadball Team Rebound.",14,13,1,0.851380548134649,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
50,1,"13:16",1996,1996,"Shaqquan Aaron made Free Throw.",14,14,0,0.834199706539783,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
51,1,"13:03",1983,1983,"Bryce Alford missed Layup.",14,14,0,0.817711524163601,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
52,1,"13:03",1983,1983,"Bennie Boatwright Defensive Rebound.",14,14,0,0.817711524163601,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
53,1,"12:53",1973,1973,"Shaqquan Aaron missed Jumper.",14,14,0,0.839467173133467,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
54,1,"12:53",1973,1973,"Shaqquan Aaron Offensive Rebound.",14,14,0,0.839467173133467,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
55,1,"12:53",1973,1973,"Shaqquan Aaron missed Two Point Tip Shot.",14,14,0,0.839467173133467,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
56,1,"12:53",1973,1973,"Thomas Welsh Defensive Rebound.",14,14,0,0.839467173133467,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
57,1,"12:31",1951,1951,"Lonzo Ball Turnover.",14,14,0,0.82862109238842,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
58,1,"12:31",1951,1951,"Jordan McLaughlin Steal.",14,14,0,0.82862109238842,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
59,1,"12:23",1943,1943,"Shaqquan Aaron made Three Point Jumper. Assisted by Jordan McLaughlin.",14,17,-3,0.767211599837354,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
60,1,"12:00",1920,1920,"Foul on Nick Rakocevic.",14,17,-3,0.775372141959414,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
61,1,"12:00",1920,1920,"Lonzo Ball made Free Throw.",15,17,-2,0.796544114603648,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
62,1,"12:00",1920,1920,"Lonzo Ball made Free Throw.",16,17,-1,0.81619360632507,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
63,1,"11:40",1900,1900,"Jonah Mathews missed Jumper.",16,17,-1,0.81360926026894,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
64,1,"11:40",1900,1900,"Bryce Alford Defensive Rebound.",16,17,-1,0.81360926026894,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
65,1,"11:33",1893,1893,"TJ Leaf missed Jumper.",16,17,-1,0.80491869033786,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
66,1,"11:33",1893,1893,"Ike Anigbogu Offensive Rebound.",16,17,-1,0.80491869033786,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
67,1,"11:30",1890,1890,"Foul on Nick Rakocevic.",16,17,-1,0.80491869033786,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
68,1,"11:30",1890,1890,"Official TV Timeout",16,17,-1,0.80491869033786,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
69,1,"11:22",1882,1882,"Bryce Alford missed Three Point Jumper.",16,17,-1,0.810288334632415,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
70,1,"11:22",1882,1882,"Ike Anigbogu Offensive Rebound.",16,17,-1,0.810288334632415,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
71,1,"11:18",1878,1878,"Ike Anigbogu missed Dunk.",16,17,-1,0.80578670282817,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
72,1,"11:18",1878,1878,"UCLA Offensive Rebound.",16,17,-1,0.80578670282817,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
73,1,"11:14",1874,1874,"Aaron Holiday Turnover.",16,17,-1,0.80578670282817,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
74,1,"11:14",1874,1874,"De'Anthony Melton Steal.",16,17,-1,0.80578670282817,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
75,1,"11:10",1870,1870,"Bennie Boatwright Turnover.",16,17,-1,0.80578670282817,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
76,1,"11:02",1862,1862,"TJ Leaf Turnover.",16,17,-1,0.804097933258126,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
77,1,"11:02",1862,1862,"Chimezie Metu Steal.",16,17,-1,0.804097933258126,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
78,1,"10:48",1848,1848,"Foul on Ike Anigbogu.",16,17,-1,0.799877927551373,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
79,1,"10:48",1848,1848,"Bennie Boatwright made Free Throw.",16,18,-2,0.779314244416855,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
80,1,"10:48",1848,1848,"Bennie Boatwright made Free Throw.",16,19,-3,0.75727872189753,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
81,1,"10:23",1823,1823,"Gyorgy Goloman missed Jumper.",16,19,-3,0.784460294282672,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
82,1,"10:23",1823,1823,"Ike Anigbogu Offensive Rebound.",16,19,-3,0.784460294282672,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
83,1,"10:23",1823,1823,"Ike Anigbogu missed Two Point Tip Shot.",16,19,-3,0.784460294282672,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
84,1,"10:23",1823,1823,"Bennie Boatwright Defensive Rebound.",16,19,-3,0.784460294282672,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
85,1,"10:11",1811,1811,"Chimezie Metu missed Jumper.",16,19,-3,0.755375289236421,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
86,1,"10:11",1811,1811,"Bennie Boatwright Offensive Rebound.",16,19,-3,0.755375289236421,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
87,1,"10:03",1803,1803,"Bennie Boatwright missed Layup.",16,19,-3,0.759398598572023,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
88,1,"10:03",1803,1803,"Gyorgy Goloman Block.",16,19,-3,0.759398598572023,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
89,1,"10:03",1803,1803,"Gyorgy Goloman Defensive Rebound.",16,19,-3,0.759398598572023,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
90,1,"9:48",1788,1788,"Foul on Jonah Mathews.",16,19,-3,0.728035580634962,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
91,1,"9:43",1783,1783,"Lonzo Ball Turnover.",16,19,-3,0.728035580634962,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
92,1,"9:43",1783,1783,"Bennie Boatwright Steal.",16,19,-3,0.728035580634962,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
93,1,"9:38",1778,1778,"Jordan McLaughlin made Layup.",16,21,-5,0.702238598378158,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
94,1,"9:23",1763,1763,"Aaron Holiday made Jumper.",18,21,-3,0.76989504369549,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
95,1,"9:07",1747,1747,"Chimezie Metu missed Jumper.",18,21,-3,0.75277639416631,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
96,1,"9:07",1747,1747,"Lonzo Ball Defensive Rebound.",18,21,-3,0.75277639416631,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
97,1,"8:55",1735,1735,"Ike Anigbogu missed Jumper.",18,21,-3,0.751526705182722,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
98,1,"8:55",1735,1735,"Bennie Boatwright Defensive Rebound.",18,21,-3,0.751526705182722,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
99,1,"8:34",1714,1714,"Foul on Ike Anigbogu.",18,21,-3,0.763844446835736,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
100,1,"8:34",1714,1714,"Bennie Boatwright made Free Throw.",18,22,-4,0.738925963905526,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
101,1,"8:34",1714,1714,"Bennie Boatwright made Free Throw.",18,23,-5,0.712368246512592,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
102,1,"8:19",1699,1699,"Aaron Holiday missed Layup.",18,23,-5,0.68355590592847,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
103,1,"8:19",1699,1699,"Charles Buggs Defensive Rebound.",18,23,-5,0.68355590592847,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
104,1,"8:05",1685,1685,"De'Anthony Melton Turnover.",18,23,-5,0.697094487688308,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
105,1,"8:05",1685,1685,"Aaron Holiday Steal.",18,23,-5,0.697094487688308,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
106,1,"7:58",1678,1678,"Isaac Hamilton made Jumper.",20,23,-3,0.750028485826525,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
107,1,"7:38",1658,1658,"Jordan McLaughlin missed Three Point Jumper.",20,23,-3,0.744219834712891,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
108,1,"7:38",1658,1658,"Thomas Welsh Defensive Rebound.",20,23,-3,0.744219834712891,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
109,1,"7:27",1647,1647,"Isaac Hamilton made Three Point Jumper. Assisted by Aaron Holiday.",23,23,0,0.819098332484749,"UCLA","USC",4,4,0,0,9.5,400915682,2017-02-18
110,1,"7:25",1645,1645,"USC  Timeout",23,23,0,0.819098332484749,"UCLA","USC",3,4,1,0,9.5,400915682,2017-02-18
111,1,"7:11",1631,1631,"Shaqquan Aaron missed Three Point Jumper.",23,23,0,0.816693360605415,"UCLA","USC",3,4,1,0,9.5,400915682,2017-02-18
112,1,"7:11",1631,1631,"Bryce Alford Defensive Rebound.",23,23,0,0.816693360605415,"UCLA","USC",3,4,1,0,9.5,400915682,2017-02-18
113,1,"6:59",1619,1619,"Gyorgy Goloman made Layup. Assisted by Aaron Holiday.",25,23,2,0.839055758721638,"UCLA","USC",3,4,1,0,9.5,400915682,2017-02-18
114,1,"6:41",1601,1601,"Jump Ball won by UCLA",25,23,2,0.852107702523742,"UCLA","USC",3,4,1,0,9.5,400915682,2017-02-18
115,1,"6:41",1601,1601,"Elijah Stewart Turnover.",25,23,2,0.852107702523742,"UCLA","USC",3,4,1,0,9.5,400915682,2017-02-18
116,1,"6:41",1601,1601,"Gyorgy Goloman Steal.",25,23,2,0.852107702523742,"UCLA","USC",3,4,1,0,9.5,400915682,2017-02-18
117,1,"6:25",1585,1585,"Thomas Welsh missed Jumper.",25,23,2,0.846855461652588,"UCLA","USC",3,4,1,0,9.5,400915682,2017-02-18
118,1,"6:25",1585,1585,"Jordan McLaughlin Defensive Rebound.",25,23,2,0.846855461652588,"UCLA","USC",3,4,1,0,9.5,400915682,2017-02-18
119,1,"6:18",1578,1578,"Elijah Stewart made Three Point Jumper.",25,26,-1,0.789773452350833,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
120,1,"6:01",1561,1561,"Bryce Alford made Three Point Jumper.",28,26,2,0.843785365088745,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
121,1,"5:49",1549,1549,"Jonah Mathews missed Three Point Jumper.",28,26,2,0.853640579570514,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
122,1,"5:49",1549,1549,"Isaac Hamilton Defensive Rebound.",28,26,2,0.853640579570514,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
123,1,"5:39",1539,1539,"Isaac Hamilton missed Three Point Jumper.",28,26,2,0.852896180184481,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
124,1,"5:39",1539,1539,"Shaqquan Aaron Defensive Rebound.",28,26,2,0.852896180184481,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
125,1,"5:33",1533,1533,"Foul on Isaac Hamilton.",28,26,2,0.852896180184481,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
126,1,"5:23",1523,1523,"Bennie Boatwright missed Three Point Jumper.",28,26,2,0.845753617640219,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
127,1,"5:23",1523,1523,"TJ Leaf Defensive Rebound.",28,26,2,0.845753617640219,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
128,1,"5:10",1510,1510,"Bryce Alford missed Jumper.",28,26,2,0.854520067335333,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
129,1,"5:10",1510,1510,"TJ Leaf Offensive Rebound.",28,26,2,0.854520067335333,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
130,1,"5:05",1505,1505,"TJ Leaf made Layup.",30,26,4,0.880793560979652,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
131,1,"4:50",1490,1490,"Elijah Stewart missed Layup.",30,26,4,0.88515131972432,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
132,1,"4:50",1490,1490,"Thomas Welsh Defensive Rebound.",30,26,4,0.88515131972432,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
133,1,"4:49",1489,1489,"Foul on Chimezie Metu.",30,26,4,0.880522570564977,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
134,1,"4:44",1484,1484,"Aaron Holiday made Three Point Jumper.",33,26,7,0.920400603793789,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
135,1,"4:19",1459,1459,"Chimezie Metu missed Jumper.",33,26,7,0.918333767867042,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
136,1,"4:19",1459,1459,"Chimezie Metu Offensive Rebound.",33,26,7,0.918333767867042,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
137,1,"4:10",1450,1450,"Chimezie Metu missed Jumper.",33,26,7,0.918333767867042,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
138,1,"4:10",1450,1450,"Thomas Welsh Block.",33,26,7,0.918333767867042,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
139,1,"4:10",1450,1450,"Bennie Boatwright Offensive Rebound.",33,26,7,0.918333767867042,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
140,1,"4:06",1446,1446,"USC  Turnover.",33,26,7,0.927610850006125,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
141,1,"3:58",1438,1438,"Thomas Welsh made Layup. Assisted by Bryce Alford.",35,26,9,0.938387991021658,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
142,1,"3:37",1417,1417,"Jonah Mathews made Layup.",35,28,7,0.916690054991175,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
143,1,"3:17",1397,1397,"Thomas Welsh missed Jumper.",35,28,7,0.926225681209133,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
144,1,"3:17",1397,1397,"Jordan McLaughlin Defensive Rebound.",35,28,7,0.926225681209133,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
145,1,"3:05",1385,1385,"Jordan McLaughlin missed Layup.",35,28,7,0.922358006404593,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
146,1,"3:05",1385,1385,"Chimezie Metu Offensive Rebound.",35,28,7,0.922358006404593,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
147,1,"3:02",1382,1382,"Chimezie Metu made Layup.",35,30,5,0.898066970511579,"UCLA","USC",3,4,0,0,9.5,400915682,2017-02-18
148,1,"2:58",1378,1378,"UCLA  Timeout",35,30,5,0.888054520761472,"UCLA","USC",3,3,0,1,9.5,400915682,2017-02-18
149,1,"2:45",1365,1365,"Foul on Jonah Mathews.",35,30,5,0.894750698845545,"UCLA","USC",3,3,0,1,9.5,400915682,2017-02-18
150,1,"2:39",1359,1359,"TJ Leaf made Dunk. Assisted by Lonzo Ball.",37,30,7,0.924226837465741,"UCLA","USC",3,3,0,1,9.5,400915682,2017-02-18
151,1,"2:39",1359,1359,"Foul on Bennie Boatwright.",37,30,7,0.924226837465741,"UCLA","USC",3,3,0,1,9.5,400915682,2017-02-18
152,1,"2:39",1359,1359,"TJ Leaf made Free Throw.",38,30,8,0.934360955742961,"UCLA","USC",3,3,0,1,9.5,400915682,2017-02-18
153,1,"2:17",1337,1337,"Elijah Stewart Turnover.",38,30,8,0.926410192905146,"UCLA","USC",3,3,0,1,9.5,400915682,2017-02-18
154,1,"2:15",1335,1335,"Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.",41,30,11,0.952552857889601,"UCLA","USC",3,3,0,1,9.5,400915682,2017-02-18
155,1,"2:11",1331,1331,"USC  Timeout",41,30,11,0.952552857889601,"UCLA","USC",2,3,1,1,9.5,400915682,2017-02-18
156,1,"2:09",1329,1329,"De'Anthony Melton Turnover.",41,30,11,0.956534351381065,"UCLA","USC",2,3,1,1,9.5,400915682,2017-02-18
157,1,"2:09",1329,1329,"Aaron Holiday Steal.",41,30,11,0.956534351381065,"UCLA","USC",2,3,1,1,9.5,400915682,2017-02-18
158,1,"2:05",1325,1325,"Aaron Holiday Turnover.",41,30,11,0.956534351381065,"UCLA","USC",2,3,1,1,9.5,400915682,2017-02-18
159,1,"2:05",1325,1325,"Jordan McLaughlin Steal.",41,30,11,0.956534351381065,"UCLA","USC",2,3,1,1,9.5,400915682,2017-02-18
160,1,"2:02",1322,1322,"Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.",41,32,9,0.941372511336062,"UCLA","USC",2,3,1,1,9.5,400915682,2017-02-18
161,1,"1:44",1304,1304,"Bryce Alford missed Jumper.",41,32,9,0.931789621953946,"UCLA","USC",2,3,1,0,9.5,400915682,2017-02-18
162,1,"1:44",1304,1304,"Bennie Boatwright Defensive Rebound.",41,32,9,0.931789621953946,"UCLA","USC",2,3,1,0,9.5,400915682,2017-02-18
163,1,"1:38",1298,1298,"Foul on Gyorgy Goloman.",41,32,9,0.94489566067305,"UCLA","USC",2,3,1,0,9.5,400915682,2017-02-18
164,1,"1:22",1282,1282,"Shaqquan Aaron missed Three Point Jumper.",41,32,9,0.939754961111386,"UCLA","USC",2,3,1,0,9.5,400915682,2017-02-18
165,1,"1:22",1282,1282,"USC Offensive Rebound.",41,32,9,0.939754961111386,"UCLA","USC",2,3,1,0,9.5,400915682,2017-02-18
166,1,"1:22",1282,1282,"Jump Ball won by USC",41,32,9,0.939754961111386,"UCLA","USC",2,3,1,0,9.5,400915682,2017-02-18
167,1,"1:09",1269,1269,"Jordan McLaughlin missed Three Point Jumper.",41,32,9,0.94564053077741,"UCLA","USC",2,3,0,0,9.5,400915682,2017-02-18
168,1,"1:09",1269,1269,"Shaqquan Aaron Offensive Rebound.",41,32,9,0.94564053077741,"UCLA","USC",2,3,0,0,9.5,400915682,2017-02-18
169,1,"1:02",1262,1262,"Shaqquan Aaron missed Layup.",41,32,9,0.94564053077741,"UCLA","USC",2,3,0,0,9.5,400915682,2017-02-18
170,1,"1:02",1262,1262,"TJ Leaf Defensive Rebound.",41,32,9,0.94564053077741,"UCLA","USC",2,3,0,0,9.5,400915682,2017-02-18
171,1,"0:52",1252,1252,"TJ Leaf made Layup. Assisted by Aaron Holiday.",43,32,11,0.948929059049377,"UCLA","USC",2,3,0,0,9.5,400915682,2017-02-18
