"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:19",1999,1999,"Stephan Bennett missed Layup.",8,6,2,0.9257860805218,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
41,1,"13:19",1999,1999,"Tre Scott Block.",8,6,2,0.9257860805218,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
42,1,"13:19",1999,1999,"Texas Southern Offensive Rebound.",8,6,2,0.9257860805218,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
43,1,"13:04",1984,1984,"Texas Southern  Turnover.",8,6,2,0.914123936782263,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
44,1,"13:04",1984,1984,"Zach Lofton missed Jumper.",8,6,2,0.914123936782263,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
45,1,"13:04",1984,1984,"Justin Jenifer Defensive Rebound.",8,6,2,0.914123936782263,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
46,1,"12:54",1974,1974,"Tre Scott missed Three Point Jumper.",8,6,2,0.928995618932127,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
47,1,"12:54",1974,1974,"Zach Lofton Defensive Rebound.",8,6,2,0.928995618932127,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
48,1,"12:41",1961,1961,"Stephan Bennett Turnover.",8,6,2,0.921100399685574,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
49,1,"12:32",1952,1952,"Troy Caupain missed Jumper.",8,6,2,0.919768339540105,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
50,1,"12:32",1952,1952,"Troy Caupain Offensive Rebound.",8,6,2,0.919768339540105,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
51,1,"12:32",1952,1952,"Troy Caupain missed Two Point Tip Shot.",8,6,2,0.919768339540105,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
52,1,"12:32",1952,1952,"Derrick Griffin Defensive Rebound.",8,6,2,0.919768339540105,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
53,1,"12:21",1941,1941,"Demontrae Jefferson made Three Point Jumper.",8,9,-1,0.888685322770971,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
54,1,"12:06",1926,1926,"Tre Scott made Dunk. Assisted by Justin Jenifer.",10,9,1,0.917825522584645,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
55,1,"11:43",1903,1903,"Demontrae Jefferson missed Jumper.",10,9,1,0.913022098745784,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
56,1,"11:43",1903,1903,"Stephan Bennett Offensive Rebound.",10,9,1,0.913022098745784,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
57,1,"11:43",1903,1903,"Stephan Bennett missed Two Point Tip Shot.",10,9,1,0.913022098745784,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
58,1,"11:43",1903,1903,"Stephan Bennett Offensive Rebound.",10,9,1,0.913022098745784,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
59,1,"11:43",1903,1903,"Stephan Bennett missed Two Point Tip Shot.",10,9,1,0.913022098745784,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
60,1,"11:43",1903,1903,"Tre Scott Defensive Rebound.",10,9,1,0.913022098745784,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
61,1,"11:26",1886,1886,"Tre Scott missed Layup.",10,9,1,0.912597979546204,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
62,1,"11:26",1886,1886,"Derrick Griffin Defensive Rebound.",10,9,1,0.912597979546204,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
63,1,"11:12",1872,1872,"Official TV Timeout",10,9,1,0.908385748733559,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
64,1,"10:59",1859,1859,"Zach Lofton missed Three Point Jumper.",10,9,1,0.908081609162073,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
65,1,"10:41",1841,1841,"Gary Clark made Jumper.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
66,1,"10:41",1841,1841,"Foul on Marvin Jones.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
67,1,"10:41",1841,1841,"Gary Clark missed Free Throw.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
68,1,"10:41",1841,1841,"Zach Lofton Defensive Rebound.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
69,1,"10:40",1840,1840,"Demontrae Jefferson missed Layup.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
70,1,"10:40",1840,1840,"Kyle Washington Block.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
71,1,"10:40",1840,1840,"Jarron Cumberland Defensive Rebound.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
72,1,"10:40",1840,1840,"Justin Jenifer missed Three Point Jumper.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
73,1,"10:40",1840,1840,"Jarron Cumberland Offensive Rebound.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
74,1,"10:40",1840,1840,"Jarron Cumberland missed Layup.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
75,1,"10:40",1840,1840,"Jarron Cumberland Offensive Rebound.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
76,1,"10:40",1840,1840,"Kevin Johnson missed Three Point Jumper.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
77,1,"10:40",1840,1840,"Kyle Washington Defensive Rebound.",12,9,3,0.92537690330778,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
78,1,"10:16",1816,1816,"Zach Lofton Defensive Rebound.",12,9,3,0.929174805782782,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
79,1,"9:55",1795,1795,"Marvin Jones missed Jumper.",12,9,3,0.921124953537979,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
80,1,"9:54",1794,1794,"Kyle Washington Defensive Rebound.",12,9,3,0.921124953537979,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
81,1,"9:54",1794,1794,"Gary Clark missed Jumper.",12,9,3,0.921124953537979,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
82,1,"9:38",1778,1778,"Derrick Griffin Defensive Rebound.",12,9,3,0.920564999839121,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
83,1,"9:38",1778,1778,"Jalan McCloud missed Three Point Jumper.",12,9,3,0.920564999839121,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
84,1,"9:38",1778,1778,"Cincinnati Defensive Rebound.",12,9,3,0.920564999839121,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
85,1,"9:20",1760,1760,"Kyle Washington missed Jumper.",12,9,3,0.932471743518282,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
86,1,"9:20",1760,1760,"Marvin Jones Defensive Rebound.",12,9,3,0.932471743518282,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
87,1,"9:09",1749,1749,"Derrick Griffin made Layup. Assisted by Demontrae Jefferson.",12,11,1,0.899315124339835,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
88,1,"8:50",1730,1730,"Kyle Washington made Jumper.",14,11,3,0.926578323994884,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
89,1,"8:38",1718,1718,"Demontrae Jefferson missed Jumper.",14,11,3,0.931118125409218,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
90,1,"8:38",1718,1718,"Kevin Scott Offensive Rebound.",14,11,3,0.931118125409218,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
91,1,"8:38",1718,1718,"Kevin Scott missed Two Point Tip Shot.",14,11,3,0.931118125409218,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
92,1,"8:38",1718,1718,"Cincinnati Deadball Team Rebound.",14,11,3,0.931118125409218,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
93,1,"8:07",1687,1687,"Foul on Marvin Jones.",14,11,3,0.932378950129949,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
94,1,"8:07",1687,1687,"Gary Clark made Free Throw.",15,11,4,0.940987274641452,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
95,1,"8:07",1687,1687,"Gary Clark made Free Throw.",16,11,5,0.948560197625466,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
96,1,"7:51",1671,1671,"Foul on Kevin Johnson.",16,11,5,0.943144175270219,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
97,1,"7:51",1671,1671,"Official TV Timeout",16,11,5,0.943144175270219,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
98,1,"7:51",1671,1671,"Jalan McCloud made Free Throw.",16,12,4,0.935241208035593,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
99,1,"7:51",1671,1671,"Jalan McCloud made Free Throw.",16,13,3,0.926325538559954,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
100,1,"7:35",1655,1655,"Jacob Evans missed Three Point Jumper.",16,13,3,0.919498688963529,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
101,1,"7:35",1655,1655,"Zach Lofton Defensive Rebound.",16,13,3,0.919498688963529,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
102,1,"7:29",1649,1649,"Derrick Griffin made Dunk. Assisted by Demontrae Jefferson.",16,15,1,0.90387149324221,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
103,1,"7:04",1624,1624,"Jacob Evans made Jumper.",18,15,3,0.923045005767122,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
104,1,"6:40",1600,1600,"Demontrae Jefferson missed Jumper.",18,15,3,0.923664281336959,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
105,1,"6:40",1600,1600,"Kyle Washington Defensive Rebound.",18,15,3,0.923664281336959,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
106,1,"6:25",1585,1585,"Jacob Evans made Jumper. Assisted by Troy Caupain.",20,15,5,0.937991700001345,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
107,1,"6:12",1572,1572,"Zach Lofton missed Jumper.",20,15,5,0.944662956784726,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
108,1,"6:12",1572,1572,"Gary Clark Defensive Rebound.",20,15,5,0.944662956784726,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
109,1,"5:52",1552,1552,"Kyle Washington missed Jumper.",20,15,5,0.934791651176523,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
110,1,"5:52",1552,1552,"Gary Clark Offensive Rebound.",20,15,5,0.934791651176523,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
111,1,"5:47",1547,1547,"Troy Caupain made Jumper. Assisted by Gary Clark.",22,15,7,0.954691655938217,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
112,1,"5:35",1535,1535,"Kevin Scott missed Jumper.",22,15,7,0.95439845874569,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
113,1,"5:35",1535,1535,"Texas Southern Offensive Rebound.",22,15,7,0.95439845874569,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
114,1,"5:21",1521,1521,"Jalan McCloud missed Jumper.",22,15,7,0.95147394776705,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
115,1,"5:21",1521,1521,"Kyle Washington Defensive Rebound.",22,15,7,0.95147394776705,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
116,1,"5:13",1513,1513,"Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.",25,15,10,0.971981489810142,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
117,1,"5:02",1502,1502,"Jalan McCloud missed Jumper.",25,15,10,0.968545109481249,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
118,1,"5:02",1502,1502,"Jalan McCloud Offensive Rebound.",25,15,10,0.968545109481249,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
119,1,"4:59",1499,1499,"Foul on Jacob Evans.",25,15,10,0.968828053579989,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
120,1,"4:48",1488,1488,"Jump Ball won by Texas Southern",25,15,10,0.969875432091592,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
121,1,"4:42",1482,1482,"Kevin Scott Turnover.",25,15,10,0.969875432091592,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
122,1,"4:42",1482,1482,"Kevin Johnson Steal.",25,15,10,0.969875432091592,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
123,1,"4:38",1478,1478,"Kevin Johnson made Layup.",27,15,12,0.981793387314132,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
124,1,"4:17",1457,1457,"Kevin Scott Turnover.",27,15,12,0.976605585329855,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
125,1,"4:17",1457,1457,"Tre Scott Steal.",27,15,12,0.976605585329855,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
126,1,"4:11",1451,1451,"Tre Scott missed Dunk.",27,15,12,0.976605585329855,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
127,1,"4:11",1451,1451,"Kyle Washington Offensive Rebound.",27,15,12,0.976605585329855,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
128,1,"4:11",1451,1451,"Kyle Washington made Two Point Tip Shot.",29,15,14,0.982475167351149,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
129,1,"4:03",1443,1443,"Texas Southern  Timeout",29,15,14,0.984751604266816,"Cincinnati","Texas Southern",3,4,1,0,24.4,400916536,2016-12-13
130,1,"3:43",1423,1423,"Zach Lofton missed Jumper.",29,15,14,0.979795445720927,"Cincinnati","Texas Southern",3,4,1,0,24.4,400916536,2016-12-13
131,1,"3:43",1423,1423,"Derrick Griffin Offensive Rebound.",29,15,14,0.979795445720927,"Cincinnati","Texas Southern",3,4,1,0,24.4,400916536,2016-12-13
132,1,"3:43",1423,1423,"Derrick Griffin made Two Point Tip Shot.",29,17,12,0.973193796608775,"Cincinnati","Texas Southern",3,4,1,0,24.4,400916536,2016-12-13
133,1,"3:28",1408,1408,"Kyle Washington made Jumper. Assisted by Kevin Johnson.",31,17,14,0.985304419499681,"Cincinnati","Texas Southern",3,4,1,0,24.4,400916536,2016-12-13
134,1,"3:18",1398,1398,"Dulani Robinson missed Three Point Jumper.",31,17,14,0.985393262875649,"Cincinnati","Texas Southern",3,4,1,0,24.4,400916536,2016-12-13
135,1,"3:18",1398,1398,"Jacob Evans Defensive Rebound.",31,17,14,0.985393262875649,"Cincinnati","Texas Southern",3,4,1,0,24.4,400916536,2016-12-13
136,1,"3:18",1398,1398,"Foul on Dulani Robinson.",31,17,14,0.985393262875649,"Cincinnati","Texas Southern",3,4,1,0,24.4,400916536,2016-12-13
137,1,"3:00",1380,1380,"Kevin Johnson made Jumper. Assisted by Tre Scott.",33,17,16,0.987512217379398,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
138,1,"2:32",1352,1352,"Stephan Bennett made Jumper. Assisted by Zach Lofton.",33,19,14,0.984064113099183,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
139,1,"2:15",1335,1335,"Kyle Washington missed Jumper.",33,19,14,0.98199145171386,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
140,1,"2:15",1335,1335,"Stephan Bennett Defensive Rebound.",33,19,14,0.98199145171386,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
141,1,"1:50",1310,1310,"Demontrae Jefferson missed Three Point Jumper.",33,19,14,0.984017407275537,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
142,1,"1:50",1310,1310,"Tre Scott Defensive Rebound.",33,19,14,0.984017407275537,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
143,1,"1:42",1302,1302,"Foul on Demontrae Jefferson.",33,19,14,0.979144705616054,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
144,1,"1:36",1296,1296,"Gary Clark missed Jumper.",33,19,14,0.984705149949692,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
145,1,"1:36",1296,1296,"Gary Clark Offensive Rebound.",33,19,14,0.984705149949692,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
146,1,"1:36",1296,1296,"Gary Clark missed Two Point Tip Shot.",33,19,14,0.984705149949692,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
147,1,"1:36",1296,1296,"Quadri Moore Offensive Rebound.",33,19,14,0.984705149949692,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
148,1,"1:36",1296,1296,"Quadri Moore made Two Point Tip Shot.",35,19,16,0.989009678169418,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
149,1,"1:11",1271,1271,"Zach Lofton made Layup. Assisted by Stephan Bennett.",35,21,14,0.980756131820709,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
150,1,"0:48",1248,1248,"Gary Clark made Jumper. Assisted by Justin Jenifer.",37,21,16,0.987604215987039,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
151,1,"0:38",1238,1238,"Zach Lofton made Layup.",37,23,14,0.982355100058231,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
152,1,"0:08",1208,1208,"Justin Jenifer missed Three Point Jumper.",37,23,14,0.983243290307543,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
153,1,"0:08",1208,1208,"Zach Lofton Defensive Rebound.",37,23,14,0.983243290307543,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
154,1,"0:02",1202,1202,"Zach Lofton missed Three Point Jumper.",37,23,14,0.983243290307543,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
155,1,"0:02",1202,1202,"Texas Southern Deadball Team Rebound.",37,23,14,0.983243290307543,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
156,1,"0:00",1200,1200,"End of 1st half",37,23,14,0.983243290307543,"Cincinnati","Texas Southern",3,4,0,0,24.4,400916536,2016-12-13
157,2,"20:00",1200,1200,"PLAY",37,23,14,0.983243290307543,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
158,2,"20:00",1200,1200,"Jump Ball won by Cincinnati",37,23,14,0.983243290307543,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
159,2,"19:52",1192,1192,"Kyle Washington missed Jumper.",37,23,14,0.983072198461511,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
160,2,"19:52",1192,1192,"Zach Lofton Block.",37,23,14,0.983072198461511,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
161,2,"19:50",1190,1190,"Cincinnati Offensive Rebound.",37,23,14,0.983072198461511,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
162,2,"19:50",1190,1190,"Cincinnati  Turnover.",37,23,14,0.983072198461511,"Cincinnati","Texas Southern",4,4,0,0,24.4,400916536,2016-12-13
