"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
89,1,"11:22",1882,1882,"Jabari Bird made Three Point Jumper. Assisted by Charlie Moore.",10,12,-2,0.588524973334001,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
90,1,"10:51",1851,1851,"Deleon Brown missed Three Point Jumper.",10,12,-2,0.594913851477304,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
91,1,"10:51",1851,1851,"Ivan Rabb Defensive Rebound.",10,12,-2,0.594913851477304,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
92,1,"10:35",1835,1835,"Charlie Moore Turnover.",10,12,-2,0.591314731115635,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
93,1,"10:33",1833,1833,"Dominique Collier Steal.",10,12,-2,0.591314731115635,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
94,1,"10:30",1830,1830,"Dominique Collier made Layup.",12,12,0,0.651006340114777,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
95,1,"10:04",1804,1804,"Grant Mullins made Jumper.",12,14,-2,0.584826033692611,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
96,1,"9:47",1787,1787,"Foul on Charlie Moore.",12,14,-2,0.560553081307772,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
97,1,"9:47",1787,1787,"Official TV Timeout",12,14,-2,0.560553081307772,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
98,1,"9:36",1776,1776,"Foul on Ivan Rabb.",12,14,-2,0.575769962136668,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
99,1,"9:36",1776,1776,"Xavier Johnson made Free Throw.",13,14,-1,0.605357858413189,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
100,1,"9:36",1776,1776,"Xavier Johnson made Free Throw.",14,14,0,0.63419322970843,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
101,1,"9:36",1776,1776,"Jabari Bird Turnover.",14,14,0,0.63419322970843,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
102,1,"9:35",1775,1775,"Derrick White Steal.",14,14,0,0.63419322970843,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
103,1,"9:22",1762,1762,"Derrick White missed Three Point Jumper.",14,14,0,0.65452828645209,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
104,1,"9:22",1762,1762,"Ivan Rabb Defensive Rebound.",14,14,0,0.65452828645209,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
105,1,"9:10",1750,1750,"Sam Singer missed Layup.",14,14,0,0.627873789810325,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
106,1,"9:10",1750,1750,"Ivan Rabb Offensive Rebound.",14,14,0,0.627873789810325,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
107,1,"9:08",1748,1748,"Ivan Rabb made Layup.",14,16,-2,0.594566325859695,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
108,1,"8:40",1720,1720,"Foul on Sam Singer.",14,16,-2,0.585157761745487,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
109,1,"8:38",1718,1718,"George King missed Free Throw.",14,16,-2,0.589744445836706,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
110,1,"8:38",1718,1718,"Colorado Deadball Team Rebound.",14,16,-2,0.589744445836706,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
111,1,"8:38",1718,1718,"George King missed Free Throw.",14,16,-2,0.589744445836706,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
112,1,"8:38",1718,1718,"Ivan Rabb Defensive Rebound.",14,16,-2,0.589744445836706,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
113,1,"8:18",1698,1698,"Foul on Deleon Brown.",14,16,-2,0.583463679368326,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
114,1,"8:18",1698,1698,"Don Coleman made Free Throw.",14,17,-3,0.548424288749645,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
115,1,"8:18",1698,1698,"Don Coleman made Free Throw.",14,18,-4,0.512898097440349,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
116,1,"7:52",1672,1672,"Derrick White made Layup.",16,18,-2,0.582891441184451,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
117,1,"7:29",1649,1649,"Don Coleman Turnover.",16,18,-2,0.585149140894023,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
118,1,"7:29",1649,1649,"Official TV Timeout",16,18,-2,0.585149140894023,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
119,1,"7:14",1634,1634,"Foul on Jabari Bird.",16,18,-2,0.590762334164874,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
120,1,"7:14",1634,1634,"Lucas Siewert made Free Throw.",17,18,-1,0.622152582072495,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
121,1,"7:14",1634,1634,"Lucas Siewert missed Free Throw.",17,18,-1,0.622152582072495,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
122,1,"7:14",1634,1634,"Kameron Rooks Defensive Rebound.",17,18,-1,0.622152582072495,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
123,1,"6:44",1604,1604,"Kameron Rooks missed Layup.",17,18,-1,0.608412343956637,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
124,1,"6:44",1604,1604,"Kameron Rooks Offensive Rebound.",17,18,-1,0.608412343956637,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
125,1,"6:41",1601,1601,"Kameron Rooks made Layup.",17,20,-3,0.544360150716321,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
126,1,"6:09",1569,1569,"Derrick White missed Jumper.",17,20,-3,0.525440625618415,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
127,1,"6:09",1569,1569,"Grant Mullins Defensive Rebound.",17,20,-3,0.525440625618415,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
128,1,"5:50",1550,1550,"Grant Mullins missed Layup.",17,20,-3,0.526157913014717,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
129,1,"5:50",1550,1550,"Derrick White Block.",17,20,-3,0.526157913014717,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
130,1,"5:50",1550,1550,"California Offensive Rebound.",17,20,-3,0.526157913014717,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
131,1,"5:48",1548,1548,"Grant Mullins missed Three Point Jumper.",17,20,-3,0.545760797590061,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
132,1,"5:48",1548,1548,"Derrick White Defensive Rebound.",17,20,-3,0.545760797590061,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
133,1,"5:35",1535,1535,"Lucas Siewert missed Layup.",17,20,-3,0.544960373583141,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
134,1,"5:35",1535,1535,"Grant Mullins Defensive Rebound.",17,20,-3,0.544960373583141,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
135,1,"5:35",1535,1535,"Foul on Lucas Siewert.",17,20,-3,0.544960373583141,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
136,1,"5:35",1535,1535,"Grant Mullins missed Free Throw.",17,20,-3,0.544960373583141,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
137,1,"5:35",1535,1535,"Derrick White Defensive Rebound.",17,20,-3,0.544960373583141,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
138,1,"5:18",1518,1518,"Josh Fortune Turnover.",17,20,-3,0.543218355849876,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
139,1,"5:05",1505,1505,"Ivan Rabb missed Layup.",17,20,-3,0.535808725592821,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
140,1,"5:05",1505,1505,"Derrick White Defensive Rebound.",17,20,-3,0.535808725592821,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
141,1,"4:52",1492,1492,"Derrick White missed Layup.",17,20,-3,0.557000985707407,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
142,1,"4:52",1492,1492,"Grant Mullins Defensive Rebound.",17,20,-3,0.557000985707407,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
143,1,"4:44",1484,1484,"Grant Mullins missed Three Point Jumper.",17,20,-3,0.521355896665344,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
144,1,"4:44",1484,1484,"Josh Fortune Defensive Rebound.",17,20,-3,0.521355896665344,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
145,1,"4:32",1472,1472,"Xavier Johnson missed Layup.",17,20,-3,0.535089667550019,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
146,1,"4:32",1472,1472,"Kingsley Okoroh Block.",17,20,-3,0.535089667550019,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
147,1,"4:31",1471,1471,"Xavier Johnson Offensive Rebound.",17,20,-3,0.535089667550019,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
148,1,"4:30",1470,1470,"Xavier Johnson missed Layup.",17,20,-3,0.535089667550019,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
149,1,"4:30",1470,1470,"Sam Singer Defensive Rebound.",17,20,-3,0.535089667550019,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
150,1,"4:05",1445,1445,"Ivan Rabb missed Layup.",17,20,-3,0.549856489842018,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
151,1,"4:05",1445,1445,"Derrick White Defensive Rebound.",17,20,-3,0.549856489842018,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
152,1,"3:57",1437,1437,"Thomas Akyazili missed Layup.",17,20,-3,0.535793521721644,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
153,1,"3:57",1437,1437,"Xavier Johnson Offensive Rebound.",17,20,-3,0.535793521721644,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
154,1,"3:53",1433,1433,"Xavier Johnson missed Layup.",17,20,-3,0.535793521721644,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
155,1,"3:53",1433,1433,"Jabari Bird Defensive Rebound.",17,20,-3,0.535793521721644,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
156,1,"3:45",1425,1425,"California  Timeout",17,20,-3,0.519997002831667,"Colorado","California",3,4,1,0,3,400915698,2017-03-04
157,1,"3:45",1425,1425,"Official TV Timeout",17,20,-3,0.519997002831667,"Colorado","California",3,4,1,0,3,400915698,2017-03-04
158,1,"3:32",1412,1412,"Kingsley Okoroh missed Jumper.",17,20,-3,0.514633000864209,"Colorado","California",3,4,1,0,3,400915698,2017-03-04
159,1,"3:32",1412,1412,"Xavier Johnson Defensive Rebound.",17,20,-3,0.514633000864209,"Colorado","California",3,4,1,0,3,400915698,2017-03-04
160,1,"3:10",1390,1390,"Josh Fortune missed Three Point Jumper.",17,20,-3,0.521134919808082,"Colorado","California",3,4,1,0,3,400915698,2017-03-04
161,1,"3:10",1390,1390,"Ivan Rabb Defensive Rebound.",17,20,-3,0.521134919808082,"Colorado","California",3,4,1,0,3,400915698,2017-03-04
162,1,"2:38",1358,1358,"Jabari Bird Turnover.",17,20,-3,0.536210546364196,"Colorado","California",3,4,0,0,3,400915698,2017-03-04
163,1,"2:17",1337,1337,"George King Turnover.",17,20,-3,0.505570675496485,"Colorado","California",3,4,0,0,3,400915698,2017-03-04
164,1,"1:58",1318,1318,"Ivan Rabb missed Jumper.",17,20,-3,0.533897864399084,"Colorado","California",3,4,0,0,3,400915698,2017-03-04
165,1,"1:58",1318,1318,"Josh Fortune Defensive Rebound.",17,20,-3,0.533897864399084,"Colorado","California",3,4,0,0,3,400915698,2017-03-04
166,1,"1:53",1313,1313,"George King missed Three Point Jumper.",17,20,-3,0.533897864399084,"Colorado","California",3,4,0,0,3,400915698,2017-03-04
167,1,"1:53",1313,1313,"California Defensive Rebound.",17,20,-3,0.533897864399084,"Colorado","California",3,4,0,0,3,400915698,2017-03-04
168,1,"1:22",1282,1282,"Don Coleman missed Jumper.",17,20,-3,0.527155442913412,"Colorado","California",3,4,0,0,3,400915698,2017-03-04
169,1,"1:22",1282,1282,"Jabari Bird Offensive Rebound.",17,20,-3,0.527155442913412,"Colorado","California",3,4,0,0,3,400915698,2017-03-04
170,1,"1:18",1278,1278,"Jabari Bird made Two Point Tip Shot.",17,22,-5,0.433070707157693,"Colorado","California",3,4,0,0,3,400915698,2017-03-04
171,1,"1:02",1262,1262,"George King made Three Point Jumper. Assisted by Derrick White.",20,22,-2,0.57441176247912,"Colorado","California",3,4,0,0,3,400915698,2017-03-04
172,1,"0:43",1243,1243,"Grant Mullins made Three Point Jumper. Assisted by Ivan Rabb.",20,25,-5,0.442900461064965,"Colorado","California",3,4,0,0,3,400915698,2017-03-04
173,1,"0:36",1236,1236,"Colorado  Timeout",20,25,-5,0.423028175120447,"Colorado","California",3,3,0,1,3,400915698,2017-03-04
174,1,"0:17",1217,1217,"Derrick White Turnover.",20,25,-5,0.419365755177591,"Colorado","California",3,3,0,1,3,400915698,2017-03-04
175,1,"0:16",1216,1216,"Grant Mullins Steal.",20,25,-5,0.419365755177591,"Colorado","California",3,3,0,1,3,400915698,2017-03-04
176,1,"0:13",1213,1213,"Don Coleman Turnover.",20,25,-5,0.419365755177591,"Colorado","California",3,3,0,1,3,400915698,2017-03-04
177,1,"0:13",1213,1213,"Foul on Don Coleman.",20,25,-5,0.419365755177591,"Colorado","California",3,3,0,1,3,400915698,2017-03-04
178,1,"0:01",1201,1201,"Xavier Johnson made Jumper.",22,25,-3,0.513050502095857,"Colorado","California",3,3,0,1,3,400915698,2017-03-04
179,1,"0:00",1200,1200,"End of 1st half",22,25,-3,0.513050502095857,"Colorado","California",3,3,0,1,3,400915698,2017-03-04
180,2,"20:00",1200,1200,"PLAY",22,25,-3,0.513050502095857,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
181,2,"19:49",1189,1189,"Josh Fortune Turnover.",22,25,-3,0.508387710506589,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
182,2,"19:37",1177,1177,"Ivan Rabb Turnover.",22,25,-3,0.504816887758329,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
183,2,"19:36",1176,1176,"Wesley Gordon Steal.",22,25,-3,0.504816887758329,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
184,2,"19:17",1157,1157,"Xavier Johnson missed Three Point Jumper.",22,25,-3,0.509735430249376,"Colorado","California",4,4,0,0,3,400915698,2017-03-04
